#{"t_start": 1779208300.6347325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.792011,77,17763.355967,hard,0.624233409610984,2.624233409610984,2,765,8,4,4,4,4,0,0,0,0,0.03618993135011435,0.0,0.16466666666666693,0.4424450549450549,0.9999999999999961,4,True,92,0.05669014084507042,0.9718309859154929,0.6492394366197183,3.304929577464789,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10118408160634285,0.2230934065934062,0.012666475972540019,0.08851760563380283,0.05309340659340659,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.717497,100,17822.855179,hard,0.5927631578947367,2.5927631578947365,2,1000,8,4,4,4,4,0,0,0,0,0.011653318077802996,0.015000000000000065,0.0,0.5173076923076916,1.0,4,True,70,0.04477112676056338,0.9374366197183104,0.765492957746479,2.2701584507042254,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07265700639765359,0.23207692307692296,0.004078661327231049,0.06857834507042254,0.06207692307692298,0.1,0.02,0.05,0.0,0.0,0.08
0.470326,77,17860.425488,hard,0.43585240274599535,0.43585240274599535,0,761,8,4,4,4,4,0,0,0,0,0.012374141876430173,0.02971153846153838,0.0,0.5520192307692293,0.0,4,False,88,0.09450704225352112,0.9525915492957763,0.6410422535211268,0.5916197183098592,27,65.0,46.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.10433094965675056,0.08624230769230753,0.004330949656750561,0.1,0.06624230769230753,0.0,0.02,0.0,0.0,0.0,0.08
0.414082,76,17893.107667,hard,0.3966704805491991,0.3966704805491991,0,754,8,4,4,4,4,0,0,0,0,0.00816933638443945,0.019615384615384833,0.0,0.4579395604395596,0.0,3,False,123,0.09871478873239437,0.9154929577464819,0.6847042253521131,1.1506338028169014,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10285926773455381,0.06995274725274714,0.0028592677345538066,0.1,0.054952747252747146,0.0,0.015,0.0,0.0,0.0,0.08
2.667277,88,17935.815918,hard,0.5276887871853547,2.5276887871853546,2,873,8,4,4,4,4,0,0,0,0,0.048249427917619235,0.02527472527472527,0.2197999999999948,0.36043956043955955,0.9999999999999959,3,True,82,0.05433098591549296,0.9341971830985926,0.8476056338028174,2.842482394366197,43,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.09863553920778645,0.20825274725274673,0.01688729977116673,0.08174823943661973,0.043252747252747144,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.380109,78,17974.625939,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.020783752860411862,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,157,0.12890845070422535,0.9578591549295802,0.7341408450704234,1.1811795774647886,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10727431350114415,0.06181318681318669,0.00727431350114415,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.324728,75,18012.092325,hard,0.3039302059496568,0.3039302059496568,0,744,8,4,4,4,4,0,0,0,0,0.006561784897025172,0.01575549450549451,0.0,0.48251373626373556,0.0,3,False,145,0.10783450704225352,0.9598309859154948,0.798169014084507,1.1021478873239436,33,65.0,38.0,0.07692307692307693,0.2,0.1145020974334985,0.10229662471395881,0.07290164835164827,0.00229662471395881,0.1,0.057901648351648266,0.0,0.015,0.0,0.0,0.0,0.08
0.264723,75,18062.845461,hard,0.3116247139588101,0.3116247139588101,0,742,7,3,4,3,4,0,0,0,1,0.005286041189931397,0.012692307692307805,0.0,0.25373626373626346,0.0,1,False,167,0.14165492957746478,0.9179718309859176,0.6796056338028175,1.8877464788732394,23,65.0,43.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.071850114416476,0.03544835164835161,0.0018501144164759888,0.1,0.030448351648351614,0.0,0.005,0.0,0.0,0.03,0.08
0.341431,81,18102.64803,hard,0.34324942791762014,0.34324942791762014,0,805,8,4,4,4,4,0,0,0,0,0.011773455377573945,0.0049038461538461475,0.0,0.3296703296703295,0.0,3,False,96,0.08535211267605634,0.9558028169014111,0.5883661971830986,0.8996830985915493,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10412070938215089,0.05456043956043954,0.0041207093821508806,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0,0.08
2.829569,100,18150.979972,hard,0.6407894736842106,2.640789473684211,2,1000,8,4,4,4,4,0,0,0,0,0.0512528604118988,0.02527472527472527,0.18269999999999637,0.6320054945054966,0.9999999999999959,5,True,120,0.09084507042253522,0.914084507042255,0.5572957746478873,3.0745598591549297,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.11793850114416458,0.2508406593406592,0.01793850114416458,0.1,0.0758406593406596,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.466698,82,18191.650538,hard,0.4320480549199083,0.4320480549199083,0,814,8,4,4,4,4,0,0,0,0,0.0171338672768877,0.03190934065934064,0.022399999999999035,0.5028846153846139,0.09706666666666569,4,False,130,0.11556338028169014,0.9195211267605634,0.7414929577464789,1.2771830985915493,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1059968535469107,0.09005282051282024,0.0059968535469106955,0.1,0.06034615384615366,0.00970666666666657,0.02,0.0,0.0,0.0,0.08
0.397576,80,18231.847201,hard,0.3711270022883293,0.3711270022883293,0,791,8,4,4,4,4,0,0,0,0,0.011172768878718332,0.0,0.03499999999999849,0.39587912087912086,0.19133333333333183,3,False,91,0.09154929577464789,0.9204507042253525,0.802394366197183,0.9613732394366197,38,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10391046910755142,0.08163882783882769,0.0039104691075514154,0.1,0.0475054945054945,0.019133333333333183,0.015,0.0,0.0,0.0,0.08
0.171293,71,18266.905917,hard,0.26859267734553777,0.26859267734553777,0,707,6,3,3,3,3,0,0,0,2,0.004805491990846698,0.011538461538461577,0.0,0.39766483516483464,0.0,2,False,49,0.03933098591549296,0.9713521126760577,0.8371549295774656,0.7792781690140845,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,-0.004319838366583929,0.05771978021978016,0.0016819221967963442,0.05399823943661972,0.047719780219780156,0.0,0.01,0.0,0.0,0.06,0.08
0.306143,79,18315.007541,hard,0.32311784897025175,0.32311784897025175,0,783,8,4,4,4,4,0,0,0,0,0.007328375286041235,0.017596153846153956,0.0,0.28133241758241684,0.0,1,False,138,0.1276056338028169,0.91549295774648,0.7830140845070431,2.1538028169014085,29,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.10256493135011444,0.03875989010989001,0.002564931350114432,0.1,0.033759890109890014,0.0,0.005,0.0,0.0,0.0,0.08
1.652431,79,18351.929346,hard,0.5376945080091523,1.5376945080091522,1,787,8,4,4,4,4,0,0,0,0,0.0371224256292897,0.0,0.21629999999999464,0.3901098901098901,0.9862999999999906,3,False,140,0.1271830985915493,0.9718309859154931,0.649014084507042,4.693697183098592,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1129928489702514,0.16044318681318587,0.012992848970251394,0.1,0.046813186813186816,0.09862999999999907,0.015,0.0,0.0,0.0,0.08
0.34191,76,18386.037849,hard,0.342454233409611,0.342454233409611,0,753,8,4,4,4,4,0,0,0,0,0.015497711670480675,0.014711538461538623,0.0,0.3277609890109884,0.0,2,False,102,0.0868661971830986,0.9373521126760576,0.5896338028169009,0.7223943661971831,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.10542419908466824,0.04933131868131861,0.005424199084668236,0.1,0.03933131868131861,0.0,0.01,0.0,0.0,0.0,0.08
2.678125,81,18420.972336,hard,0.5017048054919909,2.501704805491991,2,801,8,4,4,4,4,0,0,0,0,0.04243707093821521,0.010961538461538581,0.22066666666666698,0.47222527472527426,0.9999999999999961,3,True,164,0.15126760563380282,0.9549295774647886,0.7285070422535215,1.697605633802817,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11485297482837532,0.2216670329670325,0.014852974828375321,0.1,0.05666703296703291,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.285046,78,18454.473643,hard,0.30068649885583526,0.30068649885583526,0,771,8,4,4,4,4,0,0,0,0,0.011893592677345584,0.006923076923076912,0.0,0.2274725274725272,0.0,2,False,136,0.1132394366197183,0.9341971830985946,0.4758309859154926,0.6881161971830986,18,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10416275743707096,0.03729670329670327,0.004162757437070954,0.1,0.027296703296703265,0.0,0.01,0.0,0.0,0.0,0.08
2.726141,78,18488.098933,hard,0.5724828375286041,2.572482837528604,2,777,8,4,4,4,4,0,0,0,0,0.0707780320366128,0.024230769230769385,0.215599999999995,0.46799450549450433,0.9999999999999959,3,True,68,0.041901408450704225,0.955746478873239,0.8887042253521124,2.438397887323944,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09019836755084265,0.22115934065934012,0.024772311212814476,0.06542605633802817,0.056159340659340536,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.249536,91,18536.976502,hard,0.2982837528604119,0.2982837528604119,0,903,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.22170329670329678,0.0,2,False,78,0.06042253521126761,0.9373521126760579,0.6800000000000003,1.2441549295774648,28,65.0,45.0,0.2153846153846154,0.2923076923076923,0.8887473992801752,0.08494762223224933,0.036604395604395615,0.0006307208237986263,0.0843169014084507,0.026604395604395613,0.0,0.01,0.0,0.0,0.0,0.08
0.35628,76,18570.526517,hard,0.3530892448512586,0.3530892448512586,0,757,8,4,4,4,4,0,0,0,0,0.018558352402745983,0.003021978021978023,0.0,0.35329670329670315,0.0,2,False,101,0.08788732394366197,0.9662253521126786,0.8290985915492963,0.8081514084507042,40,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.1064954233409611,0.052395604395604395,0.006495423340961093,0.1,0.04239560439560439,0.0,0.01,0.0,0.0,0.0,0.08
0.461334,84,18607.343584,hard,0.4302059496567506,0.4302059496567506,0,832,8,4,4,4,4,0,0,0,0,0.027751716247139648,0.047307692307692356,0.0,0.5384615384615364,0.0,4,False,141,0.1165669014084507,0.9510985915492975,0.5933802816901407,2.529260563380282,28,65.0,51.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.10971310068649888,0.08461538461538437,0.009713100686498876,0.1,0.06461538461538437,0.0,0.02,0.0,0.0,0.0,0.08
1.641173,77,18640.582427,hard,0.49405606407322655,1.4940560640732266,1,762,8,4,4,4,4,0,0,0,0,0.02787185354691036,0.003173076923076958,0.1546999999999976,0.2796840659340658,0.9999999999999959,2,True,144,0.11492957746478873,0.9211267605633819,0.7907887323943666,1.5604049295774647,47,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10975514874141863,0.1935620879120875,0.009755148741418628,0.1,0.033562087912087896,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.352096,75,18673.184836,hard,0.3614759725400455,0.3614759725400455,0,744,7,3,4,3,4,0,0,0,1,0.007929061784896684,0.0,0.04619999999999801,0.23131868131868133,0.34486666666666466,2,False,109,0.07044014084507043,0.9267605633802825,0.7939436619718315,1.7934859154929577,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07277517162471385,0.07224490842490822,0.0027751716247138387,0.1,0.027758241758241757,0.034486666666666464,0.01,0.0,0.0,0.03,0.08
2.686575,75,18704.905648,hard,0.5340217391304348,2.5340217391304347,2,745,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3756456043956038,1.0,2,True,102,0.08295774647887325,0.9236056338028212,0.659521126760564,1.9439964788732393,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10197625858123573,0.2050774725274725,0.0019762585812357195,0.1,0.045077472527472476,0.1,0.01,0.05,0.0,0.0,0.08
1.631313,77,18737.437444,hard,0.5312814645308915,1.5312814645308914,1,761,8,4,4,4,4,0,0,0,0,0.022585812356978482,0.0,0.1315999999999946,0.5,0.6822666666666609,4,False,132,0.10207746478873239,0.9357464788732393,0.7071549295774647,2.216073943661972,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10790503432494247,0.1482266666666661,0.007905034324942467,0.1,0.060000000000000005,0.0682266666666661,0.02,0.0,0.0,0.0,0.08
2.77793,78,18780.10199,hard,0.5999942791762014,2.5999942791762014,2,775,8,4,4,4,4,0,0,0,0,0.01814073226544623,0.011250000000000124,0.015399999999999336,0.5340521978021974,1.0,3,True,168,0.13026408450704224,0.9590985915492968,0.7485915492957748,2.566267605633803,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10634925629290619,0.22908626373626367,0.006349256292906181,0.1,0.06408626373626367,0.1,0.015,0.05,0.0,0.0,0.08
0.266165,96,18821.864804,hard,0.3255148741418764,0.3255148741418764,0,960,8,4,4,4,4,0,0,0,0,0.0036041189931348755,0.0008653846153846252,0.0,0.24766483516483517,0.0,2,False,70,0.054225352112676053,0.9398309859154937,0.625408450704225,1.1734330985915493,32,65.0,55.0,0.07692307692307693,0.15384615384615385,0.8503693219418528,0.07693045573210423,0.039719780219780225,0.0012614416475972062,0.07566901408450703,0.029719780219780223,0.0,0.01,0.0,0.0,0.0,0.08
0.501837,75,18853.180264,hard,0.44338672768878645,0.44338672768878645,0,748,8,4,4,4,4,0,0,0,0,0.022162471395880262,0.0,0.10079999999999566,0.3901098901098901,0.43679999999999564,3,False,155,0.09551056338028169,0.95661971830986,0.8420845070422536,1.9370950704225351,40,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.1077568649885581,0.10549318681318638,0.007756864988558092,0.1,0.046813186813186816,0.04367999999999957,0.015,0.0,0.0,0.0,0.08
2.908224,84,18889.276891,hard,0.6872425629290618,2.687242562929062,2,840,8,4,4,4,4,0,0,0,0,0.05930205949656659,0.047486263736263974,0.23029999999999431,0.743543956043956,0.9999999999999961,5,True,163,0.12390845070422535,0.9654084507042298,0.6077746478873242,0.9533098591549296,22,65.0,53.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.12075572082379832,0.26422527472527435,0.020755720823798306,0.1,0.08922527472527472,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.459362,81,18923.880919,hard,0.41847826086956524,0.41847826086956524,0,802,8,4,4,4,4,0,0,0,0,0.033249427917619846,0.041758241758241846,0.0,0.40260989010988807,0.2613333333333333,3,False,119,0.10278169014084507,0.9373521126760574,0.6668732394366196,1.3119366197183098,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11163729977116695,0.0894465201465199,0.011637299771166945,0.1,0.04831318681318656,0.026133333333333335,0.015,0.0,0.0,0.0,0.08
2.666015,76,18956.48924,hard,0.5127574370709382,2.5127574370709382,2,757,8,4,4,4,4,0,0,0,0,0.02859267734553776,0.022211538461538706,0.11269999999999943,0.32458791208791105,0.9999999999999959,2,True,168,0.10352112676056338,0.9323943661971833,0.6355492957746478,2.6501408450704225,30,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11000743707093821,0.19895054945054896,0.010007437070938213,0.1,0.03895054945054933,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.865141,100,19007.243551,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.7197802197802214,1.0,6,True,144,0.11492957746478873,0.9224225352112689,0.5850704225352106,1.8039612676056338,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10142162471395881,0.2663736263736266,0.0014216247139588103,0.1,0.08637362637362658,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.442071,75,19039.072673,hard,0.3930549199084663,0.3930549199084663,0,743,8,4,4,4,4,0,0,0,0,0.013935926773454918,0.007211538461538491,0.009099999999999607,0.4221840659340656,0.37776666666666625,2,False,115,0.12161971830985915,0.9260845070422561,0.5623098591549289,0.46669014084507043,21,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10487757437070923,0.09843875457875452,0.004877574370709221,0.1,0.05066208791208789,0.03777666666666663,0.01,0.0,0.0,0.0,0.08
2.751746,87,19079.004829,hard,0.593020594965675,2.593020594965675,2,869,8,4,4,4,4,0,0,0,0,0.05286041189931359,0.02527472527472527,0.1833333333333336,0.517307692307691,0.9999999999999961,4,True,78,0.04806338028169014,0.9316619718309869,0.8361126760563381,2.097799295774648,39,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.09354867937602736,0.23207692307692251,0.018501144164759755,0.0750475352112676,0.06207692307692294,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.785123,83,19121.367181,hard,0.6064073226544623,2.606407322654462,2,825,8,4,4,4,4,0,0,0,0,0.047454233409610795,0.02048076923076941,0.1266999999999988,0.5494505494505487,0.9999999999999959,5,True,84,0.05556338028169014,0.946140845070423,0.7715774647887328,2.734401408450704,43,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10028151690463138,0.24093406593406547,0.016608981693363778,0.0836725352112676,0.06593406593406585,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.441048,75,19159.751482,hard,0.41303203661327226,0.41303203661327226,0,749,8,4,4,4,4,0,0,0,0,0.006247139588100595,0.0,0.012599999999999457,0.4478021978021978,0.11993333333333278,3,False,102,0.10542253521126761,0.9605633802816902,0.8220845070422533,1.2082394366197182,32,65.0,36.0,0.07692307692307693,0.23076923076923078,0.1145020974334985,0.10218649885583521,0.080729597069597,0.002186498855835208,0.1,0.053736263736263716,0.01199333333333328,0.015,0.0,0.0,0.0,0.08
0.444827,100,19206.93423,hard,0.41970251716247126,0.41970251716247126,0,1000,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.251510989010989,0.6351333333333323,2,False,149,0.0929049295774648,0.9265633802816912,0.826957746478874,1.6347711267605634,36,65.0,46.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10142963386727682,0.1036946520146519,0.0014296338672768261,0.1,0.030181318681318684,0.06351333333333323,0.01,0.0,0.0,0.0,0.08
0.500032,87,19256.350408,hard,0.4568077803203661,0.4568077803203661,0,864,8,4,4,4,4,0,0,0,0,0.01673340961098404,0.04017857142857157,0.0,0.5494505494505475,0.12833333333333333,5,False,156,0.10922535211267606,0.9522253521126766,0.6347042253521125,2.2848591549295776,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10585669336384441,0.10376739926739903,0.005856693363844414,0.1,0.0659340659340657,0.012833333333333334,0.025,0.0,0.0,0.0,0.08
0.265748,78,19293.691486,hard,0.2913215102974829,0.2913215102974829,0,774,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.20498626373626333,0.0,1,False,92,0.10690140845070423,0.9742535211267638,0.6892957746478877,0.6748591549295775,35,65.0,47.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10222854691075518,0.029598351648351597,0.002228546910755173,0.1,0.024598351648351596,0.0,0.005,0.0,0.0,0.0,0.08
0.475415,84,19334.10568,hard,0.4345938215102974,0.4345938215102974,0,831,8,4,4,4,4,0,0,0,0,0.027345537757437026,0.03479395604395604,0.024499999999998943,0.49999999999999833,0.14349999999999893,4,False,128,0.12126760563380282,0.9276338028169011,0.7176619718309855,1.1819718309859155,24,65.0,51.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.10957093821510297,0.09434999999999968,0.00957093821510296,0.1,0.05999999999999979,0.014349999999999894,0.02,0.0,0.0,0.0,0.08
0.35092,75,19367.432929,hard,0.3467391304347826,0.3467391304347826,0,745,8,4,4,4,4,0,0,0,0,0.023186498855834896,0.02105769230769243,0.0,0.3380494505494497,0.0,2,False,168,0.12971830985915492,0.9405070422535238,0.5645070422535211,0.8221478873239436,23,65.0,42.0,0.07692307692307693,0.2,0.3249387093201824,0.10811527459954222,0.050565934065933946,0.008115274599542211,0.1,0.040565934065933944,0.0,0.01,0.0,0.0,0.0,0.08
1.616679,79,19401.272363,hard,0.4446796338672769,1.444679633867277,1,787,8,4,4,4,4,0,0,0,0,0.04901601830663523,0.02278846153846168,0.23029999999999431,0.40453296703296593,0.9999999999999961,3,True,102,0.06665492957746479,0.9887323943661983,0.6516056338028164,2.486267605633803,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11715560640732234,0.21354395604395549,0.017155606407322332,0.1,0.0485439560439559,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
