#{"t_start": 1779208300.307741, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.677015,76,20999.517945,hard,0.5467505720823799,2.54675057208238,2,759,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.009230769230769332,0.0,0.40620879120879083,1.0,3,True,66,0.04605633802816901,0.9461408450704226,0.6770704225352115,3.2260739436619716,33,65.0,47.0,0.07692307692307693,0.2,0.22338824700260326,0.07241982789183618,0.2137450549450549,0.004877574370709421,0.06754225352112676,0.048745054945054905,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.2956,83,21033.778642,hard,0.2777345537757437,0.2777345537757437,0,823,8,4,4,4,4,0,0,0,0,0.0021624713958809656,0.002307692307692333,0.0,0.22153846153846157,0.0,0,False,78,0.06042253521126761,0.9533239436619764,0.45966197183098556,0.05746478873239436,8,65.0,39.0,0.1076923076923077,0.24615384615384617,0.8703817488681779,0.08507376639700905,0.026584615384615394,0.0007568649885583379,0.0843169014084507,0.026584615384615394,0.0,0.0,0.0,0.0,0.0,0.011492957746478873
0.414294,77,21075.576158,hard,0.39066933638443935,0.39066933638443935,0,761,8,4,4,4,4,0,0,0,0,0.02150457665903893,0.017307692307692458,0.0,0.4766483516483509,0.0,3,False,173,0.13933098591549295,0.9269577464788762,0.6799718309859152,1.1128521126760564,33,65.0,46.0,0.046153846153846156,0.12307692307692308,-0.0,0.10752660183066363,0.07219780219780211,0.007526601830663625,0.1,0.05719780219780211,0.0,0.015,0.0,0.0,0.0,0.08
0.211714,100,21117.973955,hard,0.2741990846681922,0.2741990846681922,0,1000,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.2293956043956045,0.0,2,False,71,0.055,0.9433802816901447,0.46822535211267563,0.4046478873239437,5,65.0,51.0,0.07692307692307693,0.2153846153846154,0.7351311781589276,0.07998770022883298,0.03752747252747254,0.0032377002288329713,0.07675,0.02752747252747254,0.0,0.01,0.0,0.0,0.0,0.08
1.682565,90,21155.819909,hard,0.6559153318077802,1.6559153318077802,1,900,8,4,4,4,4,0,0,0,0,0.025228832951945074,0.024230769230769094,0.016799999999999274,0.6098901098901106,0.1521333333333326,5,False,75,0.049225352112676056,0.939830985915494,0.7159999999999996,1.9024823943661973,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08324910561768781,0.11340014652014654,0.008830091533180776,0.07441901408450703,0.07318681318681329,0.015213333333333261,0.025,0.0,0.0,0.0,0.08
1.645575,78,21189.019419,hard,0.5968878718535471,1.596887871853547,1,772,8,4,4,4,4,0,0,0,0,0.01605263157894743,0.03854395604395619,0.0,0.6914285714285756,0.0,5,False,90,0.06306338028169015,0.9641690140845088,0.547492957746479,4.481056338028169,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09791595626389919,0.10797142857142905,0.005618421052631598,0.0922975352112676,0.08297142857142904,0.0,0.025,0.0,0.0,0.0,0.08
1.594095,72,21220.078252,hard,0.48420480549199074,1.4842048054919907,1,717,7,4,3,4,3,0,0,0,1,0.011413043478260804,0.027403846153845994,0.0,0.25603021978021956,1.0,2,True,79,0.07649647887323943,0.9323943661971854,0.7502816901408452,2.6140140845070423,30,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07086692437232085,0.1907236263736264,0.003994565217391281,0.09687235915492957,0.030723626373626352,0.1,0.01,0.05,0.0,0.03,0.08
1.617433,72,21251.655665,hard,0.4844221967963387,1.4844221967963387,1,717,7,3,4,3,4,0,0,0,1,0.006847826086956567,0.0164423076923078,0.0,0.5038049450549443,1.0,3,True,75,0.06580985915492958,0.938478873239437,0.7179154929577466,2.110862676056338,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.05925413349663197,0.2254565934065933,0.002396739130434799,0.08685739436619717,0.060456593406593324,0.1,0.015,0.05,0.0,0.03,0.08
0.127618,75,21292.594089,hard,0.1861098398169337,0.1861098398169337,0,748,7,3,4,3,4,0,0,0,1,0.006727688787185128,0.0034615384615384642,0.0,0.19961538461538453,0.0,0,False,231,0.18545774647887325,0.9325915492957753,0.8336056338028167,0.7412676056338028,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0723546910755148,0.023953846153846138,0.0023546910755147944,0.1,0.023953846153846138,0.0,0.0,0.0,0.0,0.03,0.08
0.412837,79,21325.40378,hard,0.3995594965675058,0.3995594965675058,0,781,8,4,4,4,4,0,0,0,0,0.015978260869565344,0.03836538461538492,0.0,0.46487637362637196,0.0,2,False,110,0.09397887323943661,0.9267605633802818,0.7579154929577463,2.032887323943662,38,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10559239130434787,0.06578516483516463,0.005592391304347871,0.1,0.05578516483516462,0.0,0.01,0.0,0.0,0.0,0.08
0.381061,75,21356.901985,hard,0.3698798627002287,0.3698798627002287,0,745,8,4,4,4,4,0,0,0,0,0.009851258581235615,0.023653846153845953,0.0,0.3936126373626363,0.0,3,False,98,0.09477112676056337,0.9236056338028188,0.7640563380281696,0.749225352112676,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10344794050343246,0.06223351648351636,0.0034479405034324646,0.1,0.04723351648351636,0.0,0.015,0.0,0.0,0.0,0.08
0.348923,77,21388.766816,hard,0.3360869565217392,0.3360869565217392,0,768,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.02076923076923089,0.0,0.42376373626373526,0.0,3,False,130,0.12485915492957747,0.9251549295774681,0.5655492957746476,0.4853169014084507,18,65.0,43.0,0.09230769230769231,0.2,0.629801795590193,0.1037843249427918,0.06585164835164822,0.0037843249427917877,0.1,0.05085164835164822,0.0,0.015,0.0,0.0,0.0,0.08
0.310428,74,21419.737425,hard,0.33192791762013724,0.33192791762013724,0,738,8,4,4,4,4,0,0,0,0,0.009731121281464496,0.00173076923076925,0.0,0.19912087912087906,0.0,1,False,120,0.07394366197183098,0.926084507042256,0.5838028169014079,1.1955985915492957,16,65.0,45.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10340589244851257,0.028894505494505486,0.0034058924485125736,0.1,0.023894505494505485,0.0,0.005,0.0,0.0,0.0,0.08
2.711409,83,21455.107428,hard,0.5488558352402746,2.548855835240275,2,821,8,4,4,4,4,0,0,0,0,0.029433638443935616,0.04298076923076968,0.0671999999999971,0.4112637362637341,1.0,3,True,149,0.10161971830985915,0.9654084507042268,0.7994929577464792,2.6263908450704228,43,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.11030177345537746,0.2143516483516481,0.010301773455377462,0.1,0.04935164835164809,0.1,0.015,0.05,0.0,0.0,0.08
2.707454,83,21490.297155,hard,0.5176773455377575,2.5176773455377575,2,825,8,4,4,4,4,0,0,0,0,0.037602974828374325,0.021634615384615436,0.16659999999999428,0.5759615384615379,0.9999999999999984,4,True,115,0.09077464788732395,0.9316619718309873,0.7108732394366202,2.532429577464789,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11316104118993102,0.2391153846153844,0.013161041189931014,0.1,0.06911538461538451,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
3.142159,88,21535.884725,hard,0.9350686498855835,2.9350686498855834,2,875,8,4,4,4,4,0,0,0,0,0.03053203661327243,0.01644230769230777,0.0,0.8440934065934094,1.0,7,True,76,0.0528169014084507,0.9204507042253526,0.6365633802816898,3.7858802816901407,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08829888887098337,0.2862912087912092,0.010686212814645348,0.07761267605633802,0.10129120879120915,0.1,0.035,0.05,0.0,0.0,0.08
2.854251,74,21567.626331,hard,0.6481807780320367,2.6481807780320366,2,738,8,4,4,4,4,0,0,0,0,0.03399885583523992,0.017884615384615516,0.1546999999999976,0.6497527472527493,0.9999999999999959,4,True,129,0.07948943661971831,0.919521126760565,0.7932676056338036,2.5306866197183098,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11189959954233397,0.2479703296703295,0.011899599542333971,0.1,0.07797032967032991,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.984967,90,21606.027081,hard,0.7803203661327232,2.780320366132723,2,898,8,4,4,4,4,0,0,0,0,0.023066361556064074,0.013557692307692373,0.10149999999999965,0.7197802197802206,0.9999999999999962,6,True,100,0.09873239436619718,0.9743098591549303,0.7713239436619719,5.253028169014084,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10807322654462242,0.2663736263736261,0.008073226544622423,0.1,0.08637362637362646,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
0.458274,82,21641.192745,hard,0.4244851258581236,0.4244851258581236,0,813,8,4,4,4,4,0,0,0,0,0.009490846681922262,0.022788461538461695,0.0,0.4122252747252736,0.273,3,False,147,0.11677816901408451,0.9211267605633822,0.6479718309859152,1.4133802816901408,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10332179633867279,0.09176703296703284,0.0033217963386727918,0.1,0.04946703296703284,0.0273,0.015,0.0,0.0,0.0,0.08
0.210828,74,21672.564053,hard,0.29348398169336387,0.29348398169336387,0,735,6,2,4,2,4,0,0,0,2,0.0017791762013729929,0.0002884615384615261,0.0,0.2101785714285714,0.0,1,False,115,0.09051056338028168,0.9204507042253547,0.5927323943661968,0.7632570422535211,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.04062271167048055,0.030221428571428576,0.0006227116704805475,0.1,0.025221428571428575,0.0,0.005,0.0,0.0,0.06,0.08
2.807579,100,21715.502966,hard,0.6724828375286042,2.6724828375286043,2,1000,8,4,4,4,4,0,0,0,0,0.04444508009153231,0.014120879120879185,0.22469999999999452,0.5571428571428567,0.9999999999999961,5,True,56,0.03957746478873239,0.9134084507042256,0.6545915492957747,3.8332218309859156,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.07323887662358561,0.24185714285714244,0.015555778032036307,0.0576830985915493,0.06685714285714281,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.344753,90,21762.091027,hard,0.3565503432494279,0.3565503432494279,0,899,8,4,4,4,4,0,0,0,0,0.013455377574370727,0.03230769230769235,0.0,0.36160714285714146,0.0,2,False,110,0.08415492957746479,0.9567323943661996,0.5583380281690136,0.5341197183098592,29,65.0,47.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10470938215102976,0.05339285714285697,0.0047093821510297545,0.1,0.04339285714285697,0.0,0.01,0.0,0.0,0.0,0.08
0.258766,75,21792.984391,hard,0.27946224256292906,0.27946224256292906,0,744,7,3,4,3,4,0,0,0,1,0.0019221967963386705,0.00461538461538461,0.0,0.4237637362637361,0.0,3,False,92,0.0682394366197183,0.9641126760563397,0.7016056338028169,0.6554929577464789,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.06785234634350727,0.06585164835164833,0.0006727688787185346,0.09717957746478874,0.050851648351648335,0.0,0.015,0.0,0.0,0.03,0.08
0.39799,79,21826.197042,hard,0.386641876430206,0.386641876430206,0,787,8,4,4,4,4,0,0,0,0,0.008529748283752907,0.020480769230769344,0.0,0.43385989010988923,0.0,3,False,130,0.11776408450704226,0.9501126760563411,0.46949295774647865,0.8030457746478873,20,65.0,42.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10298541189931353,0.06706318681318671,0.002985411899313517,0.1,0.05206318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.850434,83,21861.065995,hard,0.6493478260869565,2.6493478260869567,2,824,8,4,4,4,4,0,0,0,0,0.04336956521739075,0.027980769230769427,0.18479999999999627,0.6525549450549453,0.9999999999999959,4,True,96,0.09295774647887324,0.9364225352112671,0.7591267605633801,2.076848591549296,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11517934782608677,0.248306593406593,0.015179347826086763,0.1,0.07830659340659342,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.485471,79,21894.353821,hard,0.4538329519450801,0.4538329519450801,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5836538461538462,0.0,4,False,192,0.13140845070422535,0.9154929577464817,0.7571830985915503,2.189524647887324,30,65.0,47.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.1,0.09003846153846154,0.0,0.1,0.07003846153846154,0.0,0.02,0.0,0.0,0.0,0.08
3.036111,85,21930.126638,hard,0.8083524027459954,2.8083524027459954,2,841,8,4,4,4,4,0,0,0,0,0.0497368421052625,0.00173076923076925,0.18129999999999638,0.7870879120879121,0.9999999999999961,6,True,227,0.16443661971830986,0.9260281690140859,0.7452394366197183,7.247429577464788,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11740789473684188,0.2744505494505491,0.017407894736841876,0.1,0.09445054945054945,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.221136,73,21969.150108,hard,0.344279176201373,0.344279176201373,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,168,0.14390845070422537,0.9348169014084532,0.7000281690140847,2.443169014084507,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.049857142857142864,0.0,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.12,0.08
0.479998,88,22005.309114,hard,0.4437070938215103,0.4437070938215103,0,873,8,4,4,4,4,0,0,0,0,0.030154462242563046,0.032307692307692454,0.0,0.39972527472527386,0.41533333333333333,3,False,81,0.0640492957746479,0.937352112676056,0.6535774647887318,0.9924295774647888,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.7210207705450324,0.09909103361588299,0.1045003663003662,0.010554061784897066,0.08853697183098592,0.04796703296703287,0.04153333333333334,0.015,0.0,0.0,0.0,0.08
2.836598,82,22039.248286,hard,0.631578947368421,2.6315789473684212,2,813,8,4,4,4,4,0,0,0,0,0.051807780320365565,0.04766483516483532,0.18619999999999617,0.6098901098901097,0.9999999999999961,5,True,205,0.1476056338028169,0.9267605633802818,0.8411267605633806,3.167781690140845,46,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.11813272311212795,0.2481868131868128,0.01813272311212795,0.1,0.07318681318681317,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.34643,75,22070.388607,hard,0.3528718535469108,0.3528718535469108,0,747,8,4,4,4,4,0,0,0,0,0.0026430205949656864,0.006346153846153873,0.0,0.352774725274725,0.0,1,False,132,0.11711267605633803,0.9285633802816922,0.6230985915492954,1.355193661971831,28,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.100925057208238,0.047332967032967,0.0009250572082379902,0.1,0.042332967032967,0.0,0.005,0.0,0.0,0.0,0.08
0.296589,74,22101.200846,hard,0.3134267734553776,0.3134267734553776,0,731,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25806318681318674,0.0,1,False,190,0.1563732394366197,0.923605633802819,0.8429295774647898,1.6171478873239438,22,65.0,39.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10029433638443937,0.03596758241758241,0.00029433638443936253,0.1,0.030967582417582414,0.0,0.005,0.0,0.0,0.0,0.08
0.164125,73,22131.506806,hard,0.25732265446224256,0.25732265446224256,0,730,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,139,0.11727112676056338,0.9267605633802838,0.6485915492957742,1.362904929577465,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04000000000000001,0.019802197802197802,0.0,0.1,0.014802197802197803,0.0,0.005,0.0,0.0,0.06,0.08
0.267688,75,22162.765302,hard,0.2837528604118991,0.2837528604118991,0,746,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.10989010989010989,0.18666666666666545,1,False,195,0.16325704225352114,0.9517746478873234,0.7619436619718308,1.407693661971831,44,65.0,48.0,0.06153846153846154,0.16923076923076924,0.36096404744368116,0.10168192219679627,0.03685347985347973,0.0016819221967962659,0.1,0.013186813186813187,0.018666666666666547,0.005,0.0,0.0,0.0,0.08
0.441302,79,22204.576612,hard,0.41807780320366134,0.41807780320366134,0,789,8,4,4,4,4,0,0,0,0,0.006367276887871916,0.015288461538461688,0.0,0.47857142857142776,0.07466666666666667,3,False,164,0.15126760563380282,0.9260845070422545,0.6424225352112675,0.9329577464788732,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10222854691075517,0.07989523809523796,0.0022285469107551706,0.1,0.0574285714285713,0.0074666666666666675,0.015,0.0,0.0,0.0,0.08
0.314637,74,22234.791282,hard,0.3390732265446224,0.3390732265446224,0,739,7,3,4,3,4,0,0,0,1,0.03173340961098407,0.01932692307692311,0.0,0.319642857142857,0.0,2,False,100,0.08524647887323944,0.9292394366197203,0.6138309859154927,0.7885035211267606,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.08110669336384443,0.04835714285714284,0.011106693363844426,0.1,0.03835714285714284,0.0,0.01,0.0,0.0,0.03,0.08
0.292936,74,22265.274926,hard,0.37471395881006864,0.37471395881006864,0,736,5,1,4,1,4,0,0,0,3,0.009130434782608367,0.0,0.0,0.4052197802197802,0.0,2,False,122,0.11556338028169014,0.9421971830985941,0.6693802816901409,0.6613556338028169,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.013195652173912942,0.05862637362637362,0.0031956521739129285,0.1,0.04862637362637362,0.0,0.01,0.0,0.0,0.09,0.08
0.098818,73,22295.242115,hard,0.24853546910755148,0.24853546910755148,0,722,6,4,2,4,2,0,0,0,2,0.0004805491990846671,0.0011538461538461511,0.0,0.34950549450549445,0.0,1,False,12,0.009295774647887323,0.9348732394366219,0.5541971830985911,0.38799295774647885,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,-0.04685997679440487,0.04694065934065934,0.00016819221967963346,0.012971830985915494,0.04194065934065934,0.0,0.005,0.0,0.0,0.06,0.0775985915492958
2.773416,79,22328.280368,hard,0.5906979405034325,2.5906979405034325,2,781,8,4,4,4,4,0,0,0,0,0.029193363844393087,0.0011538461538461667,0.167299999999997,0.505,0.9999999999999961,4,True,130,0.11176056338028169,0.9211267605633797,0.7327887323943661,4.596760563380282,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11021767734553758,0.23059999999999958,0.010217677345537577,0.1,0.06059999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.696262,85,22364.194598,hard,0.6283180778032037,1.6283180778032036,1,850,8,4,4,4,4,0,0,0,0,0.0311899313501141,0.022390109890109887,0.0,0.7668956043956081,0.0,6,False,192,0.1707042253521127,0.9251549295774677,0.7099718309859162,1.3150704225352112,30,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11091647597253994,0.12202747252747298,0.010916475972539934,0.1,0.09202747252747298,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.710672,82,22398.421567,hard,0.567419908466819,2.5674199084668192,2,820,8,4,4,4,4,0,0,0,0,0.05262013729977096,0.0,0.024499999999998943,0.22362637362637364,1.0,2,True,124,0.08401408450704226,0.9391549295774656,0.7652957746478873,2.5720070422535213,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11841704805491984,0.18683516483516482,0.018417048054919838,0.1,0.026835164835164835,0.1,0.01,0.05,0.0,0.0,0.08
2.812793,100,22449.229203,hard,0.638787185354691,2.638787185354691,2,1000,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.6271978021978041,1.0,5,True,155,0.13753521126760562,0.9289014084507047,0.6780281690140845,4.031830985915493,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10374227688787188,0.2502637362637365,0.003742276887871879,0.1,0.07526373626373649,0.1,0.025,0.05,0.0,0.0,0.08
0.304998,78,22481.612169,hard,0.31229977116704805,0.31229977116704805,0,777,8,4,4,4,4,0,0,0,0,0.02787185354691039,0.018461538461538557,0.0,0.25535714285714195,0.0,2,False,154,0.12109154929577465,0.9154929577464791,0.7432957746478875,1.0152112676056337,46,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10975514874141865,0.040642857142857036,0.009755148741418636,0.1,0.030642857142857034,0.0,0.01,0.0,0.0,0.0,0.08
0.394322,83,22515.724727,hard,0.42208237986270025,0.42208237986270025,0,823,8,4,4,4,4,0,0,0,0,0.025228832951945057,0.028269230769230984,0.0,0.5189560439560437,0.0,3,False,44,0.03524647887323944,0.9920845070422559,0.6975492957746476,1.7918661971830987,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.05726495068811035,0.07727472527472523,0.008830091533180769,0.04843485915492958,0.06227472527472523,0.0,0.015,0.0,0.0,0.0,0.08
