#{"t_start": 1779208300.6325161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.346631,83,17501.533509,hard,0.34988558352402743,0.34988558352402743,0,828,8,4,4,4,4,0,0,0,0,0.02306636155606403,0.0,0.0,0.3456043956043956,0.0,2,False,98,0.09038732394366197,0.9529014084507055,0.71256338028169,1.7044894366197183,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10807322654462241,0.051472527472527466,0.00807322654462241,0.1,0.041472527472527464,0.0,0.01,0.0,0.0,0.0,0.08
2.782519,100,17566.093352,hard,0.6094965675057208,2.6094965675057207,2,1000,8,4,4,4,4,0,0,0,0,0.013815789473684123,0.007499999999999988,0.06229999999999953,0.6098901098901096,0.9999999999999978,5,True,136,0.1056338028169014,0.9356056338028196,0.6454366197183096,1.4200352112676056,31,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.10483552631578945,0.2481868131868129,0.004835526315789442,0.1,0.07318681318681315,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.375864,81,17605.794956,hard,0.39303203661327235,0.39303203661327235,0,808,8,4,4,4,4,0,0,0,0,0.019221967963386568,0.0005769230769230834,0.0,0.22420329670329672,0.0,2,False,192,0.11830985915492957,0.9211267605633818,0.6401690140845068,1.3661795774647887,19,65.0,39.0,0.09230769230769231,0.26153846153846155,0.6243765451471305,0.1067276887871853,0.0369043956043956,0.0067276887871852995,0.1,0.026904395604395604,0.0,0.01,0.0,0.0,0.0,0.08
2.820009,79,17644.109101,hard,0.6692219679633867,2.6692219679633866,2,790,8,4,4,4,4,0,0,0,0,0.04889016018306593,0.009505494505494514,0.0,0.45302197802197763,1.0,4,True,71,0.04375,0.944788732394368,0.6760000000000002,4.49318661971831,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08542405606407308,0.22436263736263734,0.017111556064073077,0.0683125,0.05436263736263732,0.1,0.02,0.05,0.0,0.0,0.08
0.326666,79,17680.121096,hard,0.3078947368421053,0.3078947368421053,0,783,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.492032967032966,0.0,3,False,209,0.16806338028169013,0.9399718309859171,0.8022535211267602,1.2740140845070422,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10302745995423343,0.07404395604395592,0.0030274599542334272,0.1,0.059043956043955924,0.0,0.015,0.0,0.0,0.0,0.08
1.586625,100,17727.443848,hard,0.562929061784897,1.562929061784897,1,992,8,4,4,4,4,0,0,0,0,0.013455377574370772,0.03230769230769246,0.0,0.6098901098901084,0.0,5,False,144,0.11492957746478873,0.9751830985915518,0.6023661971830984,1.4211443661971832,22,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10470938215102978,0.098186813186813,0.00470938215102977,0.1,0.07318681318681299,0.0,0.025,0.0,0.0,0.0,0.08
0.452949,82,17774.715973,hard,0.45102974828375286,0.45102974828375286,0,813,8,4,4,4,4,0,0,0,0,0.02078375286041208,0.023653846153846303,0.0,0.34120879120879,0.0,3,False,91,0.07471830985915492,0.9429859154929594,0.8634366197183112,1.967799295774648,46,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10727431350114423,0.0559450549450548,0.0072743135011442295,0.1,0.0409450549450548,0.0,0.015,0.0,0.0,0.0,0.08
0.405448,73,17811.509854,hard,0.41041189931350114,0.41041189931350114,0,724,7,3,4,3,4,0,0,0,1,0.010068649885583522,0.024175824175824173,0.0,0.49093406593406475,0.0,3,False,96,0.10225352112676056,0.9839718309859163,0.8003380281690139,1.8896830985915494,29,65.0,40.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.07352402745995423,0.07391208791208778,0.0035240274599542326,0.1,0.058912087912087775,0.0,0.015,0.0,0.0,0.03,0.08
0.238621,70,17847.235578,hard,0.33154462242562915,0.33154462242562915,0,697,5,3,2,3,2,0,0,0,3,0.001681922196796266,0.004038461538461364,0.0,0.3015659340659339,0.0,2,False,95,0.08419014084507043,0.9307887323943661,0.8447042253521122,1.5811795774647888,36,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.010588672768878704,0.04618791208791208,0.0005886727688786931,0.1,0.036187912087912076,0.0,0.01,0.0,0.0,0.09,0.08
1.577757,82,17883.471819,hard,0.5003661327231116,1.5003661327231117,1,813,8,4,4,4,4,0,0,0,0,0.02422196796338618,0.02527472527472527,0.07979999999999655,0.4999999999999987,0.5021333333333299,4,False,159,0.13727112676056338,0.9276338028169018,0.6461690140845071,2.516637323943662,24,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10847768878718517,0.1302133333333328,0.008477688787185163,0.1,0.05999999999999982,0.05021333333333299,0.02,0.0,0.0,0.0,0.08
1.650973,84,17922.925994,hard,0.5518878718535469,1.551887871853547,1,839,8,4,4,4,4,0,0,0,0,0.04454805491990826,0.03951923076923076,0.0,0.6046703296703286,0.5483333333333333,4,False,156,0.12559859154929578,0.9323943661971837,0.7566478873239436,2.3388028169014086,45,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.1155918192219679,0.14739377289377278,0.01559181922196789,0.1,0.07256043956043946,0.05483333333333334,0.02,0.0,0.0,0.0,0.08
0.471625,79,17962.172833,hard,0.4306064073226545,0.4306064073226545,0,787,8,4,4,4,4,0,0,0,0,0.02900457665903899,0.02527472527472527,0.0,0.4999999999999987,0.09566666666666666,4,False,112,0.07281690140845071,0.9519154929577471,0.8651267605633801,2.136073943661972,39,65.0,53.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.11015160183066365,0.08956666666666653,0.010151601830663645,0.1,0.05999999999999985,0.009566666666666668,0.02,0.0,0.0,0.0,0.08
0.29309,75,18000.034418,hard,0.30697940503432497,0.30697940503432497,0,748,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.24258241758241758,0.0,1,False,118,0.1021830985915493,0.9541408450704241,0.715549295774648,0.3823943661971831,25,65.0,46.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.10327974828375289,0.034109890109890115,0.003279748283752881,0.1,0.029109890109890117,0.0,0.005,0.0,0.0,0.0,0.07647887323943663
0.26376,77,18051.327665,hard,0.31390732265446214,0.31390732265446214,0,768,7,3,4,3,4,0,0,0,1,0.0015617848970251147,0.003173076923076786,0.0,0.25921703296703286,0.0,1,False,152,0.1253169014084507,0.9454647887323978,0.49642253521126717,0.5354577464788732,21,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.0705466247139588,0.03610604395604395,0.0005466247139587901,0.1,0.03110604395604395,0.0,0.005,0.0,0.0,0.03,0.08
2.818835,78,18089.521988,hard,0.6321052631578946,2.6321052631578947,2,778,8,4,4,4,4,0,0,0,0,0.023546910755148635,0.010096153846153958,0.0056000000000000025,0.5524038461538457,0.9999999999999997,4,True,160,0.13950704225352112,0.9334647887323951,0.652056338028169,1.8677112676056338,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10824141876430203,0.23628846153846145,0.008241418764302023,0.1,0.06628846153846148,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.313765,85,18131.084081,hard,0.31270022883295195,0.31270022883295195,0,843,8,4,4,4,4,0,0,0,0,0.010148741418764326,0.02436813186813193,0.0,0.390109890109889,0.0,3,False,120,0.09084507042253522,0.9479436619718338,0.6411549295774647,1.702323943661972,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10355205949656753,0.061813186813186684,0.0035520594965675143,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.658803,77,18169.00837,hard,0.5074313501144165,2.5074313501144165,2,764,8,4,4,4,4,0,0,0,0,0.02958810068649844,0.035563186813186966,0.08609999999999719,0.3117994505494491,0.9999999999999991,2,True,204,0.144806338028169,0.9179718309859183,0.736169014084508,1.580193661971831,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11035583524027447,0.19741593406593383,0.010355835240274456,0.1,0.037415934065933874,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.289544,75,18206.259899,hard,0.35058352402746,0.35058352402746,0,749,6,2,4,2,4,0,0,0,2,0.006247139588100677,0.014999999999999977,0.0,0.3472802197802191,0.0,2,False,113,0.08272887323943662,0.9292394366197205,0.5313802816901404,1.315387323943662,21,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04218649885583524,0.0516736263736263,0.0021864988558352367,0.1,0.041673626373626295,0.0,0.01,0.0,0.0,0.06,0.08
0.253016,74,18243.419914,hard,0.2745823798627002,0.2745823798627002,0,737,8,4,4,4,4,0,0,0,0,0.021024027459954103,0.007788461538461327,0.0,0.16479395604395577,0.0,1,False,122,0.09753521126760563,0.932394366197187,0.6203098591549294,1.3120774647887323,20,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10735840961098395,0.024775274725274694,0.007358409610983937,0.1,0.019775274725274693,0.0,0.005,0.0,0.0,0.0,0.08
0.543036,75,18280.117213,hard,0.4787643020594963,0.4787643020594963,0,747,8,4,4,4,4,0,0,0,0,0.021384439359267444,0.030576923076923272,0.05039999999999783,0.509285714285713,0.3537333333333311,3,False,150,0.12954225352112675,0.9195211267605639,0.7724788732394364,1.2292077464788733,51,65.0,39.0,0.06153846153846154,0.16923076923076924,-0.0,0.1074845537757436,0.11148761904761867,0.0074845537757436045,0.1,0.06111428571428555,0.03537333333333312,0.015,0.0,0.0,0.0,0.08
2.613742,74,18325.728024,hard,0.503466819221968,2.503466819221968,2,739,8,4,4,4,4,0,0,0,0,0.004324942791762022,0.010384615384615405,0.0,0.30228021978021935,1.0,2,True,69,0.042517605633802816,0.9211267605633819,0.7898591549295784,1.6305105633802817,37,65.0,53.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.06790193420246883,0.19627362637362633,0.0015137299771167078,0.06638820422535212,0.03627362637362632,0.1,0.01,0.05,0.0,0.0,0.08
0.461062,79,18362.193373,hard,0.4245251716247135,0.4245251716247135,0,789,8,4,4,4,4,0,0,0,0,0.011767734553775293,0.0031593406593406603,0.06089999999999737,0.4160714285714284,0.26389999999999736,3,False,145,0.11570422535211268,0.9447323943661974,0.7861408450704224,1.7378345070422536,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10411870709382136,0.09131857142857115,0.004118707093821353,0.1,0.04992857142857142,0.02638999999999974,0.015,0.0,0.0,0.0,0.08
0.309742,76,18395.481069,hard,0.345137299771167,0.345137299771167,0,755,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3342032967032967,0.0,2,False,246,0.2007042253521127,0.9348732394366212,0.7021126760563386,2.046355633802817,32,65.0,41.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.07,0.050104395604395606,0.0,0.1,0.040104395604395604,0.0,0.01,0.0,0.0,0.03,0.08
0.279792,74,18427.561126,hard,0.27548054919908477,0.27548054919908477,0,737,8,4,4,4,4,0,0,0,0,0.00901029748283761,0.02163461538461558,0.0,0.3738186813186804,0.0,2,False,156,0.13869718309859155,0.9576056338028174,0.5767042253521121,0.7694366197183099,27,65.0,44.0,0.07692307692307693,0.2153846153846154,0.5886646832288238,0.10315360411899317,0.05485824175824165,0.003153604118993163,0.1,0.04485824175824165,0.0,0.01,0.0,0.0,0.0,0.08
0.215584,77,18460.393654,hard,0.2517162471395881,0.2517162471395881,0,768,8,4,4,4,4,0,0,0,0,0.007088100686498879,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.1115492957746479,0.9364225352112681,0.8802535211267608,1.1822007042253522,62,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10248083524027461,0.01818681318681319,0.0024808352402746077,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0,0.08
0.568297,75,18492.978025,hard,0.4878832951945074,0.4878832951945074,0,742,8,4,4,4,4,0,0,0,0,0.018260869565216765,0.0,0.10639999999999636,0.3754120879120879,0.7317333333333287,2,False,168,0.12042253521126761,0.9372957746478893,0.7259436619718307,1.1476760563380282,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10639130434782587,0.12822278388278344,0.0063913043478258675,0.1,0.045049450549450545,0.0731733333333329,0.01,0.0,0.0,0.0,0.08
0.592431,80,18536.976358,hard,0.48741990846681893,0.48741990846681893,0,795,8,4,4,4,4,0,0,0,0,0.03303203661327217,0.041524725274725484,0.07769999999999919,0.4276098901098885,0.8663666666666633,3,False,112,0.09883802816901409,0.9179718309859161,0.6485070422535208,1.8201232394366198,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11156121281464526,0.15294985347985296,0.011561212814645259,0.1,0.05131318681318661,0.08663666666666636,0.015,0.0,0.0,0.0,0.08
1.670045,85,18574.491306,hard,0.48884439359267734,1.4888443935926774,1,847,8,4,4,4,4,0,0,0,0,0.040486270022882354,0.02076923076923089,0.18339999999999426,0.5144230769230759,0.9999999999999979,4,True,155,0.13753521126760562,0.9446760563380318,0.6778591549295778,1.9024647887323944,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11417019450800883,0.2317307692307689,0.014170194508008825,0.1,0.0617307692307691,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.355692,75,18607.3328,hard,0.3427345537757437,0.3427345537757437,0,747,8,4,4,4,4,0,0,0,0,0.01669908466819234,0.04009615384615414,0.0,0.3901098901098881,0.0,3,False,156,0.13869718309859155,0.9154929577464805,0.7876056338028178,0.6612676056338028,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10584467963386733,0.061813186813186566,0.00584467963386732,0.1,0.046813186813186566,0.0,0.015,0.0,0.0,0.0,0.08
0.330174,75,18639.688745,hard,0.31899313501144144,0.31899313501144144,0,745,8,4,4,4,4,0,0,0,0,0.012013729977116505,0.014134615384615539,0.0,0.4289697802197796,0.0,2,False,145,0.12264084507042254,0.9598309859154945,0.6983661971830984,0.5814964788732394,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10420480549199078,0.06147637362637355,0.004204805491990777,0.1,0.05147637362637355,0.0,0.01,0.0,0.0,0.0,0.08
2.902968,83,18675.810593,hard,0.7148741418764302,2.71487414187643,2,821,8,4,4,4,4,0,0,0,0,0.048655606407321625,0.006057692307692374,0.18759999999999616,0.5626373626373623,0.9999999999999959,4,True,92,0.06619718309859154,0.9416338028169026,0.682197183098592,3.0493133802816903,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11267734956650624,0.23751648351648308,0.01702946224256257,0.09564788732394366,0.06751648351648348,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.605257,77,18708.329178,hard,0.4391933638443936,1.4391933638443937,1,762,8,4,4,4,4,0,0,0,0,0.02811212814645261,0.0002884615384615261,0.16309999999999725,0.3952060439560439,0.9999999999999959,3,True,169,0.1374119718309859,0.9275774647887322,0.8627323943661968,1.8648415492957746,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10983924485125841,0.21242472527472483,0.009839244851258413,0.1,0.047424725274725264,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.385596,76,18740.341751,hard,0.3744279176201373,0.3744279176201373,0,759,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.40453296703296704,0.0,3,False,106,0.09140845070422535,0.969549295774649,0.5916338028169013,0.8567605633802817,20,65.0,52.0,0.09230769230769231,0.15384615384615385,0.1145020974334985,0.10352402745995423,0.06354395604395605,0.0035240274599542326,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.254326,77,18782.792993,hard,0.27860983981693377,0.27860983981693377,0,769,8,4,4,4,4,0,0,0,0,0.013335240274599664,0.015000000000000164,0.0,0.1912362637362634,0.0,1,False,150,0.12408450704225352,0.9501690140845079,0.8119718309859162,1.0858098591549297,49,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10466733409610988,0.02794835164835161,0.004667334096109882,0.1,0.02294835164835161,0.0,0.005,0.0,0.0,0.0,0.08
1.623323,85,18819.568647,hard,0.5187643020594965,1.5187643020594965,1,848,8,4,4,4,4,0,0,0,0,0.01801487414187653,0.043255494505494756,0.0,0.6098901098901095,0.6486666666666666,5,False,234,0.19658450704225353,0.926028169014086,0.7233239436619715,1.5441725352112676,31,65.0,47.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.1063052059496568,0.16305347985347982,0.006305205949656786,0.1,0.07318681318681315,0.06486666666666667,0.025,0.0,0.0,0.0,0.08
0.628967,79,18852.799668,hard,0.49430205949656686,0.49430205949656686,0,785,8,4,4,4,4,0,0,0,0,0.029313501144164207,0.0,0.17079999999999676,0.5307692307692308,0.992133333333326,4,False,144,0.11873239436619719,0.9366760563380276,0.6224788732394364,1.7981161971830986,22,65.0,43.0,0.07692307692307693,0.2,0.3651492464240949,0.11025972540045748,0.1829056410256403,0.010259725400457472,0.1,0.06369230769230769,0.09921333333333261,0.02,0.0,0.0,0.0,0.08
2.644905,78,18886.263371,hard,0.501487414187643,2.501487414187643,2,780,8,4,4,4,4,0,0,0,0,0.016327231121281174,0.0,0.03633333333333335,0.2975274725274725,0.9999999999999983,2,True,130,0.09320422535211267,0.9236056338028169,0.7766760563380278,3.580598591549296,40,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10571453089244842,0.19570329670329656,0.00571453089244841,0.1,0.03570329670329671,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
2.654042,77,18919.322392,hard,0.5251659038901599,2.52516590389016,2,769,8,4,4,4,4,0,0,0,0,0.016413043478260614,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,52,0.03204225352112676,0.9525352112676058,0.8381126760563377,1.8142077464788733,29,65.0,36.0,0.07692307692307693,0.2,0.25415747777183406,0.055776255358236285,0.22999999999999982,0.0057445652173912145,0.05003169014084507,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
0.257666,76,18951.706158,hard,0.22451945080091515,0.22451945080091515,0,754,8,4,4,4,4,0,0,0,0,0.014450800915331614,0.018543956043956044,0.0,0.4142857142857144,0.0,3,False,117,0.09806338028169014,0.9711549295774672,0.49799999999999983,0.3061267605633803,16,65.0,43.0,0.15384615384615385,0.2923076923076923,0.5492985868155957,0.10505778032036607,0.06471428571428572,0.005057780320366065,0.1,0.04971428571428572,0.0,0.015,0.0,0.0,0.0,0.06122535211267606
2.934572,77,18992.380743,hard,0.7345537757437071,2.734553775743707,2,762,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.6098901098901099,1.0,5,True,106,0.07841549295774648,0.9817464788732394,0.7290422535211268,4.509595070422535,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10803117848970242,0.24818681318681318,0.008031178489702424,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.390012,76,19024.673732,hard,0.37987414187643004,0.37987414187643004,0,759,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.41760989010988986,0.0,3,False,191,0.15917253521126762,0.9276338028169018,0.7600281690140847,2.1085387323943663,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10092505720823795,0.06511318681318677,0.0009250572082379463,0.1,0.05011318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.49404,79,19059.573748,hard,0.45623569794050345,0.45623569794050345,0,786,8,4,4,4,4,0,0,0,0,0.012254004576659112,0.0028846153846153774,0.0,0.600961538461539,0.0,4,False,184,0.16140845070422535,0.9341408450704257,0.6806760563380281,1.5048767605633804,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1042889016018307,0.09211538461538467,0.004288901601830689,0.1,0.07211538461538466,0.0,0.02,0.0,0.0,0.0,0.08
0.465631,81,19098.937114,hard,0.459954233409611,0.459954233409611,0,810,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,66,0.040669014084507044,0.9388450704225348,0.7481971830985913,1.8567781690140845,34,65.0,48.0,0.07692307692307693,0.15384615384615385,0.3489964351155574,0.06848946079221323,0.0981868131868133,0.00498770022883295,0.06350176056338028,0.0731868131868133,0.0,0.025,0.0,0.0,0.0,0.08
2.721816,79,19140.155341,hard,0.5606407322654462,2.5606407322654463,2,789,8,4,4,4,4,0,0,0,0,0.033518306636155404,0.027980769230769375,0.0,0.4395604395604384,1.0,4,True,86,0.05679577464788733,0.9348732394366198,0.7237746478873245,3.2377464788732393,31,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.09732823830856988,0.2227472527472526,0.01173140732265439,0.08559683098591549,0.0527472527472526,0.1,0.02,0.05,0.0,0.0,0.08
0.199802,75,19177.091912,hard,0.2568649885583524,0.2568649885583524,0,741,8,4,4,4,4,0,0,0,0,0.0024027459954233284,0.005769230769230739,0.0,0.1656593406593404,0.0,1,False,52,0.06042253521126761,0.9154929577464795,0.8397746478873241,0.6631514084507042,27,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.07215786250684887,0.024879120879120847,0.0008409610983981649,0.0713169014084507,0.019879120879120846,0.0,0.005,0.0,0.0,0.0,0.08
