#{"t_start": 1779208300.6252801, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.208733,77,11536.588167,hard,0.2276659038901601,0.2276659038901601,0,764,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.21978021978021978,0.0,2,False,232,0.1855281690140845,0.9509859154929596,0.7123380281690143,1.105950704225352,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10109324942791757,0.03637362637362638,0.001093249427917573,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
1.720402,80,11578.060246,hard,0.6232837528604119,1.623283752860412,1,798,8,4,4,4,4,0,0,0,0,0.043100686498856004,0.046620879120879415,0.0,0.49999999999999795,0.6183333333333333,4,False,102,0.06665492957746479,0.9549295774647886,0.7143098591549294,3.5599823943661972,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1150852402745996,0.1418333333333331,0.0150852402745996,0.1,0.059999999999999755,0.06183333333333333,0.02,0.0,0.0,0.0,0.08
0.362874,75,11615.356692,hard,0.3600171624713959,0.3600171624713959,0,741,8,4,4,4,4,0,0,0,0,0.007328375286041251,0.017596153846153994,0.0,0.3699313186813179,0.0,2,False,154,0.1471830985915493,0.9211267605633816,0.6708732394366198,1.3281866197183099,32,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10256493135011445,0.054391758241758154,0.0025649313501144378,0.1,0.04439175824175815,0.0,0.01,0.0,0.0,0.0,0.08
0.342086,83,11657.394595,hard,0.344279176201373,0.344279176201373,0,821,8,4,4,4,4,0,0,0,0,0.028712814645308997,0.0,0.0,0.33214285714285713,0.0,2,False,164,0.14580985915492958,0.9405070422535213,0.816732394366197,1.3028697183098592,44,65.0,47.0,0.1076923076923077,0.2,0.17149028156048673,0.11004948512585816,0.04985714285714286,0.010049485125858149,0.1,0.039857142857142855,0.0,0.01,0.0,0.0,0.0,0.08
2.842219,81,11698.998908,hard,0.6351830663615561,2.635183066361556,2,807,8,4,4,4,4,0,0,0,0,0.05288901601830594,0.050549450549450654,0.18549999999999572,0.6185439560439562,0.9999999999999966,5,True,183,0.15792253521126762,0.9380281690140861,0.627154929577465,2.1245774647887323,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11851115560640708,0.24922527472527445,0.01851115560640708,0.1,0.07422527472527476,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
2.883101,74,11752.939971,hard,0.7010411899313501,2.7010411899313502,2,737,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.5294230769230762,1.0,4,True,164,0.10105633802816902,0.9510985915492947,0.7203661971830984,5.1626584507042255,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.27983052257308394,0.10222854691075517,0.23353076923076915,0.0022285469107551584,0.1,0.06353076923076914,0.1,0.02,0.05,0.0,0.0,0.08
1.678751,86,11797.793983,hard,0.6127860411899313,1.6127860411899313,1,857,8,4,4,4,4,0,0,0,0,0.041464530892448746,0.04269230769230813,0.0,0.6921016483516516,0.091,5,False,96,0.07605633802816901,0.9380281690140866,0.5451549295774644,2.1358274647887323,18,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.11451258581235707,0.11715219780219818,0.014512585812357062,0.1,0.08305219780219819,0.0091,0.025,0.0,0.0,0.0,0.08
0.425595,80,11838.264763,hard,0.40245995423340963,0.40245995423340963,0,791,8,4,4,4,4,0,0,0,0,0.0016819221967963322,0.0,0.0,0.3901098901098901,0.19833333333333333,3,False,165,0.14096830985915493,0.9154929577464811,0.565802816901408,1.2142605633802817,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10058867276887873,0.08164652014652012,0.0005886727688787163,0.1,0.04681318681318679,0.01983333333333333,0.015,0.0,0.0,0.0,0.08
2.735314,77,11876.254653,hard,0.5664530892448512,2.566453089244851,2,767,8,4,4,4,4,0,0,0,0,0.017540045766590382,0.01615384615384597,0.0,0.4535164835164828,1.0,3,True,106,0.11007042253521127,0.9550704225352142,0.828394366197185,2.2541901408450706,33,65.0,41.0,0.12307692307692308,0.23076923076923078,0.2690705926112252,0.10613901601830664,0.21942197802197794,0.006139016018306634,0.1,0.05442197802197793,0.1,0.015,0.05,0.0,0.0,0.08
0.393953,74,11914.583379,hard,0.3501201372997711,0.3501201372997711,0,734,8,4,4,4,4,0,0,0,0,0.012133867276887821,0.022500000000000166,0.016099999999999306,0.49063186813186715,0.1910999999999993,3,False,152,0.13183098591549297,0.9179718309859163,0.6992394366197182,0.7225176056338029,32,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10424685354691074,0.092985824175824,0.004246853546910736,0.1,0.05887582417582407,0.01910999999999993,0.015,0.0,0.0,0.0,0.08
0.416081,79,11954.4447,hard,0.34251716247139496,0.34251716247139496,0,784,8,4,4,4,4,0,0,0,0,0.029073226544621574,0.0,0.16939999999999503,0.226510989010989,0.8460666666666593,2,False,145,0.13573943661971832,0.9211267605633818,0.8278591549295783,1.4629401408450704,50,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11017562929061755,0.12178798534798463,0.01017562929061755,0.1,0.02718131868131868,0.08460666666666596,0.01,0.0,0.0,0.0,0.08
2.754068,82,11995.822036,hard,0.577265446224256,2.577265446224256,2,817,8,4,4,4,4,0,0,0,0,0.021985125858123247,0.002019230769230771,0.0,0.5067307692307692,1.0,4,True,162,0.1129225352112676,0.9348732394366217,0.6914084507042252,2.134982394366197,26,65.0,44.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.10769479405034314,0.23080769230769232,0.0076947940503431355,0.1,0.0608076923076923,0.1,0.02,0.05,0.0,0.0,0.08
2.712026,84,12058.990517,hard,0.549141876430206,2.549141876430206,2,840,8,4,4,4,4,0,0,0,0,0.04985697940503355,0.0,0.2127999999999951,0.41195054945054943,0.9999999999999959,2,True,136,0.10070422535211268,0.9509295774647887,0.8321126760563378,2.394524647887324,43,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11744994279176174,0.20943406593406555,0.017449942791761743,0.1,0.04943406593406592,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.754676,85,12102.698193,hard,0.5638443935926774,2.563844393592677,2,850,8,4,4,4,4,0,0,0,0,0.04084668192219674,0.049615384615384804,0.0,0.6829670329670308,1.0,5,True,79,0.0601056338028169,0.9663380281690148,0.834732394366197,2.899207746478873,40,65.0,48.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.09887556402488154,0.2569560439560437,0.014296338672768857,0.08457922535211268,0.0819560439560437,0.1,0.025,0.05,0.0,0.0,0.08
0.512252,81,12141.525292,hard,0.45568077803203594,0.45568077803203594,0,810,8,4,4,4,4,0,0,0,0,0.022465675057207573,0.015576923076923144,0.09309999999999599,0.4141483516483509,0.45009999999999595,3,False,189,0.16552816901408451,0.9211267605633822,0.7275211267605635,2.374894366197183,33,65.0,43.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10786298627002265,0.1097078021978017,0.00786298627002265,0.1,0.04969780219780211,0.04500999999999959,0.015,0.0,0.0,0.0,0.08
0.488631,83,12180.652036,hard,0.39776315789473576,0.39776315789473576,0,822,8,4,4,4,4,0,0,0,0,0.032316933638442846,0.003750000000000041,0.17569999999999372,0.31377747252747235,0.9410333333333257,2,False,82,0.09528169014084507,0.9589577464788736,0.7995774647887322,1.5689788732394365,34,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.111310926773455,0.14175663003662928,0.011310926773454995,0.1,0.037653296703296674,0.0941033333333326,0.01,0.0,0.0,0.0,0.08
2.74317,81,12218.322581,hard,0.5410183066361556,2.541018306636156,2,804,8,4,4,4,4,0,0,0,0,0.04104118993134962,0.027293956043956062,0.1728999999999968,0.6098901098901109,0.9999999999999959,5,True,176,0.14392605633802816,0.9927605633802816,0.6214366197183099,3.230299295774648,22,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11436441647597237,0.2481868131868129,0.014364416475972367,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.183474,75,12252.580029,hard,0.2737414187643021,0.2737414187643021,0,748,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.16277472527472528,0.0,1,False,120,0.09084507042253522,0.9373521126760598,0.4782253521126755,0.8823239436619719,18,65.0,49.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.04000000000000001,0.024532967032967035,0.0,0.1,0.019532967032967034,0.0,0.005,0.0,0.0,0.06,0.08
0.3596,76,12297.19577,hard,0.35350114416475975,0.35350114416475975,0,752,8,4,4,4,4,0,0,0,0,0.010812356979405094,0.0005769230769230521,0.0,0.35428571428571426,0.0,3,False,150,0.12899647887323942,0.932394366197184,0.8330140845070432,1.2417957746478874,42,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10378432494279179,0.05751428571428571,0.003784324942791783,0.1,0.04251428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.406464,76,12333.72235,hard,0.3899885583524024,0.3899885583524024,0,753,8,4,4,4,4,0,0,0,0,0.008289473684210182,0.005480769230769025,0.02869999999999876,0.32814560439560414,0.2760333333333321,2,False,87,0.06452464788732394,0.9472676056338073,0.6328450704225352,0.7366901408450705,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09479480170496653,0.0769808058608057,0.0029013157894735636,0.09189348591549297,0.03937747252747249,0.027603333333333212,0.01,0.0,0.0,0.0,0.08
0.080887,68,12367.571996,hard,0.29500572082379856,0.29500572082379856,0,680,3,1,2,1,2,0,0,0,5,0.0008409610983981332,0.002019230769230682,0.0,0.2138324175824175,0.0,1,False,20,0.017235915492957745,0.921126760563382,0.5869577464788727,1.3252112676056338,21,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.09677872699584233,0.030659890109890103,0.0002943363844393466,0.022926936619718313,0.0256598901098901,0.0,0.005,0.0,0.0,0.12,0.08
1.638589,100,12414.536311,hard,0.5469450800915324,1.5469450800915325,1,1000,8,4,4,4,4,0,0,0,0,0.03075514874141805,0.0,0.17919999999999583,0.4304945054945055,0.9421999999999923,3,False,137,0.13299295774647887,0.9278309859154943,0.7353802816901407,2.1632218309859157,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11076430205949632,0.1608793406593399,0.010764302059496317,0.1,0.05165934065934066,0.09421999999999922,0.015,0.0,0.0,0.0,0.08
1.651346,79,12451.112593,hard,0.542774599542333,1.542774599542333,1,786,8,4,4,4,4,0,0,0,0,0.03499427917620029,0.012774725274725283,0.1728999999999937,0.49999999999999944,0.7492333333333259,4,False,110,0.08306338028169014,0.9639154929577457,0.7767042253521123,3.534330985915493,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1122479977116701,0.15492333333333252,0.0122479977116701,0.1,0.059999999999999935,0.07492333333333259,0.02,0.0,0.0,0.0,0.08
2.70494,79,12489.230767,hard,0.5389016018306636,2.5389016018306636,2,784,8,4,4,4,4,0,0,0,0,0.04228832951944956,0.01211538461538465,0.13089999999999435,0.37197802197802143,1.0,3,True,140,0.11626760563380281,0.921126760563382,0.7760563380281694,1.6060915492957746,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11480091533180735,0.20963736263736255,0.014800915331807345,0.1,0.04463736263736257,0.1,0.015,0.05,0.0,0.0,0.08
2.679412,80,12534.642471,hard,0.5248855835240275,2.5248855835240276,2,791,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.10289999999999981,0.35370879120879123,0.9999999999999959,3,True,107,0.06799295774647887,0.9504225352112671,0.7070422535211266,2.7960915492957747,36,65.0,40.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10618106407322654,0.20744505494505455,0.0061810640732265325,0.1,0.04244505494505495,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.431399,77,12571.212969,hard,0.40566361556064073,0.40566361556064073,0,765,8,4,4,4,4,0,0,0,0,0.02768878718535469,0.014423076923076816,0.0,0.4795329670329664,0.0,3,False,120,0.12633802816901407,0.9510422535211267,0.786647887323944,2.3872535211267607,42,65.0,46.0,0.09230769230769231,0.2,0.22338824700260326,0.10969107551487414,0.07254395604395597,0.009691075514874142,0.1,0.05754395604395598,0.0,0.015,0.0,0.0,0.0,0.08
0.309317,75,12607.070544,hard,0.294599542334096,0.294599542334096,0,741,8,4,4,4,4,0,0,0,0,0.006727688787185266,0.008942307692307791,0.0,0.42885989010988973,0.0,3,False,192,0.1707042253521127,0.9722253521126776,0.7676619718309862,0.946637323943662,39,65.0,42.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10235469107551484,0.06646318681318676,0.0023546910755148425,0.1,0.05146318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.726514,75,12644.153643,hard,0.6048512585812358,2.6048512585812356,2,750,6,2,4,2,4,0,0,0,2,0.0033638443935927144,0.008076923076923165,0.0,0.5457142857142854,1.0,4,True,102,0.08140845070422535,0.9423098591549309,0.6592676056338028,3.382288732394366,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.041177345537757454,0.23548571428571424,0.00117734553775745,0.1,0.06548571428571424,0.1,0.02,0.05,0.0,0.06,0.08
2.742911,78,12681.749882,hard,0.5672139588100688,2.567213958810069,2,774,8,4,4,4,4,0,0,0,0,0.03844393592677291,0.017019230769230908,0.0,0.45534340659340583,1.0,3,True,160,0.12109154929577465,0.9655211267605631,0.6520281690140846,1.791443661971831,35,65.0,42.0,0.07692307692307693,0.2153846153846154,0.4538480826804192,0.11345537757437052,0.2196412087912087,0.01345537757437052,0.1,0.054641208791208706,0.1,0.015,0.05,0.0,0.0,0.08
2.960994,79,12720.02445,hard,0.7485697940503433,2.7485697940503435,2,783,8,4,4,4,4,0,0,0,0,0.06308924485125741,0.0,0.22959999999999436,0.6435439560439561,0.9999999999999959,5,True,90,0.06855633802816902,0.9485070422535212,0.8156901408450702,3.535193661971831,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11849848921906687,0.25222527472527434,0.0220812356979401,0.09641725352112678,0.07722527472527473,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.213101,72,12753.957726,hard,0.24192219679633872,0.24192219679633872,0,718,7,3,4,3,4,0,0,0,1,0.008409610983981743,0.020192307692307815,0.0,0.33362637362637265,0.0,2,False,96,0.09133802816901408,0.9310422535211281,0.5803098591549288,0.7675704225352112,19,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.07294336384439362,0.05003516483516472,0.0029433638443936098,0.1,0.04003516483516472,0.0,0.01,0.0,0.0,0.03,0.08
2.774409,77,12798.68807,hard,0.5878947368421052,2.587894736842105,2,766,8,4,4,4,4,0,0,0,0,0.035755148741418476,0.026428571428571437,0.14419999999999802,0.5049999999999987,0.9999999999999961,4,True,127,0.1028169014084507,0.9460845070422541,0.7315492957746481,3.0058098591549296,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11251430205949647,0.23059999999999947,0.012514302059496465,0.1,0.06059999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.476836,89,12840.068707,hard,0.4441075514874142,0.4441075514874142,0,885,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4958791208791209,0.18433333333333332,3,False,100,0.07838028169014084,0.9461408450704227,0.7549295774647887,0.7779225352112676,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10828947368421055,0.09293882783882781,0.008289473684210541,0.1,0.05950549450549448,0.018433333333333336,0.015,0.0,0.0,0.0,0.08
2.856373,92,12886.328444,hard,0.6915903890160183,2.691590389016018,2,920,8,4,4,4,4,0,0,0,0,0.03063501144164744,0.034038461538461615,0.0,0.5067307692307677,1.0,4,True,99,0.061003521126760565,0.9267605633802819,0.8372957746478872,2.7424823943661973,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10597489484964703,0.23080769230769216,0.010722254004576603,0.09525264084507043,0.06080769230769214,0.1,0.02,0.05,0.0,0.0,0.08
2.775119,79,12924.654898,hard,0.6029118993135012,2.602911899313501,2,787,8,4,4,4,4,0,0,0,0,0.032316933638443866,0.030000000000000127,0.1154999999999993,0.541057692307691,0.9999999999999959,4,True,88,0.054225352112676053,0.9492957746478885,0.7882816901408454,3.7212676056338028,35,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.09597994085796241,0.23492692307692248,0.011310926773455353,0.08466901408450705,0.06492692307692291,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.412798,100,12975.352994,hard,0.44160755148741415,0.44160755148741415,0,1000,8,4,4,4,4,0,0,0,0,0.004422196796338606,0.0,0.0,0.33035714285714285,0.0,2,False,169,0.13033450704225352,0.9152112676056366,0.5906197183098586,0.6705633802816902,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10154776887871851,0.04964285714285715,0.001547768878718512,0.1,0.039642857142857146,0.0,0.01,0.0,0.0,0.0,0.08
2.700884,79,13014.147923,hard,0.5452517162471396,2.5452517162471398,2,788,8,4,4,4,4,0,0,0,0,0.0031979405034324947,0.0050824175824175834,0.0,0.4026098901098899,1.0,3,True,102,0.10433098591549296,0.9526478873239439,0.8334366197183098,1.9850528169014086,37,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.10111927917620138,0.21331318681318678,0.001119279176201373,0.1,0.0483131868131868,0.1,0.015,0.05,0.0,0.0,0.08
0.472153,89,13066.963183,hard,0.4434267734553773,0.4434267734553773,0,887,8,4,4,4,4,0,0,0,0,0.012133867276887622,0.012115384615384748,0.04129999999999821,0.4906868131868127,0.19296666666666487,3,False,192,0.1707042253521127,0.9533239436619741,0.657887323943662,2.2429225352112674,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10424685354691067,0.093179084249084,0.004246853546910667,0.1,0.05888241758241751,0.01929666666666649,0.015,0.0,0.0,0.0,0.08
2.837222,90,13109.492687,hard,0.6676201372997712,2.667620137299771,2,891,8,4,4,4,4,0,0,0,0,0.04228832951945105,0.02913461538461555,0.0,0.44917582417582275,1.0,4,True,112,0.08867957746478873,0.9211267605633827,0.7348450704225356,2.468045774647887,32,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.11480091533180788,0.22390109890109872,0.014800915331807867,0.1,0.053901098901098725,0.1,0.02,0.05,0.0,0.0,0.08
2.662676,73,13144.898018,hard,0.5145194508009154,2.5145194508009157,2,729,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.32881868131868086,1.0,2,True,122,0.07517605633802817,0.9236056338028188,0.6414929577464794,2.028257042253521,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10159782608695654,0.19945824175824167,0.001597826086956539,0.1,0.0394582417582417,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.1922,80,13184.607629,hard,0.2185240274599542,0.2185240274599542,0,795,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.28815934065934057,0.0,1,False,68,0.07901408450704225,0.9470140845070432,0.7350140845070425,0.9733098591549296,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.6853687839736334,0.09359694781964095,0.03957912087912086,0.00033638443935925325,0.0932605633802817,0.034579120879120864,0.0,0.005,0.0,0.0,0.0,0.08
1.620988,79,13224.420554,hard,0.5697368421052632,1.569736842105263,1,787,8,4,4,4,4,0,0,0,0,0.028009153318077854,0.010384615384615404,0.0,0.6262362637362656,0.0,5,False,165,0.12786971830985916,0.9366760563380288,0.6891830985915492,2.860669014084507,34,65.0,43.0,0.1076923076923077,0.2,0.1956217818146278,0.10980320366132726,0.10014835164835187,0.009803203661327248,0.1,0.07514835164835187,0.0,0.025,0.0,0.0,0.0,0.08
0.497172,84,13264.301129,hard,0.4566361556064073,0.4566361556064073,0,832,8,4,4,4,4,0,0,0,0,0.032871853546910454,0.05614010989011006,0.0,0.6019230769230742,0.0,4,False,105,0.08269366197183099,0.9325915492957764,0.7746760563380279,3.026848591549296,26,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.11150514874141866,0.09223076923076891,0.011505148741418655,0.1,0.0722307692307689,0.0,0.02,0.0,0.0,0.0,0.08
0.261738,79,13309.267927,hard,0.29201945080091535,0.29201945080091535,0,788,8,4,4,4,4,0,0,0,0,0.008890160183066381,0.021346153846153893,0.0,0.31929945054945064,0.0,2,False,80,0.04945422535211268,0.9436619718309874,0.6530140845070419,0.7503169014084508,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08020222507815773,0.04831593406593406,0.0031115560640732334,0.0770906690140845,0.03831593406593406,0.0,0.01,0.0,0.0,0.0,0.08
