#{"t_start": 1779208300.3968976, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.179816,85,18369.93003,medium,0.9503115264797508,2.9503115264797506,2,842,8,4,4,4,4,0,0,0,0,0.05985202492211746,0.005180180180180182,0.14909999999999785,0.8563063063063062,0.9999999999999959,4,True,116,0.11457746478873239,0.926084507042253,0.6670985915492962,7.256514084507042,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4882501665169744,0.12094820872274112,0.27275675675675637,0.02094820872274111,0.1,0.10275675675675675,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.234306,85,18407.083126,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,126,0.12401408450704225,0.7264788732394387,0.5090422535211268,2.1636619718309857,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10360630841121497,0.2949999999999998,0.0036063084112149726,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.263244,79,18441.200367,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.02610591900311487,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,188,0.16605633802816902,0.615154929577464,0.21670422535211273,0.31246478873239436,10,65.0,51.0,0.046153846153846156,0.13846153846153847,0.6706551447830631,0.10913707165109021,0.2950000000000002,0.009137071651090203,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.06249295774647889
2.768467,76,18473.527534,medium,0.5891043613707165,2.5891043613707163,2,754,8,4,4,4,4,0,0,0,0,0.00016355140186916073,0.0004729729729729783,0.0,0.622545045045045,1.0,2,True,126,0.11091549295774648,0.9517183098591551,0.6212394366197179,1.7873943661971832,27,65.0,53.0,0.046153846153846156,0.1076923076923077,0.6026009090230853,0.10005724299065422,0.2347054054054054,5.724299065420625e-05,0.1,0.07470540540540539,0.1,0.01,0.05,0.0,0.0,0.08
0.464015,77,18507.443618,medium,0.4512461059190031,0.4512461059190031,0,767,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.49414414414414404,0.0,2,False,144,0.12253521126760564,0.9348732394366225,0.5767887323943656,1.1178521126760563,15,65.0,56.0,0.06153846153846154,0.13846153846153847,0.6486639018735785,0.10017172897196262,0.06929729729729725,0.0001717289719626169,0.1,0.059297297297297255,0.0,0.01,0.0,0.0,0.0,0.08
3.20289,100,18560.022994,medium,0.9868380062305296,2.9868380062305295,2,1000,8,4,4,4,4,0,0,0,0,0.03052180685358273,0.041441441441441434,0.0,0.9619369369369353,1.0,4,True,86,0.07591549295774648,0.8971830985915502,0.6095774647887321,5.618450704225352,30,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5221783812843938,0.11061925211706382,0.2854324324324322,0.010682632398753954,0.09993661971830986,0.11543243243243223,0.1,0.02,0.05,0.0,0.0,0.08
4.164821,65,18588.974479,medium,1.0,4.0,3,643,5,1,4,1,4,0,0,0,3,0.011775700934579074,0.0,0.05039999999999843,1.0,0.9999999999999994,5,True,82,0.08985915492957747,0.5105915492957745,0.35447887323943666,0.4043661971830986,7,60.0,55.0,0.03333333333333333,0.1,0.7501376760953139,0.01412149532710269,0.295,0.004121495327102675,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.223009,77,18622.404833,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.03099688473520255,0.041441441441441434,0.07133333333333332,0.999999999999998,0.9999999999999983,5,True,54,0.06274647887323943,0.8069577464788731,0.5301126760563378,3.7310211267605635,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6380906314355108,0.08490876881225048,0.2949999999999996,0.010848909657320892,0.07405985915492959,0.11999999999999976,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.244305,82,18657.720791,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.03172897196261705,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,96,0.09845070422535211,0.7838591549295798,0.5325070422535212,2.205316901408451,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6200063558276724,0.11110514018691597,0.29499999999999976,0.011105140186915968,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.264488,78,18691.218641,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.07853582554517172,0.07360360360360395,0.16700000000000018,1.0000000000000002,0.9999999999999988,5,True,96,0.1115492957746479,0.7332394366197202,0.3667605633802817,0.8634154929577464,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.1274875389408101,0.29499999999999993,0.0274875389408101,0.1,0.12000000000000002,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.239482,82,18725.874046,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.017663551401869017,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.7705352112676088,0.49000000000000005,1.5925,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6258131827673914,0.10618224299065417,0.295,0.006182242990654154,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.074793,100,18777.509985,medium,0.8955607476635514,2.895560747663551,2,1000,8,4,4,4,4,0,0,0,0,0.02992990654205536,0.02270270270270279,0.09449999999999684,0.6979729729729719,0.9999999999999991,3,True,141,0.11904929577464789,0.8904788732394373,0.5692112676056335,0.49294014084507043,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3302778663637453,0.11047546728971938,0.24875675675675657,0.010475467289719374,0.1,0.08375675675675665,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
4.266835,73,18809.72853,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.07095794392523383,0.041441441441441434,0.22066666666666698,1.0000000000000016,0.9999999999999961,5,True,86,0.09063380281690141,0.7227042253521141,0.44614084507042256,4.416021126760564,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6552389247372196,0.12483528037383185,0.2949999999999998,0.02483528037383184,0.1,0.12000000000000018,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.157574,69,18838.713115,medium,1.0,4.0,3,688,5,1,4,1,4,0,0,0,3,0.003925233644859856,0.011351351351351477,0.0,0.9999999999999993,1.0,5,True,78,0.09063380281690141,0.5154647887323931,0.10664788732394367,0.40901408450704224,2,64.0,57.0,0.0625,0.140625,0.8291054621706198,0.011373831775700963,0.29499999999999993,0.0013738317757009497,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.09,0.08
4.259699,79,18872.103501,medium,1.0,4.0,3,790,8,4,4,4,4,0,0,0,0,0.06771028037383044,0.006148648648648692,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,96,0.08915492957746479,0.7384788732394378,0.38785915492957723,1.7669718309859155,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49053782749748237,0.12369859813084066,0.29499999999999954,0.023698598130840652,0.1,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.212675,100,18915.332012,medium,0.9922118380062306,2.992211838006231,2,1000,8,4,4,4,4,0,0,0,0,0.03761682242990597,0.0037837837837837855,0.04549999999999804,0.977477477477478,1.0,4,True,85,0.09003521126760564,0.942704225352118,0.427577464788732,1.168838028169014,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5094416088413088,0.11316588785046709,0.2872972972972973,0.013165887850467088,0.1,0.11729729729729732,0.1,0.02,0.05,0.0,0.0,0.08
4.219352,86,18951.932537,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,1.0000000000000009,1.0,5,True,83,0.06429577464788733,0.7441126760563405,0.45650704225352073,2.365933098591549,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5174614728953835,0.09035150388311176,0.2950000000000001,0.0006296728971962614,0.0897218309859155,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
4.246659,78,18993.058096,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.02616822429906484,0.032635135135135315,0.06369999999999724,0.9999999999999986,1.0,5,True,163,0.1435387323943662,0.7106478873239452,0.35960563380281685,3.572323943661972,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6804386654557892,0.10915887850467271,0.2949999999999998,0.009158878504672695,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.1822,100,19035.852303,medium,0.9774922118380063,2.9774922118380065,2,1000,8,4,4,4,4,0,0,0,0,0.007196261682243014,0.0,0.0,0.93490990990991,1.0,4,True,92,0.07359154929577465,0.9028169014084548,0.5006197183098592,3.366161971830986,22,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7134984329302562,0.10251869158878506,0.28218918918918917,0.0025186915887850546,0.1,0.11218918918918917,0.1,0.02,0.05,0.0,0.0,0.08
4.241433,77,19070.808588,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,1.0000000000000029,1.0,5,True,119,0.11262323943661971,0.6876619718309878,0.3869859154929578,1.93375,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6301378928013845,0.10263317757009348,0.2950000000000003,0.0026331775700934672,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
4.241364,78,19109.376793,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,130,0.11929577464788732,0.7811549295774654,0.5542535211267602,2.62362676056338,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6202896545646428,0.10406425233644863,0.29500000000000026,0.004064252336448621,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.27641,83,19152.469537,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.05358255451713347,0.036711711711711704,0.0,1.000000000000002,1.0,5,True,85,0.09876760563380281,0.7058309859154942,0.2573802816901407,0.2732218309859155,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7051581163550918,0.11875389408099672,0.29500000000000026,0.018753894080996713,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.05464436619718309
4.265349,74,19188.215806,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,95,0.07709507042253522,0.7207323943661973,0.4358028169014085,3.0499295774647885,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.385851213208011,0.12384852024922074,0.2949999999999998,0.02384852024922074,0.1,0.1200000000000002,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.235485,82,19226.681254,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.04458722741432983,0.031981981981981975,0.0,0.9999999999999986,1.0,5,True,67,0.0701056338028169,0.6757746478873238,0.4013239436619718,0.7618838028169014,12,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5707243076752825,0.10168475494712811,0.2949999999999998,0.01560552959501544,0.08607922535211267,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.088812,68,19266.915519,medium,1.0,4.0,3,676,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,53,0.046549295774647885,0.5631549295774637,0.2650704225352113,2.4838028169014086,14,65.0,57.0,0.06153846153846154,0.13846153846153847,0.621083595270279,-0.05858802816901409,0.295,0.0,0.06141197183098591,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.141868,100,19315.270594,medium,0.9398753894080997,2.9398753894081,2,1000,8,4,4,4,4,0,0,0,0,0.03673676012461079,0.050900900900900874,0.0,0.8261261261261237,1.0,4,True,96,0.09845070422535211,0.9112676056338037,0.7243943661971829,2.7985915492957747,27,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4411138364770706,0.11285786604361378,0.2691351351351348,0.012857866043613773,0.1,0.09913513513513479,0.1,0.02,0.05,0.0,0.0,0.08
4.253021,80,19352.460664,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.08114485981308331,0.009459459459459564,0.1952999999999958,1.0,0.9999999999999961,5,True,82,0.06362676056338028,0.8317183098591561,0.4871830985915491,1.2977464788732394,27,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5801069279940863,0.11712077135711438,0.2949999999999996,0.028400700934579155,0.08872007042253523,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.038899,68,19381.640405,medium,1.0,4.0,3,677,3,3,0,3,0,0,0,0,5,0.03313862928348928,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,0,0.0,0.5769859154929571,0.4079718309859153,0.7487676056338028,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6095301278985267,-0.10840147975077874,0.2950000000000002,0.011598520249221249,0.0,0.12000000000000022,0.1,0.025,0.05,0.0,0.12,0.08
3.192158,86,19418.121249,medium,0.9784267912772585,2.9784267912772586,2,855,8,4,4,4,4,0,0,0,0,0.00490654205607482,0.014189189189189344,0.0,0.937612612612612,1.0,3,True,144,0.12253521126760564,0.9195211267605656,0.6492676056338027,0.6994894366197183,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6709680817478427,0.1017172897196262,0.27751351351351344,0.001717289719626187,0.1,0.11251351351351342,0.1,0.015,0.05,0.0,0.0,0.08
4.223081,88,19454.791945,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.05086448598130863,0.0042567567567568035,0.10009999999999988,0.9999999999999998,0.9999999999999959,5,True,63,0.061971830985915494,0.8634366197183134,0.5424788732394363,2.2210739436619718,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.09578144333289464,0.2949999999999996,0.017802570093458023,0.07797887323943661,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.23582,83,19497.998153,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.009485981308411263,0.02743243243243257,0.0,0.9999999999999988,1.0,5,True,78,0.09063380281690141,0.6972394366197194,0.3840281690140843,0.9515492957746479,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.10332009345794395,0.2949999999999998,0.003320093457943942,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.133062,60,19523.414995,medium,1.0,4.0,3,597,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,91,0.0696830985915493,0.4251267605633794,0.21504225352112669,1.142711267605634,9,56.0,53.0,0.03571428571428571,0.10714285714285714,0.48631749466253515,-0.02223767605633803,0.295,0.0,0.09776232394366197,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.241985,81,19557.953344,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.022242990654205663,0.0037837837837838254,0.0,0.9999999999999998,1.0,5,True,83,0.0867605633802817,0.6535774647887334,0.3816619718309858,2.8881338028169012,17,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.10778504672897199,0.295,0.00778504672897198,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.238678,87,19601.407644,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.027936137071651164,0.003310810810810814,0.0,1.0,1.0,5,True,106,0.09151408450704225,0.7307042253521134,0.46602816901408445,1.7066725352112677,23,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5668213849806737,0.10977764797507791,0.295,0.009777647975077908,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.226452,94,19644.812686,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.0147196261682244,0.042567567567567854,0.0,0.9999999999999978,1.0,5,True,90,0.07901408450704225,0.8075774647887336,0.47169014084507027,4.13975352112676,16,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.10515186915887854,0.2949999999999997,0.00515186915887854,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.090299,98,19686.999693,medium,0.9004672897196262,2.900467289719626,2,974,8,4,4,4,4,0,0,0,0,0.04792056074766249,0.0,0.09659999999999584,0.7121621621621622,1.0,3,True,184,0.16413732394366198,0.9648450704225366,0.5826760563380279,1.8048591549295774,17,65.0,55.0,0.06153846153846154,0.15384615384615385,0.5233985954556899,0.11677219626168187,0.25045945945945947,0.016772196261681867,0.1,0.08545945945945946,0.1,0.015,0.05,0.0,0.0,0.08
4.218166,72,19726.768665,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.013901869158878595,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,144,0.13943661971830987,0.7447887323943662,0.4720563380281688,0.9571830985915493,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6380906314355108,0.07486565420560752,0.29500000000000026,0.004865654205607508,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.03,0.08
3.072768,82,19760.810705,medium,0.850911214953271,2.850911214953271,2,816,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270247,0.0,0.974256756756756,1.0,3,True,89,0.0810387323943662,0.926084507042256,0.6445633802816904,2.358661971830986,36,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5111727926995352,0.10154556074766355,0.2819108108108107,0.0015455607476635486,0.1,0.11691081081081071,0.1,0.015,0.05,0.0,0.0,0.08
4.113189,65,19787.49984,medium,1.0,4.0,3,641,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,60,0.06971830985915493,0.49199999999999977,0.33571830985915496,1.364137323943662,17,61.0,54.0,0.04918032786885246,0.11475409836065574,0.5724012536830079,-0.037711267605633814,0.295,0.0,0.08228873239436618,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.214121,80,19820.696718,medium,0.9909657320872274,2.9909657320872274,2,795,8,4,4,4,4,0,0,0,0,0.0022585669781931468,0.006531531531531533,0.0,0.9738738738738735,1.0,3,True,125,0.11735915492957746,0.9179718309859172,0.4765070422535211,1.6954225352112675,25,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7075727689523788,0.10079049844236761,0.2818648648648648,0.0007904984423676014,0.1,0.11686486486486479,0.1,0.015,0.05,0.0,0.0,0.08
4.157744,70,19850.147888,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.006697819314641749,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,118,0.09890845070422535,0.6631549295774656,0.42732394366197185,3.120739436619718,8,65.0,54.0,0.06153846153846154,0.12307692307692308,0.7351311781589276,0.012344236760124624,0.2950000000000004,0.002344236760124612,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.09,0.08
4.116514,58,19875.086559,medium,1.0,4.0,3,574,1,1,0,1,0,0,0,0,7,0.010841121495327089,0.030405405405405407,0.00139999999999994,0.9999999999999996,1.0,5,True,0,0.0,0.41611267605633695,0.17205633802816897,0.024401408450704227,2,57.0,50.0,0.05263157894736842,0.12280701754385964,0.5365892798610787,-0.11620560747663551,0.29499999999999993,0.003794392523364481,0.0,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.12,0.004880281690140846
4.248314,83,19910.66866,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.030584112149532966,0.0,0.013299999999999979,1.0,0.9999999999999994,5,True,46,0.03563380281690141,0.6992394366197194,0.36746478873239397,0.1220774647887324,9,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3587107056706685,0.06042979136501259,0.29499999999999993,0.010704439252336537,0.049725352112676056,0.11999999999999997,0.09999999999999995,0.025,0.05,0.0,0.0,0.024415492957746476
1.534641,93,19958.413746,medium,0.5088862928348906,1.5088862928348905,1,925,8,4,4,4,4,0,0,0,0,0.008341121495326743,0.0,0.035699999999998455,0.5405405405405406,0.15469999999999845,3,False,93,0.07288732394366197,0.9211267605633818,0.552197183098591,1.2894718309859154,20,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4882501665169744,0.10291939252336436,0.09533486486486473,0.0029193925233643595,0.1,0.06486486486486488,0.015469999999999845,0.015,0.0,0.0,0.0,0.08
3.067082,100,20000.700654,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.037453271028036764,0.01939189189189194,0.06579999999999717,0.7207207207207204,1.0,4,True,54,0.06274647887323943,0.8159718309859152,0.48416901408450663,7.803802816901409,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.7254778580374203,0.08716850401474245,0.2564864864864864,0.013108644859812868,0.07405985915492959,0.08648648648648644,0.1,0.02,0.05,0.0,0.0,0.08
3.058167,84,20035.892727,medium,0.8705685358255452,2.8705685358255453,2,838,8,4,4,4,4,0,0,0,0,0.046612149532709105,0.014662162162162325,0.1497999999999944,0.6256981981981976,0.9999999999999991,2,True,96,0.07225352112676056,0.9557464788732437,0.47952112676056297,0.8673239436619719,17,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6101373184712625,0.1163142523364482,0.23508378378378364,0.016314252336448187,0.1,0.0750837837837837,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
1.769945,100,20078.317422,medium,0.6532710280373831,1.6532710280373832,1,1000,8,4,4,4,4,0,0,0,0,0.033714953271027824,0.0,0.0,0.8198198198198198,0.38266666666666665,4,False,124,0.1026056338028169,0.9385633802816928,0.4887042253521121,0.2588556338028169,16,65.0,54.0,0.06153846153846154,0.12307692307692308,0.659373641644798,0.11180023364485975,0.15664504504504503,0.011800233644859739,0.1,0.09837837837837837,0.038266666666666664,0.02,0.0,0.0,0.0,0.05177112676056338
3.049162,90,20116.217131,medium,0.8753894080996885,2.8753894080996885,2,892,8,4,4,4,4,0,0,0,0,0.028130841121495283,0.011824324324324306,0.0,0.6396396396396391,1.0,3,True,92,0.06049295774647887,0.9323943661971846,0.6741690140845068,3.7225528169014086,26,65.0,57.0,0.03076923076923077,0.09230769230769231,0.40503725235481824,0.10121551270238252,0.24175675675675667,0.009845794392523347,0.09136971830985917,0.07675675675675668,0.1,0.015,0.05,0.0,0.0,0.08
