#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.700548,79,11948.451004,hard,0.5080091533180778,2.5080091533180777,2,787,8,4,4,4,4,0,0,0,0,0.03995995423340912,0.02527472527472527,0.17149999999999685,0.5604395604395592,0.9999999999999959,4,True,148,0.11848591549295774,0.9412676056338024,0.8907323943661967,2.053345070422535,38,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.1139859839816932,0.2372527472527467,0.01398598398169319,0.1,0.06725274725274712,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.840279,80,11988.760844,hard,0.631578947368421,2.6315789473684212,2,800,8,4,4,4,4,0,0,0,0,0.05860983981693384,0.046909340659340944,0.22766666666666696,0.6098901098901097,0.9999999999999961,5,True,90,0.07985915492957746,0.9911549295774646,0.7480000000000003,2.919683098591549,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.12051344393592685,0.2481868131868128,0.02051344393592684,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.190035,83,12051.464428,hard,0.21172768878718534,0.21172768878718534,0,826,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.26112637362637364,0.0,2,False,86,0.07257042253521127,0.9686197183098599,0.6413239436619717,1.2277112676056339,22,65.0,53.0,0.07692307692307693,0.13846153846153847,0.6954596414862433,0.0995722677023238,0.041335164835164834,0.0021444508009153553,0.09742781690140845,0.03133516483516483,0.0,0.01,0.0,0.0,0.0,0.08
2.655959,78,12091.848347,hard,0.5077517162471397,2.5077517162471397,2,773,8,4,4,4,4,0,0,0,0,0.022854691075514962,0.018750000000000183,0.08766666666666668,0.3125686813186805,0.9999999999999961,2,True,142,0.10005281690140845,0.9154929577464799,0.7687042253521129,1.4723239436619717,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10799914187643024,0.19750824175824128,0.007999141876430237,0.1,0.037508241758241655,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.273312,83,12132.22558,hard,0.3266590389016018,0.3266590389016018,0,828,8,4,4,4,4,0,0,0,0,0.03633295194507981,0.009890109890109895,0.0,0.2898351648351644,0.0,2,False,54,0.03327464788732394,0.9767887323943684,0.6256338028169008,0.6961795774647888,20,65.0,36.0,0.09230769230769231,0.2,-0.0,0.06467251909627089,0.04478021978021973,0.012716533180777931,0.051955985915492955,0.03478021978021973,0.0,0.01,0.0,0.0,0.0,0.08
2.835698,83,12171.450396,hard,0.640675057208238,2.640675057208238,2,826,8,4,4,4,4,0,0,0,0,0.03375858123569775,0.03951923076923104,0.10079999999999802,0.6317307692307672,0.9999999999999979,4,True,162,0.14403169014084508,0.9291830985915515,0.748,4.5288028169014085,27,65.0,42.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11181550343249422,0.24580769230769184,0.011815503432494212,0.1,0.07580769230769205,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.369976,83,12210.188859,hard,0.415675057208238,0.415675057208238,0,822,8,4,4,4,4,0,0,0,0,0.018741418764301798,0.024230769230769385,0.0,0.25631868131868085,0.0,2,False,64,0.049577464788732394,0.937352112676057,0.6575774647887325,1.237024647887324,34,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7833440169811436,0.07574259515905492,0.040758241758241706,0.006559496567505629,0.0691830985915493,0.030758241758241708,0.0,0.01,0.0,0.0,0.0,0.08
0.547472,79,12246.386387,hard,0.49252860411899313,0.49252860411899313,0,786,8,4,4,4,4,0,0,0,0,0.01705949656750576,0.04096153846153856,0.0,0.6881043956044001,0.0,5,False,165,0.10547535211267606,0.9610140845070438,0.5571830985915491,2.5453345070422535,27,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10597082379862702,0.10757252747252799,0.005970823798627015,0.1,0.082572527472528,0.0,0.025,0.0,0.0,0.0,0.08
0.267435,77,12290.659745,hard,0.26586384439359245,0.26586384439359245,0,768,8,4,4,4,4,0,0,0,0,0.010886727688786966,0.013736263736263745,0.0,0.32967032967032905,0.0,3,False,191,0.17008802816901408,0.9397746478873257,0.7548732394366199,1.0485211267605634,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10381035469107544,0.054560439560439475,0.0038103546910754375,0.1,0.039560439560439475,0.0,0.015,0.0,0.0,0.0,0.08
1.625664,80,12329.731817,hard,0.5245137299771157,1.5245137299771157,1,798,8,4,4,4,4,0,0,0,0,0.05189931350114289,0.01990384615384613,0.13719999999999408,0.5122115384615376,0.6131999999999941,4,False,153,0.1352112676056338,0.9573521126760566,0.7782535211267607,2.2425704225352114,43,65.0,43.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11816475972540001,0.14278538461538393,0.01816475972540001,0.1,0.06146538461538451,0.06131999999999941,0.02,0.0,0.0,0.0,0.08
0.286531,73,12365.528186,hard,0.34705949656750573,0.34705949656750573,0,727,6,2,4,2,4,0,0,0,2,0.004324942791762055,0.010384615384615483,0.0,0.33881868131868087,0.0,2,False,216,0.15929577464788733,0.9623661971830983,0.6878028169014084,1.6957218309859154,37,65.0,40.0,0.1076923076923077,0.2153846153846154,0.3489964351155574,0.04151372997711672,0.050658241758241705,0.0015137299771167192,0.1,0.0406582417582417,0.0,0.01,0.0,0.0,0.06,0.08
0.403176,79,12402.668646,hard,0.3856006864988557,0.3856006864988557,0,782,8,4,4,4,4,0,0,0,0,0.011292906178489534,0.007211538461538454,0.023099999999999003,0.3901098901098898,0.100099999999999,3,False,106,0.08221830985915493,0.959295774647887,0.7495211267605629,2.165880281690141,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10395251716247134,0.07182318681318667,0.003952517162471336,0.1,0.046813186813186775,0.010009999999999901,0.015,0.0,0.0,0.0,0.08
0.29644,72,12436.315477,hard,0.281670480549199,0.281670480549199,0,715,7,3,4,3,4,0,0,0,1,0.004324942791761957,0.01038461538461525,0.0,0.42906593406593363,0.0,2,False,88,0.08642605633802816,0.9566760563380302,0.5130422535211264,0.23366197183098592,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.07151372997711669,0.061487912087912024,0.001513729977116685,0.1,0.05148791208791202,0.0,0.01,0.0,0.0,0.03,0.04673239436619718
1.5938,76,12472.314636,hard,0.45874141876430213,1.4587414187643022,1,755,8,4,4,4,4,0,0,0,0,0.03477688787185337,0.0051923076923077495,0.11969999999999885,0.19489010989010966,0.9999999999999962,1,True,149,0.09181338028169014,0.9211267605633819,0.6879436619718315,1.5185739436619718,30,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11217191075514868,0.17838681318681282,0.012171910755148677,0.1,0.02338681318681316,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
0.523351,79,12509.372986,hard,0.4694508009153318,0.4694508009153318,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.322,4,False,183,0.16242957746478873,0.9525352112676064,0.718394366197183,2.1803345070422537,31,65.0,47.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.1,0.11220000000000004,0.0,0.1,0.06000000000000002,0.032200000000000006,0.02,0.0,0.0,0.0,0.08
2.788488,77,12554.423013,hard,0.6314016018306636,2.631401601830664,2,769,8,4,4,4,4,0,0,0,0,0.015497711670480549,0.037211538461538456,0.0,0.6094642857142865,1.0,4,True,68,0.041901408450704225,0.939830985915493,0.732394366197183,3.3363204225352114,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.07085025542269636,0.2431357142857144,0.005424199084668191,0.06542605633802817,0.07313571428571437,0.1,0.02,0.05,0.0,0.0,0.08
0.356081,76,12590.276908,hard,0.3515846681922195,0.3515846681922195,0,753,8,4,4,4,4,0,0,0,0,0.006847826086956408,0.008653846153846217,0.018899999999999185,0.3053571428571425,0.10756666666666585,2,False,130,0.09320422535211267,0.9154929577464817,0.7292112676056349,1.0300352112676057,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10239673913043475,0.05739952380952367,0.002396739130434743,0.1,0.03664285714285708,0.010756666666666585,0.01,0.0,0.0,0.0,0.08
1.686282,79,12628.787021,hard,0.49851258581235697,1.498512585812357,1,783,8,4,4,4,4,0,0,0,0,0.046853546910754364,0.022211538461538637,0.21909999999999483,0.49725274725274615,0.9999999999999959,4,True,123,0.09107394366197183,0.9585352112676063,0.8075492957746486,3.7684683098591547,35,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11639874141876402,0.22967032967032913,0.016398741418764018,0.1,0.05967032967032953,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.345713,78,12667.083576,hard,0.35574370709382136,0.35574370709382136,0,780,8,4,4,4,4,0,0,0,0,0.020663615560640683,0.0069230769230769155,0.016799999999999274,0.32967032967032933,0.07279999999999927,3,False,82,0.05052816901408451,0.9405070422535239,0.6725070422535215,0.4896830985915493,23,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.08612839220678763,0.06184043956043945,0.007232265446224239,0.07889612676056339,0.039560439560439524,0.007279999999999927,0.015,0.0,0.0,0.0,0.08
2.856753,74,12702.450102,hard,0.6756292906178488,2.6756292906178487,2,732,8,4,4,4,4,0,0,0,0,0.023186498855835316,0.005769230769230521,0.0,0.46840659340659313,1.0,4,True,106,0.0653169014084507,0.9535774647887324,0.7135211267605631,4.306161971830986,36,65.0,45.0,0.09230769230769231,0.2,0.3189954002702487,0.10811527459954237,0.22620879120879117,0.008115274599542359,0.1,0.05620879120879119,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.479041,78,12740.367777,hard,0.4359610983981688,0.4359610983981688,0,773,8,4,4,4,4,0,0,0,0,0.01633867276887819,0.009519230769230788,0.07209999999999689,0.40237637362637324,0.3637666666666635,2,False,139,0.10857394366197183,0.9211267605633805,0.8272112676056341,1.7490140845070423,50,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10571853546910737,0.09466183150183115,0.005718535469107365,0.1,0.04828516483516479,0.03637666666666636,0.01,0.0,0.0,0.0,0.08
1.578798,79,12776.835586,hard,0.42274027459954233,1.4227402745995423,1,782,8,4,4,4,4,0,0,0,0,0.03306636155606419,0.025961538461538636,0.12966666666666693,0.3557005494505482,0.9999999999999961,2,True,96,0.1115492957746479,0.9364225352112676,0.8764225352112677,2.5000528169014085,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11157322654462247,0.2026840659340654,0.011573226544622468,0.1,0.04268406593406577,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.473337,74,12820.258428,hard,0.4914816933638444,0.4914816933638444,0,731,7,3,4,3,4,0,0,0,1,0.006727688787185429,0.01615384615384633,0.0,0.43833791208791206,0.0,2,False,187,0.15778169014084506,0.931042253521128,0.6752112676056337,1.5307394366197182,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07235469107551491,0.06260054945054944,0.0023546910755148994,0.1,0.052600549450549434,0.0,0.01,0.0,0.0,0.03,0.08
1.617873,76,12856.287362,hard,0.4532093821510298,1.4532093821510297,1,755,8,4,4,4,4,0,0,0,0,0.010572082379862773,0.008942307692307791,0.03990000000000019,0.42885989010988973,0.999999999999998,3,True,159,0.1307218309859155,0.9776619718309854,0.7113239436619718,1.7180281690140846,31,65.0,41.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10370022883295198,0.21646318681318655,0.0037002288329519707,0.1,0.051463186813186776,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.393983,80,12896.217592,hard,0.38413615560640724,0.38413615560640724,0,799,8,4,4,4,4,0,0,0,0,0.009731121281464482,0.023365384615384496,0.0,0.42784340659340653,0.0,3,False,124,0.11897887323943662,0.9211267605633803,0.7019999999999996,1.7817077464788733,46,65.0,47.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.10340589244851257,0.06634120879120878,0.003405892448512569,0.1,0.05134120879120877,0.0,0.015,0.0,0.0,0.0,0.08
1.610306,80,12935.468949,hard,0.4446796338672769,1.444679633867277,1,799,8,4,4,4,4,0,0,0,0,0.03291762013729909,0.0,0.191799999999996,0.40837912087912087,0.9999999999999959,3,True,140,0.12338028169014084,0.9726478873239444,0.7462816901408449,1.3375352112676056,37,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11152116704805469,0.2140054945054941,0.011521167048054679,0.1,0.04900549450549452,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.810184,82,12977.635705,hard,0.6681807780320366,2.6681807780320366,2,819,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.007211538461538541,0.0,0.4505219780219777,1.0,4,True,78,0.04806338028169014,0.9409577464788759,0.6902535211267607,2.7886971830985914,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0798410134721372,0.22406263736263732,0.004793478260869601,0.0750475352112676,0.0540626373626373,0.1,0.02,0.05,0.0,0.0,0.08
1.660324,79,13016.203903,hard,0.48524027459954233,1.4852402745995423,1,783,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.044800000000000235,0.5057692307692307,0.9999999999999979,4,True,128,0.09852112676056338,0.9373521126760577,0.7409014084507037,1.4678345070422536,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10269107551487416,0.23069230769230747,0.002691075514874156,0.1,0.060692307692307684,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.761299,80,13064.426915,hard,0.5860983981693364,2.5860983981693364,2,797,8,4,4,4,4,0,0,0,0,0.05636155606407232,0.0,0.1903999999999945,0.5006868131868132,0.9999999999999972,3,True,83,0.0647887323943662,0.9623098591549302,0.8118309859154932,3.9916901408450705,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10981809391819995,0.22508241758241732,0.019726544622425304,0.09009154929577465,0.060082417582417565,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.366648,85,13104.928146,hard,0.33996567505720815,0.33996567505720815,0,843,8,4,4,4,4,0,0,0,0,0.015377574370709418,0.03519230769230783,0.0,0.49999999999999833,0.056,4,False,113,0.10179577464788732,0.9285633802816907,0.6660281690140845,1.3310739436619718,39,65.0,48.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1053821510297483,0.08559999999999977,0.005382151029748296,0.1,0.059999999999999776,0.0056,0.02,0.0,0.0,0.0,0.08
0.325539,74,13140.773659,hard,0.336012585812357,0.336012585812357,0,740,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3122939560439557,0.0,1,False,96,0.07605633802816901,0.9267605633802842,0.5694084507042247,0.9029401408450705,27,65.0,52.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10105120137299772,0.042475274725274674,0.0010512013729977233,0.1,0.037475274725274677,0.0,0.005,0.0,0.0,0.0,0.08
0.52839,81,13180.98173,hard,0.47660183066361556,0.47660183066361556,0,803,8,4,4,4,4,0,0,0,0,0.010446224256292873,0.02335164835164835,0.0,0.33447802197802207,0.7653333333333333,3,False,72,0.05434859154929578,0.9679999999999995,0.7270985915492959,2.2753345070422535,39,65.0,43.0,0.13846153846153847,0.26153846153846155,0.3986741472968464,0.08041762215167433,0.13167069597069597,0.0036561784897025055,0.07676144366197182,0.040137362637362645,0.07653333333333334,0.015,0.0,0.0,0.0,0.08
0.385967,78,13220.373887,hard,0.37282608695652175,0.37282608695652175,0,773,8,4,4,4,4,0,0,0,0,0.021024027459954,0.006634615384615374,0.0,0.40068681318681293,0.0,3,False,146,0.1292605633802817,0.9348169014084523,0.7478873239436621,0.839419014084507,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.1073584096109839,0.06308241758241756,0.0073584096109838995,0.1,0.048082417582417554,0.0,0.015,0.0,0.0,0.0,0.08
1.638374,74,13255.026951,hard,0.494279176201373,1.494279176201373,1,734,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.06440000000000044,0.2802197802197802,0.9999999999999968,2,True,148,0.10538732394366197,0.9251549295774651,0.8212112676056335,2.247693661971831,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10386842105263161,0.1936263736263733,0.003868421052631605,0.1,0.033626373626373635,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.536251,75,13289.906229,hard,0.46546910755148685,0.46546910755148685,0,746,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.002307692307692208,0.0671999999999971,0.3685164835164834,0.6178666666666638,3,False,146,0.13147887323943663,0.9292394366197183,0.6840563380281689,2.953644366197183,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1043729977116703,0.1210086446886444,0.004372997711670291,0.1,0.044221978021978005,0.0617866666666664,0.015,0.0,0.0,0.0,0.08
0.378518,76,13333.962479,hard,0.37195080091533184,0.37195080091533184,0,753,8,4,4,4,4,0,0,0,0,0.01153318077803215,0.027692307692307964,0.0,0.398585164835164,0.0,2,False,115,0.08823943661971831,0.9533239436619731,0.725577464788732,1.067306338028169,32,65.0,33.0,0.09230769230769231,0.26153846153846155,0.05733775266807337,0.10403661327231126,0.05783021978021968,0.004036613272311252,0.1,0.04783021978021968,0.0,0.01,0.0,0.0,0.0,0.08
1.630695,81,13372.467845,hard,0.5144450800915329,1.5144450800915328,1,802,8,4,4,4,4,0,0,0,0,0.0203032036613269,0.004038461538461535,0.05110000000000056,0.49999999999999983,0.8934333333333311,4,False,164,0.13485915492957745,0.9366760563380293,0.5387887323943659,0.6405105633802817,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10710612128146442,0.1693433333333331,0.007106121281464413,0.1,0.05999999999999998,0.08934333333333312,0.02,0.0,0.0,0.0,0.08
2.886028,86,13414.794906,hard,0.7093821510297483,2.7093821510297484,2,857,8,4,4,4,4,0,0,0,0,0.028592677345536652,0.0014423076923076933,0.16309999999999356,0.5494505494505494,0.9999999999999994,5,True,95,0.058538732394366196,0.9310422535211282,0.5817464788732393,1.1366021126760564,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10141148636671247,0.24093406593406586,0.01000743707093783,0.09140404929577464,0.06593406593406594,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
1.616637,78,13454.830283,hard,0.562929061784897,1.562929061784897,1,774,8,4,4,4,4,0,0,0,0,0.036916475972540136,0.031771978021978,0.0,0.6098901098901106,0.0,5,False,120,0.08704225352112677,0.9323943661971844,0.6112676056338026,4.36725352112676,20,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11292076659038905,0.09818681318681324,0.012920766590389045,0.1,0.07318681318681325,0.0,0.025,0.0,0.0,0.0,0.08
1.594478,82,13495.527009,hard,0.43867276887871853,1.4386727688787184,1,815,8,4,4,4,4,0,0,0,0,0.015692219679633936,0.037678571428571596,0.0,0.39010989010988883,1.0,3,True,106,0.09151408450704225,0.9462816901408467,0.7268450704225351,1.6532922535211267,34,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.10549227688787188,0.21181318681318667,0.0054922768878718775,0.1,0.04681318681318665,0.1,0.015,0.05,0.0,0.0,0.08
0.381987,76,13534.02199,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1352112676056338,0.9357464788732394,0.8137746478873235,1.80875,39,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10765274599542327,0.06181318681318681,0.007652745995423266,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.44889,76,13581.145255,hard,0.3963157894736833,0.3963157894736833,0,756,8,4,4,4,4,0,0,0,0,0.029267734553774828,0.019505494505494502,0.12319999999999469,0.4843406593406584,0.5338666666666614,3,False,67,0.05056338028169014,0.9404507042253529,0.707408450704225,0.9156690140845071,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08166624230508879,0.12650754578754514,0.01024370709382119,0.0714225352112676,0.05812087912087901,0.05338666666666615,0.015,0.0,0.0,0.0,0.08
0.323838,100,13629.474738,hard,0.3476544622425629,0.3476544622425629,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,0.007,3,False,277,0.22308098591549297,0.9489014084507054,0.6378028169014084,1.9364964788732395,27,65.0,42.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.1,0.05618351648351648,0.0,0.1,0.04048351648351648,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
