#{"t_start": 1779208300.459164, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.413937,76,7792.3435,hard,0.3843020594965671,0.3843020594965671,0,755,8,4,4,4,4,0,0,0,0,0.011533180778031662,0.005480769230769291,0.05389999999999767,0.26756868131868106,0.3898999999999977,2,False,165,0.11693661971830986,0.917971830985916,0.8026197183098593,1.8046126760563381,46,65.0,41.0,0.15384615384615385,0.26153846153846155,0.05733775266807337,0.10403661327231109,0.0810982417582415,0.004036613272311081,0.1,0.03210824175824173,0.038989999999999775,0.01,0.0,0.0,0.0,0.08
2.736054,82,7832.269793,hard,0.5708810068649885,2.5708810068649885,2,816,8,4,4,4,4,0,0,0,0,0.017356979405034362,0.009807692307692312,0.0,0.4641483516483513,1.0,3,True,130,0.09920774647887325,0.9276338028169027,0.816253521126761,5.472781690140845,35,65.0,44.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10607494279176204,0.22069780219780216,0.0060749427917620264,0.1,0.05569780219780214,0.1,0.015,0.05,0.0,0.0,0.08
2.878802,82,7873.404618,hard,0.7034439359267735,2.7034439359267735,2,814,8,4,4,4,4,0,0,0,0,0.007242562929061817,0.0046978021978022364,0.030800000000000098,0.5351923076923075,0.9999999999999987,4,True,100,0.09327464788732394,0.950169014084507,0.7485070422535214,4.0402992957746475,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.10253489702517164,0.23422307692307676,0.002534897025171636,0.1,0.0642230769230769,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.384393,79,7932.150421,hard,0.37885011441647604,0.37885011441647604,0,785,8,4,4,4,4,0,0,0,0,0.011447368421052673,0.02748626373626384,0.0,0.4151510989010978,0.0,3,False,96,0.06295774647887324,0.9317183098591575,0.6425352112676055,1.2955985915492958,29,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.09922488880652337,0.06481813186813173,0.004006578947368436,0.09521830985915494,0.04981813186813174,0.0,0.015,0.0,0.0,0.0,0.08
1.579298,85,7975.243233,hard,0.5025171624713959,1.502517162471396,1,843,8,4,4,4,4,0,0,0,0,0.017660183066361444,0.0,0.0,0.351510989010989,0.875,2,False,96,0.06295774647887324,0.9154929577464792,0.7325915492957747,1.802799295774648,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10139937393238145,0.13968131868131867,0.006181064073226505,0.09521830985915494,0.04218131868131868,0.0875,0.01,0.0,0.0,0.0,0.08
1.644542,78,8015.255535,hard,0.5397311212814635,1.5397311212814635,1,778,8,4,4,4,4,0,0,0,0,0.02703089244851158,0.0,0.15749999999999414,0.5,0.7314999999999932,4,False,184,0.16359154929577466,0.940507042253521,0.7444507042253522,4.189225352112676,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10946081235697906,0.15314999999999931,0.009460812356979055,0.1,0.06000000000000001,0.07314999999999933,0.02,0.0,0.0,0.0,0.08
0.453173,82,8055.236221,hard,0.43220823798627,0.43220823798627,0,813,8,4,4,4,4,0,0,0,0,0.0229748283752857,0.03612637362637364,0.0,0.5432692307692301,0.0,4,False,85,0.06204225352112676,0.9204507042253511,0.6646197183098588,1.151267605633803,34,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.09707288007219508,0.0851923076923076,0.008041189931349994,0.08903169014084508,0.06519230769230759,0.0,0.02,0.0,0.0,0.0,0.08
1.497056,79,8096.306184,hard,0.37971395881006864,1.3797139588100686,1,788,8,4,4,4,4,0,0,0,0,0.03556064073226467,0.0011538461538461667,0.20439999999999542,0.2523901098901099,0.9999999999999961,1,True,81,0.05054577464788732,0.9429859154929613,0.6493521126760564,1.019507042253521,22,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.09085555524220812,0.18528681318681284,0.01244622425629263,0.07840933098591549,0.03028681318681319,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
2.728833,80,8136.761809,hard,0.5553203661327231,2.5553203661327233,2,791,8,4,4,4,4,0,0,0,0,0.046853546910754204,0.01759615384615394,0.23029999999999431,0.42678571428571344,0.9999999999999961,3,True,98,0.07184859154929578,0.9211267605633836,0.6912112676056342,1.38943661971831,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11639874141876397,0.21621428571428525,0.01639874141876397,0.1,0.05121428571428562,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.744054,77,8194.920278,hard,0.564771167048055,2.564771167048055,2,764,8,4,4,4,4,0,0,0,0,0.04784324942791783,0.03548076923076942,0.19266666666666696,0.44947802197802034,0.9999999999999961,3,True,124,0.07640845070422535,0.91549295774648,0.7860000000000005,2.267323943661972,43,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11674513729977125,0.21893736263736202,0.01674513729977124,0.1,0.05393736263736244,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.835604,83,8236.793356,hard,0.6502860411899314,2.6502860411899314,2,822,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,135,0.11757042253521127,0.9420563380281692,0.8528732394366197,3.3930281690140847,41,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.11751802059496536,0.22999999999999948,0.017518020594965347,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.807866,86,8278.936044,hard,0.6359839816933639,2.635983981693364,2,859,8,4,4,4,4,0,0,0,0,0.03195652173913043,0.03605769230769234,0.0,0.6204670329670314,1.0,5,True,74,0.05352112676056338,0.9686197183098592,0.7529859154929577,3.020880281690141,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0883256276791182,0.24945604395604376,0.011184782608695652,0.07714084507042254,0.07445604395604379,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.66309,77,8313.764803,hard,0.49871853546910716,1.498718535469107,1,770,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.4431318681318681,1.0,3,True,118,0.10545774647887324,0.9154929577464802,0.826816901408452,1.7793838028169013,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10319565217391291,0.21817582417582415,0.0031956521739129056,0.1,0.05317582417582418,0.1,0.015,0.05,0.0,0.0,0.08
0.318018,78,8348.102959,hard,0.32504004576659046,0.32504004576659046,0,778,8,4,4,4,4,0,0,0,0,0.03796338672768826,0.0077884615384615765,0.0,0.28594780219780186,0.0,1,False,88,0.07223591549295774,0.9211267605633819,0.6261126760563375,0.7770598591549296,28,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.1114641219744092,0.039313736263736215,0.013287185354690891,0.09817693661971831,0.03431373626373622,0.0,0.005,0.0,0.0,0.0,0.08
0.549077,77,8384.380512,hard,0.477259725400457,0.477259725400457,0,769,8,4,4,4,4,0,0,0,0,0.03419336384439268,0.016620879120879128,0.08049999999999652,0.49999999999999917,0.3674999999999965,4,False,87,0.10109154929577464,0.9487605633802817,0.7132112676056337,2.075669014084507,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11196767734553745,0.11674999999999956,0.011967677345537437,0.1,0.059999999999999894,0.03674999999999966,0.02,0.0,0.0,0.0,0.08
2.808063,80,8421.064737,hard,0.6139016018306637,2.613901601830664,2,797,8,4,4,4,4,0,0,0,0,0.04505148741418696,0.023365384615384788,0.2057999999999954,0.5674450549450537,0.9999999999999959,4,True,129,0.07948943661971831,0.9204507042253551,0.6529295774647885,1.742975352112676,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11576802059496544,0.23809340659340605,0.01576802059496544,0.1,0.06809340659340643,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.280816,75,8466.282022,hard,0.3893020594965675,0.3893020594965675,0,747,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.42678571428571427,0.0,3,False,232,0.17788732394366197,0.9323943661971841,0.8085070422535218,2.61931338028169,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,-0.01999999999999999,0.06621428571428571,0.0,0.1,0.05121428571428571,0.0,0.015,0.0,0.0,0.12,0.08
1.532259,75,8505.642267,hard,0.391304347826087,1.391304347826087,1,749,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.03710000000000017,0.2802197802197802,0.9999999999999982,2,True,101,0.09116197183098591,0.9154929577464788,0.8220281690140845,2.5643485915492956,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10222854691075517,0.19362637362637347,0.0022285469107551584,0.1,0.03362637362637363,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.47354,82,8548.556906,hard,0.45223112128146453,0.45223112128146453,0,820,8,4,4,4,4,0,0,0,0,0.027991990846681733,0.012980769230769374,0.0,0.49999999999999933,0.22166666666666668,4,False,66,0.05112676056338028,0.9460845070422547,0.761239436619718,2.619014084507042,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08114226721887383,0.10216666666666659,0.009797196796338607,0.07134507042253521,0.059999999999999915,0.022166666666666668,0.02,0.0,0.0,0.0,0.08
0.548228,80,8588.417823,hard,0.47852402745995354,0.47852402745995354,0,796,8,4,4,4,4,0,0,0,0,0.020062929061784147,0.0051923076923077495,0.10429999999999551,0.4201510989010987,0.5686333333333288,3,False,183,0.16515845070422536,0.9211267605633818,0.7920000000000007,1.5586267605633803,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10702202517162446,0.12228146520146473,0.007022025171624451,0.1,0.050418131868131835,0.05686333333333289,0.015,0.0,0.0,0.0,0.08
2.73148,77,8627.188645,hard,0.5648741418764303,2.5648741418764303,2,761,8,4,4,4,4,0,0,0,0,0.031121281464530984,0.0,0.07366666666666666,0.3901098901098901,0.9999999999999962,3,True,106,0.06911971830985915,0.9423098591549297,0.6748169014084506,3.130281690140845,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11089244851258585,0.21181318681318645,0.010892448512585844,0.1,0.04681318681318681,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.695594,79,8667.043064,hard,0.5573226544622426,2.5573226544622427,2,786,8,4,4,4,4,0,0,0,0,0.04541189931350048,0.007788461538461623,0.15959999999999533,0.4315934065934066,0.999999999999998,3,True,60,0.04558098591549296,0.9204507042253519,0.558112676056338,1.4327288732394365,23,65.0,48.0,0.06153846153846154,0.18461538461538463,-0.0,0.08007990419634489,0.21679120879120856,0.015894164759725167,0.06418573943661972,0.05179120879120879,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.727084,79,8719.080815,hard,0.5528604118993135,2.5528604118993137,2,788,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.4208791208791196,0.9999999999999961,3,True,140,0.1364788732394366,0.9348169014084505,0.7773521126760565,4.558098591549296,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11751802059496536,0.21550549450549394,0.017518020594965347,0.1,0.05050549450549435,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.248315,75,8758.530744,hard,0.2536155606407321,0.2536155606407321,0,745,8,4,4,4,4,0,0,0,0,0.0038443935926772044,0.001442307692307689,0.0,0.31545329670329664,0.0,2,False,183,0.16352112676056338,0.9397746478873271,0.6403380281690144,0.8650880281690141,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.10134553775743703,0.0478543956043956,0.0013455377574370213,0.1,0.037854395604395595,0.0,0.01,0.0,0.0,0.0,0.08
0.252203,76,8796.482419,hard,0.3467620137299771,0.3467620137299771,0,753,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.33810439560439554,0.0,2,False,166,0.1410387323943662,0.9364225352112707,0.6976338028169018,1.5565492957746478,27,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.010168192219679642,0.05057252747252746,0.00016819221967963573,0.1,0.04057252747252746,0.0,0.01,0.0,0.0,0.09,0.08
2.815246,78,8836.14821,hard,0.6458810068649885,2.6458810068649887,2,773,8,4,4,4,4,0,0,0,0,0.040080091533180255,0.0339285714285713,0.15119999999999695,0.39697802197802035,0.9999999999999968,3,True,152,0.12367957746478873,0.920450704225353,0.7842816901408453,3.470933098591549,46,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11402803203661309,0.21263736263736216,0.014028032036613087,0.1,0.04763736263736244,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
1.668512,79,8876.462054,hard,0.482837528604119,1.482837528604119,1,790,8,4,4,4,4,0,0,0,0,0.04192791762013652,0.012980769230769374,0.2127999999999951,0.49999999999999933,0.9999999999999959,4,True,118,0.09232394366197183,0.952788732394366,0.8433239436619716,1.848573943661972,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11467477116704779,0.22999999999999948,0.01467477116704778,0.1,0.05999999999999992,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.378453,77,8914.860466,hard,0.36899885583524017,0.36899885583524017,0,761,8,4,4,4,4,0,0,0,0,0.010211670480548928,0.011826923076922973,0.0,0.3914972527472522,0.0,3,False,99,0.07838028169014084,0.9154929577464809,0.6418028169014078,1.0118133802816902,26,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.10357408466819212,0.061979670329670264,0.0035740846681921244,0.1,0.046979670329670264,0.0,0.015,0.0,0.0,0.0,0.08
0.529021,82,8955.93481,hard,0.48026315789473684,0.48026315789473684,0,811,8,4,4,4,4,0,0,0,0,0.03837528604118969,0.03791208791208794,0.0,0.5288461538461523,0.315,4,False,78,0.05661971830985915,0.9792676056338023,0.7056901408450704,2.3180105633802817,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09489613884681075,0.1149615384615383,0.013431350114416393,0.08146478873239436,0.06346153846153829,0.0315,0.02,0.0,0.0,0.0,0.08
2.880172,100,9023.664068,hard,0.6976544622425629,2.697654462242563,2,1000,8,4,4,4,4,0,0,0,0,0.04094393592677233,0.03571428571428572,0.15189999999999343,0.6098901098901083,1.0,5,True,125,0.11077464788732394,0.916478873239437,0.7252676056338028,2.5150704225352114,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11433037757437031,0.24818681318681302,0.014330377574370314,0.1,0.07318681318681299,0.1,0.025,0.05,0.0,0.0,0.08
0.386812,78,9063.614017,hard,0.3946910755148742,0.3946910755148742,0,779,7,3,4,3,4,0,0,0,1,0.030394736842105058,0.03028846153846176,0.0,0.4531868131868117,0.0,3,False,96,0.08535211267605634,0.946338028169016,0.6335492957746479,0.8625528169014085,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.08063815789473677,0.06938241758241741,0.010638157894736771,0.1,0.05438241758241741,0.0,0.015,0.0,0.0,0.03,0.08
0.432864,85,9106.170106,hard,0.41332951945080093,0.41332951945080093,0,848,8,4,4,4,4,0,0,0,0,0.014570938215102813,0.024313186813186897,0.0,0.4614010989010982,0.08866666666666667,3,False,97,0.0754049295774648,0.942985915492961,0.6737746478873242,0.7001056338028169,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10509982837528599,0.07923479853479845,0.005099828375285984,0.1,0.05536813186813178,0.008866666666666669,0.015,0.0,0.0,0.0,0.08
2.832218,87,9150.763181,hard,0.631578947368421,2.6315789473684212,2,869,8,4,4,4,4,0,0,0,0,0.05529176201372917,0.044780219780219885,0.21349999999999508,0.6098901098901087,0.9999999999999959,5,True,124,0.11285211267605634,0.9673239436619715,0.7248732394366194,3.2702288732394367,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.11935211670480521,0.24818681318681268,0.019352116704805206,0.1,0.07318681318681304,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.35872,76,9189.85758,hard,0.35589244851258584,0.35589244851258584,0,758,8,4,4,4,4,0,0,0,0,0.015497711670480672,0.008365384615384707,0.0,0.3600274725274721,0.0,2,False,92,0.08070422535211268,0.9211267605633808,0.7886197183098594,1.2595598591549295,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10542419908466824,0.05320329670329666,0.005424199084668234,0.1,0.04320329670329666,0.0,0.01,0.0,0.0,0.0,0.08
2.771097,81,9230.454167,hard,0.5894164759725401,2.58941647597254,2,802,8,4,4,4,4,0,0,0,0,0.06226544622425536,0.02171703296703302,0.2281999999999943,0.5086538461538451,0.9999999999999961,4,True,90,0.058732394366197184,0.9605633802816905,0.6998028169014082,2.175264084507042,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11084220195313726,0.23103846153846108,0.02179290617848937,0.08904929577464789,0.06103846153846143,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.84958,84,9284.606701,hard,0.6538901601830663,2.6538901601830664,2,833,8,4,4,4,4,0,0,0,0,0.059542334096108915,0.04806318681318706,0.23029999999999431,0.6634615384615361,0.9999999999999961,4,True,75,0.06804577464788733,0.9444788732394394,0.7082535211267604,2.677957746478873,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10937414791955362,0.24961538461538396,0.020839816933638122,0.0885343309859155,0.07961538461538434,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.707734,79,9324.165067,hard,0.548112128146453,2.548112128146453,2,782,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.40947802197802075,1.0,3,True,130,0.1101056338028169,0.9398309859154932,0.7657464788732393,5.895968309859155,39,65.0,41.0,0.07692307692307693,0.2,-0.0,0.1036842105263158,0.2141373626373625,0.003684210526315789,0.1,0.049137362637362486,0.1,0.015,0.05,0.0,0.0,0.08
0.226902,76,9362.452041,hard,0.2845537757437071,0.2845537757437071,0,753,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,88,0.07876760563380282,0.9285633802816918,0.6723661971830989,0.8423591549295775,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.07,0.027648351648351655,0.0,0.1,0.022648351648351654,0.0,0.005,0.0,0.0,0.03,0.08
0.246154,71,9398.21831,hard,0.3151029748283753,0.3151029748283753,0,704,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,109,0.1009330985915493,0.9154929577464803,0.6238591549295774,0.8570598591549295,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04000000000000001,0.04145054945054946,0.0,0.1,0.03145054945054946,0.0,0.01,0.0,0.0,0.06,0.08
2.682764,82,9438.569341,hard,0.543649885583524,2.543649885583524,2,819,8,4,4,4,4,0,0,0,0,0.03747139588100692,0.0,0.21833333333333363,0.3987637362637363,0.9999999999999961,3,True,78,0.04806338028169014,0.9235492957746483,0.8136338028169015,1.9616901408450704,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08816252376962003,0.212851648351648,0.013114988558352423,0.0750475352112676,0.04785164835164836,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.422835,80,9478.116816,hard,0.4143535469107552,0.4143535469107552,0,795,8,4,4,4,4,0,0,0,0,0.01537757437070949,0.022500000000000176,0.0,0.5003983516483507,0.0,3,False,71,0.06940140845070422,0.9310422535211264,0.5726197183098591,0.863080985915493,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0929332073677765,0.07504780219780208,0.005382151029748321,0.08755105633802818,0.06004780219780207,0.0,0.015,0.0,0.0,0.0,0.08
0.315196,76,9537.316041,hard,0.34892448512585816,0.34892448512585816,0,759,8,4,4,4,4,0,0,0,0,0.01585812356979391,0.02682692307692323,0.0,0.34329670329670203,0.0,2,False,68,0.041901408450704225,0.9364225352112698,0.73630985915493,0.9541549295774648,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.07097639958745604,0.05119560439560424,0.005550343249427869,0.06542605633802817,0.04119560439560424,0.0,0.01,0.0,0.0,0.0,0.08
1.620302,77,9574.281083,hard,0.46979405034324945,1.4697940503432494,1,768,8,4,4,4,4,0,0,0,0,0.031836384439358795,0.0028846153846154164,0.16449999999999698,0.30137362637362625,0.9999999999999962,2,True,114,0.12316901408450705,0.9154929577464788,0.7440563380281691,2.0019366197183097,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11114273455377559,0.1961648351648348,0.011142734553775577,0.1,0.03616483516483515,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
1.622802,78,9610.996355,hard,0.4847654462242563,1.4847654462242563,1,776,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.004903846153846208,0.0,0.2573763736263734,1.0,2,True,166,0.1022887323943662,0.9211267605633812,0.8056338028169019,2.227007042253521,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.1047514302059497,0.19088516483516482,0.004751430205949693,0.1,0.030885164835164805,0.1,0.01,0.05,0.0,0.0,0.08
