#{"t_start": 1779208300.548834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.652345,75,21453.667073,hard,0.5125171624713959,2.512517162471396,2,744,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3240109890109884,1.0,2,True,97,0.05977112676056338,0.9535774647887338,0.6932394366197184,2.814401408450704,33,65.0,40.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.09534665170657818,0.19888131868131864,0.0020183066361556283,0.09332834507042255,0.038881318681318604,0.1,0.01,0.05,0.0,0.0,0.08
2.740159,92,21492.582614,hard,0.5826659038901602,2.58266590389016,2,916,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49244505494505497,1.0,4,True,120,0.08154929577464788,0.9154929577464788,0.679380281690141,2.8188204225352114,30,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1,0.2290934065934066,0.0,0.1,0.05909340659340659,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.416818,80,21534.870196,hard,0.38600686498855835,0.38600686498855835,0,791,8,4,4,4,4,0,0,0,0,0.03021167048054912,0.009807692307692304,0.0,0.29002747252747213,0.3453333333333333,2,False,150,0.1055281690140845,0.9525915492957756,0.7930140845070416,1.8542781690140846,29,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1105740846681922,0.07933663003662998,0.010574084668192192,0.1,0.03480329670329665,0.03453333333333333,0.01,0.0,0.0,0.0,0.08
1.591618,72,21565.580045,hard,0.47088100686498846,1.4708810068649885,1,719,7,4,3,4,3,0,0,0,1,0.032437070938214504,0.003173076923076958,0.1707999999999969,0.4525412087912086,0.9999999999999959,4,True,56,0.05197183098591549,0.9211267605633817,0.7156056338028168,2.420950704225352,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0483318480678117,0.22430494505494464,0.011352974828375075,0.06697887323943662,0.054304945054945035,0.09999999999999959,0.02,0.05,0.0,0.03,0.08
1.624369,80,21599.782625,hard,0.4779576659038901,1.4779576659038902,1,795,8,4,4,4,4,0,0,0,0,0.04853546910755069,0.026826923076923154,0.2176999999999949,0.24103021978021882,0.9999999999999959,2,True,187,0.11522887323943662,0.9574084507042262,0.8174084507042256,1.9620422535211268,42,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11698741418764275,0.18892362637362586,0.01698741418764274,0.1,0.02892362637362626,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.704097,78,21633.337292,hard,0.5139302059496565,2.5139302059496567,2,773,8,4,4,4,4,0,0,0,0,0.04735125858123491,0.0034615384615384994,0.16939999999999691,0.5074450549450548,0.9999999999999961,4,True,148,0.13429577464788733,0.9510985915492972,0.6827042253521135,2.658468309859155,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11657294050343223,0.23089340659340618,0.016572940503432217,0.1,0.06089340659340657,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.865158,85,21669.177257,hard,0.686441647597254,2.686441647597254,2,844,8,4,4,4,4,0,0,0,0,0.03940503432494297,0.018461538461538647,0.0,0.4943681318681309,1.0,4,True,110,0.06778169014084508,0.9211267605633824,0.7119436619718308,2.613362676056338,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11379176201373005,0.2293241758241757,0.013791762013730039,0.1,0.059324175824175714,0.1,0.02,0.05,0.0,0.0,0.08
1.600074,83,21705.151495,hard,0.4414759725400458,1.441475972540046,1,826,8,4,4,4,4,0,0,0,0,0.02318649885583523,0.049903846153846375,0.013999999999999397,0.40068681318681093,1.0,3,True,121,0.10621478873239437,0.9429859154929595,0.6670985915492953,1.3725704225352113,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10811527459954233,0.2130824175824173,0.00811527459954233,0.1,0.04808241758241733,0.1,0.015,0.05,0.0,0.0,0.08
0.342039,76,21746.202595,hard,0.34169336384439364,0.34169336384439364,0,752,8,4,4,4,4,0,0,0,0,0.018381006864988652,0.016730769230769323,0.0,0.3259340659340652,0.0,2,False,150,0.1333450704225352,0.9420563380281711,0.6689014084507042,0.5089788732394366,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10643335240274604,0.049112087912087835,0.006433352402746028,0.1,0.03911208791208783,0.0,0.01,0.0,0.0,0.0,0.08
2.79927,78,21778.454328,hard,0.5799370709382151,2.579937070938215,2,773,8,4,4,4,4,0,0,0,0,0.024731121281464555,0.05938186813186819,0.0,0.7331456043956093,1.0,6,True,132,0.08897887323943662,0.9211267605633803,0.6759718309859157,2.7023767605633804,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10865589244851259,0.2679774725274731,0.008655892448512593,0.1,0.08797747252747312,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.793418,80,21811.735394,hard,0.643312356979405,2.643312356979405,2,794,8,4,4,4,4,0,0,0,0,0.016578947368421075,0.03980769230769236,0.0,0.6380631868131877,1.0,5,True,42,0.041514084507042255,0.9211267605633817,0.7340281690140847,4.28899647887324,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.05793819495922907,0.25156758241758254,0.005802631578947375,0.05213556338028169,0.07656758241758255,0.1,0.025,0.05,0.0,0.0,0.08
0.141204,75,21843.384964,hard,0.21673340961098397,0.21673340961098397,0,744,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.273145604395604,0.0,2,False,60,0.046161971830985915,0.9512957746478894,0.7297746478873247,0.578169014084507,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.036093160795436244,0.04277747252747248,0.0014716819221968125,0.06462147887323944,0.03277747252747248,0.0,0.01,0.0,0.0,0.03,0.08
2.769942,81,21877.525444,hard,0.601435926773455,2.601435926773455,2,809,8,4,4,4,4,0,0,0,0,0.030154462242562248,0.0,0.0,0.4487637362637363,1.0,3,True,96,0.08535211267605634,0.935633802816901,0.8707887323943659,2.366919014084507,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.1105540617848968,0.21885164835164833,0.010554061784896785,0.1,0.053851648351648344,0.1,0.015,0.05,0.0,0.0,0.08
2.805164,82,21912.022854,hard,0.6186498855835241,2.6186498855835243,2,812,8,4,4,4,4,0,0,0,0,0.046853546910754856,0.012980769230769233,0.02660000000000004,0.5605769230769225,0.9999999999999988,4,True,87,0.0673943661971831,0.9492957746478885,0.7495774647887327,2.026531690140845,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11044451606665152,0.23726923076923062,0.0163987414187642,0.09404577464788733,0.06726923076923072,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.360186,74,21942.973697,hard,0.34693935926773467,0.34693935926773467,0,736,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.011538461538461562,0.0,0.3987637362637358,0.0,3,False,168,0.14661971830985915,0.9622535211267611,0.6954929577464788,0.8570598591549295,35,65.0,44.0,0.1076923076923077,0.2,0.34503518266420086,0.10399456521739134,0.0628516483516483,0.003994565217391331,0.1,0.04785164835164831,0.0,0.015,0.0,0.0,0.0,0.08
0.48309,79,21984.171155,hard,0.3953146453089236,0.3953146453089236,0,790,8,4,4,4,4,0,0,0,0,0.026550343249426987,0.0,0.15469999999999456,0.3901098901098901,0.7566999999999933,3,False,123,0.10389084507042254,0.9753802816901415,0.7330422535211265,2.205669014084507,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10929262013729946,0.13748318681318616,0.009292620137299444,0.1,0.04681318681318681,0.07566999999999934,0.015,0.0,0.0,0.0,0.08
0.508836,80,22017.101027,hard,0.4633695652173907,0.4633695652173907,0,792,8,4,4,4,4,0,0,0,0,0.035800915331806966,0.0,0.07489999999999676,0.48434065934065934,0.32456666666666345,3,False,87,0.05741197183098592,0.9625633802816905,0.722676056338028,1.473556338028169,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09908929923937189,0.10557754578754545,0.012530320366132436,0.08655897887323945,0.05812087912087911,0.03245666666666635,0.015,0.0,0.0,0.0,0.08
0.406865,81,22050.646341,hard,0.37511441647597255,0.37511441647597255,0,805,8,4,4,4,4,0,0,0,0,0.05327803203661313,0.01932692307692329,0.0,0.2850274725274715,0.294,2,False,127,0.08098591549295775,0.9517183098591553,0.8623098591549296,1.368644366197183,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1186473112128146,0.07360329670329657,0.0186473112128146,0.1,0.03420329670329658,0.0294,0.01,0.0,0.0,0.0,0.08
0.558109,79,22083.257947,hard,0.48215675057208146,0.48215675057208146,0,790,8,4,4,4,4,0,0,0,0,0.03135583524027365,0.01701923076923087,0.1413999999999942,0.38281593406593334,0.6803999999999939,2,False,124,0.10369718309859155,0.9404507042253528,0.7542535211267604,2.6609859154929576,31,65.0,54.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11097454233409577,0.12397791208791138,0.010974542334095774,0.1,0.045937912087912,0.06803999999999939,0.01,0.0,0.0,0.0,0.08
0.438749,80,22116.97904,hard,0.410829519450801,0.410829519450801,0,794,8,4,4,4,4,0,0,0,0,0.03796338672768836,0.021057692307692458,0.0,0.49193681318681226,0.0,3,False,125,0.10264084507042254,0.9648450704225374,0.5910704225352107,2.2892781690140844,17,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11328718535469093,0.07403241758241748,0.013287185354690924,0.1,0.05903241758241748,0.0,0.015,0.0,0.0,0.0,0.08
2.754626,87,22153.236772,hard,0.585812356979405,2.585812356979405,2,864,8,4,4,4,4,0,0,0,0,0.014897025171624738,0.031730769230769465,0.009799999999999576,0.4999999999999984,1.0,4,True,156,0.13105633802816902,0.9317183098591554,0.7749295774647887,2.882271126760563,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10521395881006866,0.22999999999999982,0.005213958810068658,0.1,0.059999999999999824,0.1,0.02,0.05,0.0,0.0,0.08
2.90631,87,22198.29227,hard,0.7160183066361556,2.7160183066361556,2,865,8,4,4,4,4,0,0,0,0,0.05413043478260815,0.021923076923077055,0.02700000000000001,0.5653846153846144,0.9999999999999987,4,True,133,0.11524647887323944,0.9420563380281686,0.8861690140845065,1.815281690140845,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11894565217391286,0.2378461538461536,0.01894565217391285,0.1,0.06784615384615372,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.850354,90,22235.014916,hard,0.6451945080091533,2.6451945080091535,2,891,8,4,4,4,4,0,0,0,0,0.0659210526315788,0.04891483516483541,0.0,0.634890109890111,1.0,5,True,177,0.1401056338028169,0.9567323943661994,0.7238309859154933,3.1112323943661973,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.1230723684210526,0.2511868131868133,0.023072368421052585,0.1,0.0761868131868133,0.1,0.025,0.05,0.0,0.0,0.08
2.86169,100,22275.962622,hard,0.6977116704805492,2.6977116704805493,2,1000,8,4,4,4,4,0,0,0,0,0.04468535469107469,0.01758241758241759,0.2176999999999949,0.562912087912087,0.9999999999999959,5,True,82,0.05971830985915493,0.9109295774647904,0.7290422535211268,2.091654929577465,34,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10142860653624236,0.24254945054945004,0.01563987414187614,0.08578873239436621,0.06754945054945044,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.509156,92,22314.225808,hard,0.5124427917620137,1.5124427917620138,1,920,8,4,4,4,4,0,0,0,0,0.010812356979405078,0.012980769230769296,0.0,0.48866758241758185,0.0,3,False,78,0.06971830985915493,0.9476901408450716,0.7932676056338025,3.4709859154929577,41,65.0,44.0,0.06153846153846154,0.13846153846153847,-0.0,0.09507305733715797,0.07364010989010981,0.0037843249427917773,0.09128873239436619,0.058640109890109815,0.0,0.015,0.0,0.0,0.0,0.08
2.814815,87,22351.148628,hard,0.629862700228833,2.629862700228833,2,861,8,4,4,4,4,0,0,0,0,0.04168764302059385,0.0187500000000001,0.14839999999999512,0.5538461538461529,0.9999999999999984,4,True,192,0.1707042253521127,0.982422535211268,0.7099154929577465,2.5816549295774647,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11459067505720785,0.23646153846153822,0.014590675057207843,0.1,0.06646153846153838,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.357169,75,22382.486799,hard,0.35168764302059496,0.35168764302059496,0,745,8,4,4,4,4,0,0,0,0,0.022826086956521652,0.007211538461538541,0.0,0.3499313186813184,0.0,2,False,92,0.07676056338028169,0.9671549295774652,0.8676056338028163,1.8122359154929577,42,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10798913043478259,0.051991758241758196,0.007989130434782577,0.1,0.041991758241758194,0.0,0.01,0.0,0.0,0.0,0.08
2.746103,75,22422.519004,hard,0.576487414187643,2.576487414187643,2,748,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.47760989010988947,1.0,3,True,187,0.15179577464788732,0.9267605633802819,0.7061126760563381,2.9822535211267605,31,65.0,49.0,0.07692307692307693,0.13846153846153847,0.22338824700260326,0.10210240274599545,0.22231318681318674,0.0021024027459954466,0.1,0.05731318681318673,0.1,0.015,0.05,0.0,0.0,0.08
0.382362,75,22454.265281,hard,0.3716247139588101,0.3716247139588101,0,749,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.3978021978021978,0.0,3,False,114,0.09970070422535211,0.9400281690140851,0.7576056338028169,1.9705985915492958,42,65.0,51.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.1029013157894737,0.06273626373626373,0.0029013157894736998,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0,0.08
0.522888,78,22486.415151,hard,0.47738558352402655,0.47738558352402655,0,774,8,4,4,4,4,0,0,0,0,0.022465675057207313,0.0,0.06859999999999704,0.3901098901098901,0.3322666666666637,3,False,140,0.11028169014084507,0.9535774647887338,0.6804507042253519,2.717235915492958,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10786298627002257,0.09503985347985318,0.007862986270022559,0.1,0.04681318681318681,0.03322666666666638,0.015,0.0,0.0,0.0,0.08
0.596175,81,22519.729051,hard,0.4673970251716239,0.4673970251716239,0,804,8,4,4,4,4,0,0,0,0,0.05634439359267667,0.048461538461538785,0.10569999999999544,0.4718406593406572,0.978366666666662,3,False,148,0.13482394366197184,0.9373521126760572,0.5998591549295773,1.609823943661972,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11972053775743684,0.16945754578754507,0.019720537757436835,0.1,0.05662087912087886,0.09783666666666622,0.015,0.0,0.0,0.0,0.08
2.713874,83,22553.843106,hard,0.5497540045766587,2.5497540045766587,2,826,8,4,4,4,4,0,0,0,0,0.04817505720823743,0.035192307692307974,0.14839999999999784,0.49999999999999856,0.9999999999999961,4,True,83,0.0511443661971831,0.9211267605633812,0.804985915492958,2.43512323943662,47,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09671954467077042,0.22999999999999943,0.0168612700228831,0.07985827464788732,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.249136,75,22585.714011,hard,0.29440503432494286,0.29440503432494286,0,749,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.21239010989010973,0.0,1,False,70,0.05818661971830986,0.9260845070422566,0.6609295774647888,1.56375,25,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.0791445414477713,0.030486813186813167,0.0005045766590389072,0.07863996478873239,0.025486813186813166,0.0,0.005,0.0,0.0,0.0,0.08
0.478714,86,22630.039891,hard,0.4919908466819222,0.4919908466819222,0,853,8,4,4,4,4,0,0,0,0,0.031115560640732082,0.01903846153846164,0.0,0.4395604395604386,0.0,4,False,67,0.04651408450704225,0.9529014084507073,0.6202253521126762,1.795475352112676,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0792760096045379,0.07274725274725263,0.010890446224256228,0.06838556338028168,0.05274725274725263,0.0,0.02,0.0,0.0,0.0,0.08
0.426074,100,22671.641057,hard,0.47935354691075494,0.47935354691075494,0,1000,8,4,4,4,4,0,0,0,0,0.004925629290617702,0.0028846153846154164,0.0,0.41771978021978007,0.0,2,False,61,0.0458274647887324,0.9496901408450702,0.7051267605633802,2.07556338028169,37,65.0,42.0,0.09230769230769231,0.2,0.38647717085864397,0.06659456884326549,0.06012637362637362,0.0017239702517161956,0.0648705985915493,0.05012637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.651655,77,22703.979542,hard,0.49898169336384446,1.4989816933638445,1,761,8,4,4,4,4,0,0,0,0,0.0394050343249419,0.0034615384615384994,0.2211999999999947,0.2915109890109889,0.9999999999999961,2,True,168,0.10352112676056338,0.9154929577464817,0.6841126760563385,1.8785211267605635,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11379176201372967,0.1949813186813183,0.013791762013729662,0.1,0.034981318681318666,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.844888,78,22736.27851,hard,0.6636155606407322,2.663615560640732,2,779,8,4,4,4,4,0,0,0,0,0.04692791762013736,0.04027472527472539,0.0602000000000004,0.4395604395604376,0.999999999999997,4,True,126,0.07764084507042253,0.9211267605633822,0.7808169014084513,5.120651408450704,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11642477116704808,0.2227472527472522,0.01642477116704807,0.1,0.052747252747252504,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.780858,78,22769.674915,hard,0.5656464530892449,2.565646453089245,2,771,8,4,4,4,4,0,0,0,0,0.038432494279176325,0.016730769230769313,0.1833333333333336,0.6988324175824197,0.9999999999999961,5,True,135,0.09628521126760563,0.9307887323943674,0.7190704225352111,2.2109330985915494,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11345137299771171,0.25885989010988997,0.01345137299771171,0.1,0.08385989010989033,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.967068,94,22809.674155,hard,0.7629862700228833,2.7629862700228833,2,938,8,4,4,4,4,0,0,0,0,0.06143592677345537,0.05754120879120904,0.21833333333333363,0.678159340659341,0.9999999999999961,5,True,96,0.07225352112676056,0.9211267605633834,0.6587323943661976,3.0017781690140843,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12150257437070938,0.2563791208791205,0.021502574370709376,0.1,0.08137912087912091,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.387724,79,22843.382556,hard,0.3729691075514873,0.3729691075514873,0,790,8,4,4,4,4,0,0,0,0,0.008770022883295151,0.016730769230769313,0.010499999999999546,0.2986263736263728,0.24849999999999955,2,False,112,0.07281690140845071,0.915492957746479,0.7267323943661971,1.3077112676056337,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10306950800915331,0.07068516483516468,0.0030695080091533034,0.1,0.03583516483516473,0.024849999999999955,0.01,0.0,0.0,0.0,0.08
0.235939,73,22882.797884,hard,0.3328661327231121,0.3328661327231121,0,726,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.3047390109890109,0.0,2,False,93,0.06985915492957746,0.9445352112676076,0.7426760563380286,1.9415669014084507,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.009104606471782642,0.04656868131868132,0.00021024027459954467,0.0988943661971831,0.036568681318681316,0.0,0.01,0.0,0.0,0.09,0.08
0.090137,74,22914.494284,hard,0.20072082379862702,0.20072082379862702,0,740,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.23469780219780212,0.0,1,False,114,0.08334507042253521,0.9726478873239454,0.7396619718309867,0.8607746478873239,23,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.010252288329519466,0.03316373626373626,0.0002522883295194536,0.1,0.02816373626373626,0.0,0.005,0.0,0.0,0.09,0.08
0.491912,76,22947.500678,hard,0.45788329519450804,0.45788329519450804,0,760,8,4,4,4,4,0,0,0,0,0.006967963386727725,0.01673076923076932,0.0,0.6049175824175839,0.0,3,False,177,0.14672535211267607,0.9517183098591556,0.7518309859154934,1.614242957746479,38,65.0,46.0,0.09230769230769231,0.2,0.25415747777183406,0.10243878718535471,0.08759010989011007,0.0024387871853547034,0.1,0.07259010989011007,0.0,0.015,0.0,0.0,0.0,0.08
