#{"t_start": 1779208300.513989, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.145382,57,11135.248558,medium,1.0,4.0,3,563,5,2,3,2,3,0,0,0,3,0.02077102803738313,0.0,0.08889999999999981,1.0,0.9999999999999963,5,True,54,0.05654929577464789,0.3310985915492955,0.11754929577464789,0.9934859154929577,4,52.0,47.0,0.057692307692307696,0.1346153846153846,0.5964184259732568,-0.013318168355929999,0.29499999999999965,0.007269859813084097,0.06941197183098591,0.12000000000000002,0.09999999999999964,0.025,0.05,0.0,0.09,0.08
1.65696,100,11199.632296,medium,0.6330529595015577,1.6330529595015577,1,1000,8,4,4,4,4,0,0,0,0,0.007274143302180711,0.021036036036036113,0.0,0.6982882882882874,0.025666666666666667,3,False,92,0.09380281690140845,0.9028169014084514,0.6083943661971831,2.565281690140845,31,65.0,59.0,0.046153846153846156,0.1076923076923077,0.603706575558869,0.10254595015576326,0.10136126126126115,0.0025459501557632486,0.1,0.08379459459459448,0.0025666666666666667,0.015,0.0,0.0,0.0,0.08
4.243553,76,11238.646304,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.04913551401869164,0.03513513513513513,0.0,1.000000000000002,1.0,5,True,77,0.06514084507042253,0.6901408450704237,0.35357746478873237,1.5624295774647887,13,65.0,55.0,0.06153846153846154,0.13846153846153847,0.7519628895400028,0.10455306370935899,0.29500000000000026,0.01719742990654207,0.08735563380281691,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
3.218575,100,11288.880735,medium,0.9841121495327103,2.9841121495327103,2,1000,8,4,4,4,4,0,0,0,0,0.055607476635512645,0.0009459459459459566,0.199499999999994,1.0,0.9999999999999974,5,True,101,0.08179577464788733,0.8956901408450709,0.6454366197183098,1.0873063380281691,25,65.0,57.0,0.06153846153846154,0.15384615384615385,0.5478615256985043,0.11946261682242942,0.2949999999999997,0.01946261682242942,0.1,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
4.257473,80,11329.169113,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.045895638629283184,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.1115492957746479,0.8565352112676057,0.45112676056338036,0.3684507042253521,5,65.0,59.0,0.03076923076923077,0.09230769230769231,0.43295085210350415,0.11606347352024912,0.2950000000000002,0.016063473520249113,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.07369014084507043
4.124084,62,11360.151188,medium,1.0,4.0,3,613,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.46123943661971756,0.22670422535211265,0.11265845070422535,8,61.0,55.0,0.04918032786885246,0.11475409836065574,0.6651034772978639,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.022531690140845075
3.120082,100,11411.208445,medium,0.935981308411215,2.9359813084112147,2,1000,8,4,4,4,4,0,0,0,0,0.003761682242990492,0.0,0.0,0.8148648648648649,1.0,3,True,102,0.07975352112676057,0.8966478873239452,0.564197183098591,2.6183802816901407,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5634237379008447,0.10131658878504668,0.26278378378378375,0.001316588785046672,0.1,0.09778378378378377,0.1,0.015,0.05,0.0,0.0,0.08
4.218301,93,11484.388488,medium,1.0,4.0,3,922,8,4,4,4,4,0,0,0,0,0.008956386292834899,0.022522522522522535,0.0,0.999999999999999,1.0,5,True,96,0.059154929577464786,0.8059718309859183,0.5864507042253521,2.616461267605634,33,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6508868173276976,0.09550093238559082,0.2949999999999999,0.0031347352024922144,0.0923661971830986,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.093154,96,11534.025048,medium,0.9005451713395639,2.900545171339564,2,953,8,4,4,4,4,0,0,0,0,0.025015576323986728,0.015585585585585702,0.024499999999998943,0.8198198198198197,1.0,4,True,70,0.07436619718309859,0.9317183098591559,0.5896338028169013,1.856338028169014,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6576131368375835,0.09953009960071929,0.2683783783783783,0.008755451713395356,0.09077464788732394,0.09837837837837832,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.268454,73,11571.918333,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.07443925233644742,0.06432432432432436,0.21839999999999482,1.0000000000000013,0.9999999999999961,5,True,92,0.08450704225352113,0.5684507042253513,0.22349295774647887,0.9964612676056338,9,65.0,59.0,0.06153846153846154,0.13846153846153847,0.7351311781589276,0.1260537383177566,0.29499999999999976,0.026053738317756595,0.1,0.12000000000000013,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.16465,65,11604.7859,medium,1.0,4.0,3,648,5,3,2,3,2,0,0,0,3,0.036214953271027875,0.08202702702702754,0.03359999999999855,0.9999999999999966,1.0,5,True,72,0.07436619718309859,0.6036056338028167,0.30636619718309843,0.6508802816901409,16,60.0,54.0,0.05,0.13333333333333333,0.7164386684750083,0.014449881532183698,0.29499999999999954,0.012675233644859757,0.09177464788732394,0.11999999999999955,0.1,0.025,0.05,0.0,0.09,0.08
4.296417,73,11641.398525,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.01635514018691595,0.023175675675675765,0.0,1.0000000000000027,1.0,5,True,123,0.10626760563380282,0.5964788732394363,0.3348169014084506,0.15753521126760564,11,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7254778580374203,0.1057242990654206,0.2950000000000003,0.005724299065420582,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.031507042253521134
4.124039,70,11677.086973,medium,1.0,4.0,3,697,5,2,3,2,3,0,0,0,3,0.01684579439252343,0.023648648648648744,0.03710000000000017,0.9999999999999988,0.9999999999999982,5,True,50,0.05045774647887324,0.6385915492957757,0.44478873239436606,1.4754929577464788,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7524111254376532,-0.021260662103461864,0.29499999999999965,0.0058960280373832,0.06284330985915493,0.11999999999999984,0.09999999999999983,0.025,0.05,0.0,0.09,0.08
4.259679,80,11717.617752,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.06936915887850384,0.0,0.15889999999999616,1.0,0.999999999999997,5,True,91,0.09044014084507042,0.7823943661971853,0.395295774647887,1.317887323943662,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6546249043318505,0.12427920560747635,0.2949999999999997,0.024279205607476345,0.1,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.218036,72,11771.75414,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.012102803738317828,0.035000000000000205,0.0,1.0000000000000022,1.0,5,True,177,0.1614612676056338,0.7591830985915495,0.5694929577464788,3.4701408450704228,29,65.0,59.0,0.046153846153846156,0.12307692307692308,0.482864222139279,0.07423598130841125,0.29500000000000026,0.00423598130841124,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.03,0.08
4.095081,64,11804.453553,medium,1.0,4.0,3,633,3,1,2,1,2,0,0,0,5,0.012920560747663488,0.02459459459459443,0.0,0.9999999999999992,1.0,5,True,48,0.04647887323943662,0.6018028169014082,0.3824788732394365,1.0864084507042253,22,61.0,52.0,0.04918032786885246,0.13114754098360656,0.6007230600115144,-0.056618648808740304,0.2949999999999999,0.004522196261682221,0.05885915492957747,0.11999999999999987,0.1,0.025,0.05,0.0,0.12,0.08
3.014853,97,11853.382139,medium,0.8133177570093458,2.813317757009346,2,962,8,4,4,4,4,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.865540540540539,1.0,4,True,129,0.12533450704225352,0.921126760563384,0.4574929577464786,1.505281690140845,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.6276586181339201,0.10387071651090343,0.27386486486486467,0.003870716510903426,0.1,0.10386486486486468,0.1,0.02,0.05,0.0,0.0,0.08
4.096523,78,11892.632435,medium,1.0,4.0,3,775,5,4,1,4,1,0,0,0,3,0.07408878504672727,0.0,0.21839999999999482,1.0,0.9999999999999961,5,True,24,0.014788732394366197,0.8255211267605647,0.5544225352112676,1.4497183098591548,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,-0.040977375937870805,0.2949999999999996,0.02593107476635454,0.023091549295774647,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
1.799289,94,11940.451541,medium,0.7306853582554517,1.7306853582554518,1,939,8,4,4,4,4,0,0,0,0,0.017009345794392592,0.037364864864865094,0.0,0.819819819819818,0.266,4,False,82,0.06742957746478873,0.9600281690140853,0.652394366197183,1.565088028169014,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.5424238767248952,0.09752545412662895,0.14497837837837813,0.005953271028037407,0.09157218309859155,0.09837837837837814,0.0266,0.02,0.0,0.0,0.0,0.08
4.07272,65,11972.993165,medium,1.0,4.0,3,644,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5078591549295765,0.23273239436619717,0.18940140845070422,14,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7722767275690078,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.03788028169014084
4.167989,61,12004.274787,medium,1.0,4.0,3,605,5,2,3,2,3,0,0,0,3,0.009968847352024926,0.028828828828828843,0.0,1.0000000000000022,1.0,5,True,122,0.11387323943661971,0.35076056338028105,0.0735774647887324,0.43922535211267605,1,56.0,52.0,0.03571428571428571,0.10714285714285714,0.6341735829873918,0.013489096573208736,0.29500000000000026,0.003489096573208724,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.09,0.08
2.882272,82,12066.530643,medium,0.6988707165109028,2.698870716510903,2,814,8,4,4,4,4,0,0,0,0,0.020443925233644335,0.0,0.0,0.6396396396396397,1.0,3,True,75,0.07785211267605634,0.9254084507042288,0.5373521126760563,2.060475352112676,26,65.0,53.0,0.07692307692307693,0.18461538461538463,0.47774205847148465,0.10304445833881777,0.24175675675675679,0.007155373831775515,0.09588908450704225,0.07675675675675676,0.1,0.015,0.05,0.0,0.0,0.08
3.165729,90,12111.89538,medium,0.9555295950155763,2.955529595015576,2,895,8,4,4,4,4,0,0,0,0,0.028948598130841243,0.02033783783783806,0.0,0.8713963963963953,1.0,3,True,90,0.1045774647887324,0.9211267605633842,0.472366197183098,2.8956161971830987,21,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6121507423909758,0.11013200934579444,0.26956756756756733,0.010132009345794436,0.1,0.10456756756756734,0.1,0.015,0.05,0.0,0.0,0.08
1.693731,81,12150.585237,medium,0.6152570093457937,1.6152570093457936,1,805,8,4,4,4,4,0,0,0,0,0.027640186915887207,0.02932432432432454,0.07489999999999676,0.7034234234234221,0.3922333333333301,2,False,82,0.07288732394366197,0.9260845070422539,0.6660281690140842,2.0058450704225352,33,65.0,57.0,0.06153846153846154,0.12307692307692308,0.527809002815873,0.105339558378307,0.13363414414414368,0.009674065420560521,0.09566549295774647,0.08441081081081066,0.03922333333333301,0.01,0.0,0.0,0.0,0.08
4.2379,78,12187.427671,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,161,0.14609154929577464,0.662225352112676,0.3043661971830986,0.49794014084507043,13,65.0,59.0,0.06153846153846154,0.13846153846153847,0.5370168077145911,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.203878,72,12220.638904,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.01341121495327109,0.038783783783783964,0.0,1.0000000000000004,1.0,5,True,73,0.0658450704225352,0.8037183098591568,0.5629295774647886,1.3118485915492957,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7160762750007638,0.06057772805054627,0.295,0.004693925233644881,0.08588380281690139,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.247388,73,12254.038471,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.043302180685358356,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,74,0.07017605633802818,0.6992112676056351,0.4961408450704226,1.592112676056338,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.10478780549339656,0.29500000000000026,0.015155763239875424,0.08963204225352113,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.208059,77,12299.344612,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.06313084112149418,0.03121621621621649,0.08749999999999623,1.0000000000000004,1.0,5,True,44,0.03408450704225352,0.7926760563380288,0.5411830985915491,3.730387323943662,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6674328996797545,0.0696591746742131,0.29500000000000004,0.022095794392522967,0.04756338028169014,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.200179,82,12339.010093,medium,0.9731853582554517,2.973185358255452,2,812,8,4,4,4,4,0,0,0,0,0.021425233644859987,0.061959459459459965,0.0,0.922454954954952,1.0,4,True,92,0.08830985915492957,0.9267605633802841,0.6908450704225352,5.570845070422536,29,65.0,55.0,0.06153846153846154,0.13846153846153847,0.7169395275332636,0.107498831775701,0.2806945945945942,0.007498831775700995,0.1,0.11069459459459424,0.1,0.02,0.05,0.0,0.0,0.08
4.222777,77,12377.208619,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.024306853582554622,0.07029279279279309,0.0,1.0000000000000004,1.0,5,True,75,0.05049295774647887,0.8667605633802812,0.5392676056338025,4.826795774647887,29,65.0,59.0,0.06153846153846154,0.12307692307692308,0.556387503131005,0.08387711706375327,0.29500000000000004,0.008507398753894117,0.07536971830985915,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
4.188752,73,12410.879013,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.06082554517133975,0.004729729729729729,0.20433333333333364,0.9999999999999998,0.9999999999999961,5,True,23,0.017816901408450703,0.6137746478873228,0.44261971830985875,1.805580985915493,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5590895463907778,0.046151616866306935,0.29499999999999954,0.021288940809968907,0.024862676056338028,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.187076,71,12443.83814,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.007359813084112174,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.602281690140844,0.350394366197183,2.62318661971831,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.587822911725467,0.04257593457943927,0.295,0.0025759345794392607,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.207796,90,12487.04686,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.052336448598129734,0.026486486486486615,0.05109999999999779,0.9999999999999988,1.0,5,True,60,0.04570422535211267,0.7926760563380293,0.613633802816901,3.011144366197183,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.08259592602342991,0.2949999999999998,0.01831775700934541,0.06427816901408451,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.220832,75,12521.110498,medium,1.0,4.0,3,742,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.6422535211267615,0.32095774647887326,1.320105633802817,4,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6269828815298523,0.08003152560221143,0.295,0.011285046728971983,0.09874647887323944,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.255042,73,12564.776815,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.05734423676012397,0.07502252252252288,0.0671999999999991,1.0000000000000007,0.999999999999998,5,True,76,0.0730281690140845,0.74518309859155,0.44692957746478856,5.015739436619718,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6356581360975437,0.11284160962660678,0.2949999999999999,0.020070482866043387,0.09277112676056339,0.12000000000000005,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.26714,80,12602.71578,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.09068535825545078,0.026486486486486778,0.215599999999995,0.9999999999999986,0.9999999999999959,5,True,117,0.11355633802816902,0.6785915492957754,0.3348732394366198,1.6763204225352113,14,65.0,54.0,0.046153846153846156,0.1076923076923077,0.595143706225744,0.1317398753894078,0.29499999999999943,0.03173987538940778,0.1,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.008551,100,12651.420356,medium,0.8471183800623053,2.847118380062305,2,991,8,4,4,4,4,0,0,0,0,0.024532710280373096,0.01040540540540539,0.08959999999999689,0.5578828828828825,0.9999999999999992,3,True,96,0.08915492957746479,0.9260845070422535,0.7443380281690137,2.4194366197183097,41,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5771550505876761,0.10858644859813059,0.2319459459459458,0.008586448598130583,0.1,0.0669459459459459,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
3.161082,100,12700.030009,medium,0.9622274143302181,2.962227414330218,2,1000,8,4,4,4,4,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,0.890765765765765,1.0,4,True,128,0.09688380281690141,0.901859154929582,0.5223098591549291,1.8510387323943662,25,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5621943300707241,0.10196261682242991,0.2768918918918918,0.0019626168224299075,0.1,0.1068918918918918,0.1,0.02,0.05,0.0,0.0,0.08
4.248668,76,12737.392426,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.02647975077881633,0.04729729729729756,0.043333333333333356,1.0000000000000009,0.9999999999999979,5,True,140,0.12338028169014084,0.7929577464788731,0.6130140845070422,3.457095070422535,29,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5621943300707241,0.10926791277258573,0.2949999999999999,0.009267912772585716,0.1,0.12000000000000008,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.1274,68,12768.637145,medium,1.0,4.0,3,676,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,159,0.14,0.7030140845070427,0.42611267605633796,2.11056338028169,10,64.0,61.0,0.03125,0.09375,0.5324012691763059,-0.01999999999999999,0.29499999999999993,0.0,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.252532,87,12817.928421,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.06894859813084112,0.0,0.18800000000000028,1.0,0.9999999999999961,5,True,144,0.11873239436619719,0.8127887323943679,0.4250422535211267,0.8632922535211267,19,65.0,56.0,0.07692307692307693,0.15384615384615385,0.639117406993801,0.12413200934579438,0.2949999999999996,0.02413200934579438,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.252423,84,12857.720366,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.06035046728971867,0.04114864864864875,0.19739999999999525,1.000000000000002,0.9999999999999963,5,True,139,0.13556338028169015,0.6761971830985931,0.3767605633802817,2.061901408450704,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6356581360975437,0.12112266355140154,0.29499999999999993,0.02112266355140154,0.1,0.12000000000000027,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.232433,90,12902.777102,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.020950155763239883,0.002027027027027028,0.0,1.0,1.0,5,True,155,0.13480633802816902,0.8109859154929602,0.48388732394366174,2.3470774647887325,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6822905144755042,0.10733255451713397,0.295,0.007332554517133959,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.217116,81,12942.864113,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.029112149532709297,0.0,0.0,1.0,1.0,5,True,72,0.04816901408450704,0.7279718309859166,0.4536056338028165,1.838274647887324,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5153765842121008,0.08231601289982854,0.295,0.010189252336448254,0.07212676056338028,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.123312,55,12971.24519,medium,1.0,4.0,3,541,4,3,1,3,1,0,0,0,4,0.026985981308410706,0.017500000000000026,0.06439999999999889,0.9999999999999992,0.9999999999999983,5,True,23,0.026725352112676057,0.361746478873239,0.18873239436619724,0.19288732394366198,10,51.0,49.0,0.0392156862745098,0.09803921568627451,0.6848298028095963,-0.0790108924575492,0.2949999999999998,0.009445093457943747,0.03154401408450704,0.11999999999999991,0.0999999999999999,0.025,0.05,0.0,0.12,0.03857746478873239
3.224942,100,13020.003973,medium,0.9976635514018691,2.9976635514018692,2,1000,8,4,4,4,4,0,0,0,0,0.05168224299065395,0.0,0.13579999999999842,0.9932432432432432,0.9999999999999959,4,True,96,0.08915492957746479,0.8503661971831006,0.5186478873239433,4.153433098591549,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5965816136858012,0.11808878504672889,0.2891891891891888,0.018088785046728884,0.1,0.11918918918918919,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.041028,100,13078.367916,medium,0.860202492211838,2.860202492211838,2,1000,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.0,0.0,0.9727477477477477,1.0,4,True,67,0.04809859154929577,0.9593521126760581,0.6038028169014085,2.1526056338028168,22,65.0,56.0,0.09230769230769231,0.15384615384615385,0.4305334507589718,0.07409613992365409,0.2867297297297297,0.0045221962616822705,0.06957394366197182,0.11672972972972968,0.1,0.02,0.05,0.0,0.0,0.08
4.237518,80,13115.836024,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.9999999999999992,1.0,5,True,90,0.1002112676056338,0.5988450704225348,0.3280281690140845,3.2455633802816903,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5173989883542506,0.10211799065420561,0.29499999999999993,0.0021179906542056104,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
