#{"t_start": 1779208300.765401, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.489164,76,20510.676196,hard,0.4010812356979395,0.4010812356979395,0,754,8,4,4,4,4,0,0,0,0,0.02270594965674965,0.0,0.13229999999999462,0.4333791208791209,0.6852999999999942,3,False,140,0.13102112676056338,0.9494366197183104,0.8029014084507045,2.652077464788732,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10794708237986238,0.13553549450549393,0.007947082379862377,0.1,0.05200549450549449,0.06852999999999944,0.015,0.0,0.0,0.0,0.08
0.239674,79,20545.242945,hard,0.24286613272311208,0.24286613272311208,0,781,8,4,4,4,4,0,0,0,0,0.007448512585812354,0.014134615384615539,0.009099999999999607,0.3196428571428564,0.03943333333333294,2,False,146,0.12705985915492957,0.9472112676056348,0.7762253521126761,0.7283450704225352,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10260697940503433,0.052300476190476064,0.0026069794050343244,0.1,0.03835714285714277,0.003943333333333294,0.01,0.0,0.0,0.0,0.08
0.416328,81,20580.665105,hard,0.390886727688787,0.390886727688787,0,801,8,4,4,4,4,0,0,0,0,0.030394736842104735,0.02740384615384619,0.025899999999998882,0.3901098901098901,0.13089999999999888,3,False,92,0.09760563380281691,0.9543943661971825,0.7393521126760562,2.4827112676056338,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11063815789473666,0.07490318681318671,0.010638157894736655,0.1,0.04681318681318682,0.013089999999999888,0.015,0.0,0.0,0.0,0.08
0.428493,79,20623.147176,hard,0.3841247139588094,0.3841247139588094,0,789,8,4,4,4,4,0,0,0,0,0.02222540045766526,0.012115384615384665,0.09169999999999605,0.3501648351648346,0.43469999999999603,2,False,144,0.1056338028169014,0.9267605633802841,0.7781408450704235,1.6741725352112675,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10777889016018284,0.09548978021977976,0.007778890160182841,0.1,0.04201978021978016,0.043469999999999606,0.01,0.0,0.0,0.0,0.08
0.28583,72,20654.439598,hard,0.2954805491990847,0.2954805491990847,0,718,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.46222527472527425,0.0,3,False,131,0.09762323943661971,0.9481408450704232,0.7260281690140844,0.7490492957746478,38,65.0,40.0,0.07692307692307693,0.2,0.24835065083211508,0.07168192219679637,0.07046703296703288,0.0016819221967963572,0.1,0.055467032967032884,0.0,0.015,0.0,0.0,0.03,0.08
0.357294,80,20687.227983,hard,0.31462242562929055,0.31462242562929055,0,793,8,4,4,4,4,0,0,0,0,0.0328718535469108,0.02898351648351648,0.004199999999999819,0.3901098901098887,0.28653333333333314,3,False,100,0.08295774647887325,0.9447887323943686,0.5557464788732392,1.3003345070422536,25,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11150514874141879,0.09046652014651997,0.011505148741418777,0.1,0.04681318681318665,0.028653333333333315,0.015,0.0,0.0,0.0,0.08
0.277908,76,20718.940819,hard,0.27133867276887874,0.27133867276887874,0,756,8,4,4,4,4,0,0,0,0,0.010451945080091531,0.015865384615384687,0.0,0.40425824175824104,0.0,2,False,151,0.1197887323943662,0.940704225352113,0.6756056338028166,1.0275528169014085,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10365818077803204,0.05851098901098892,0.0036581807780320355,0.1,0.048510989010988916,0.0,0.01,0.0,0.0,0.0,0.08
0.339803,76,20750.031798,hard,0.34326086956521745,0.34326086956521745,0,758,8,4,4,4,4,0,0,0,0,0.022225400457665627,0.009230769230769332,0.0,0.3296978021978023,0.0,1,False,150,0.12024647887323944,0.9292394366197203,0.6071267605633797,0.8379049295774648,24,65.0,45.0,0.09230769230769231,0.18461538461538463,0.3489964351155574,0.10777889016018298,0.04456373626373627,0.0077788901601829686,0.1,0.03956373626373627,0.0,0.005,0.0,0.0,0.0,0.08
0.352656,78,20783.351154,hard,0.35819794050343245,0.35819794050343245,0,779,8,4,4,4,4,0,0,0,0,0.009971395881006862,0.023942307692307686,0.0,0.3655631868131858,0.0,1,False,199,0.1586443661971831,0.9490704225352138,0.5759154929577459,0.8307042253521126,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10348998855835241,0.04886758241758228,0.0034899885583524015,0.1,0.04386758241758228,0.0,0.005,0.0,0.0,0.0,0.08
0.376315,78,20815.208254,hard,0.3421338672768873,0.3421338672768873,0,772,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.05319999999999771,0.3901098901098901,0.25153333333333106,3,False,113,0.07890845070422535,0.9501126760563385,0.8302253521126759,2.4758274647887326,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1044150457665902,0.08696652014651993,0.004415045766590198,0.1,0.046813186813186816,0.025153333333333108,0.015,0.0,0.0,0.0,0.08
0.299198,100,20865.021025,hard,0.32834096109839817,0.32834096109839817,0,1000,8,4,4,4,4,0,0,0,0,0.015978260869565337,0.038365384615384905,0.0,0.29387362637362546,0.0,2,False,114,0.10408450704225353,0.9730422535211273,0.7976901408450707,0.9847007042253522,46,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10559239130434787,0.04526483516483505,0.0055923913043478685,0.1,0.03526483516483505,0.0,0.01,0.0,0.0,0.0,0.08
1.587914,74,20895.907464,hard,0.4310697940503433,1.4310697940503432,1,740,8,4,4,4,4,0,0,0,0,0.01645881006865002,0.011826923076923207,0.06720000000000047,0.3757005494505489,0.9999999999999967,2,True,101,0.08024647887323944,0.9575492957746494,0.8163098591549294,1.7016901408450704,45,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10576058352402751,0.20508406593406553,0.005760583524027508,0.1,0.04508406593406587,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.400846,84,20930.405626,hard,0.35827231121281466,0.35827231121281466,0,840,8,4,4,4,4,0,0,0,0,0.010692219679633751,0.017884615384615443,0.0,0.4966483516483518,0.2823333333333333,3,False,147,0.12005281690140845,0.9519154929577476,0.7564225352112675,1.0554401408450704,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10374227688787181,0.10283113553113557,0.0037422768878718126,0.1,0.05959780219780223,0.02823333333333334,0.015,0.0,0.0,0.0,0.08
1.858516,87,20966.157079,hard,0.7600686498855835,1.7600686498855835,1,863,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.7197802197802239,0.364,6,False,136,0.11021126760563381,0.9154929577464805,0.6868169014084505,4.232165492957747,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11197368421052634,0.15277362637362688,0.01197368421052633,0.1,0.08637362637362687,0.0364,0.030000000000000002,0.0,0.0,0.0,0.08
2.823654,97,21006.526791,hard,0.6395881006864989,2.639588100686499,2,961,8,4,4,4,4,0,0,0,0,0.027631578947367445,0.011538461538461565,0.13299999999999426,0.6291208791208787,1.0,5,True,126,0.09390845070422535,0.9460845070422547,0.8314366197183097,2.9234330985915493,39,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10967105263157861,0.2504945054945054,0.009671052631578605,0.1,0.0754945054945054,0.1,0.025,0.05,0.0,0.0,0.08
1.603662,89,21043.287426,hard,0.538323798627002,1.538323798627002,1,887,8,4,4,4,4,0,0,0,0,0.017299771167047815,0.024519230769230932,0.04129999999999821,0.6098901098901086,0.2979666666666649,5,False,192,0.1707042253521127,0.9702253521126764,0.7186197183098592,2.4431161971830986,32,65.0,54.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.10605491990846674,0.12798347985347952,0.006054919908466735,0.1,0.07318681318681304,0.029796666666666492,0.025,0.0,0.0,0.0,0.08
2.77633,83,21087.87975,hard,0.5946224256292906,2.5946224256292907,2,821,8,4,4,4,4,0,0,0,0,0.03219679633867254,0.029711538461538428,0.0,0.521153846153845,1.0,4,True,119,0.08970070422535212,0.9501126760563391,0.8464225352112679,1.45125,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1112688787185354,0.23253846153846142,0.01126887871853539,0.1,0.06253846153846139,0.1,0.02,0.05,0.0,0.0,0.08
1.568182,80,21121.777558,hard,0.5007437070938213,1.5007437070938212,1,797,8,4,4,4,4,0,0,0,0,0.03599542334096117,0.05815934065934098,0.020999999999999092,0.6703296703296727,0.0909999999999991,5,False,140,0.1108274647887324,0.9436619718309874,0.7632112676056333,1.8114788732394367,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.11259839816933641,0.11453956043956062,0.012598398169336406,0.1,0.08043956043956071,0.009099999999999909,0.025,0.0,0.0,0.0,0.08
0.357435,81,21155.796151,hard,0.3522883295194508,0.3522883295194508,0,806,8,4,4,4,4,0,0,0,0,0.03880434782608651,0.017307692307692392,0.0,0.35137362637362557,0.0,2,False,98,0.07288732394366197,0.9325915492957754,0.7865633802816905,0.9593309859154929,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11358152173913028,0.05216483516483506,0.013581521739130277,0.1,0.04216483516483506,0.0,0.01,0.0,0.0,0.0,0.08
1.580048,80,21189.871303,hard,0.5275629290617849,1.527562929061785,1,799,8,4,4,4,4,0,0,0,0,0.01757437070938205,0.03354395604395617,0.0,0.4481868131868117,0.42233333333333334,3,False,96,0.06295774647887324,0.9613802816901428,0.7555774647887319,3.8252640845070425,30,65.0,45.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10136933960743864,0.11101575091575074,0.006151029748283718,0.09521830985915493,0.053782417582417405,0.04223333333333334,0.015,0.0,0.0,0.0,0.08
0.331241,73,21221.516505,hard,0.35835240274599545,0.35835240274599545,0,730,7,3,4,3,4,0,0,0,1,0.005646453089244871,0.0,0.0,0.3659340659340659,0.0,2,False,164,0.14580985915492958,0.9179718309859157,0.7162253521126759,0.5941901408450704,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.35367207465487155,0.07197625858123571,0.05391208791208791,0.001976258581235705,0.1,0.04391208791208791,0.0,0.01,0.0,0.0,0.03,0.08
2.810486,100,21265.168147,hard,0.6518878718535469,2.651887871853547,2,1000,8,4,4,4,4,0,0,0,0,0.023907322654461938,0.0,0.13929999999999823,0.5019230769230769,0.9999999999999961,4,True,192,0.13140845070422535,0.9446760563380278,0.7495774647887321,5.559419014084507,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10836756292906169,0.23023076923076885,0.008367562929061679,0.1,0.060230769230769234,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.513247,78,21307.082515,hard,0.45898169336384437,0.45898169336384437,0,775,8,4,4,4,4,0,0,0,0,0.008924485125858125,0.01969780219780228,0.004199999999999819,0.43851648351648265,0.41019999999999984,3,False,102,0.09028169014084507,0.9420563380281697,0.760676056338028,0.9291021126760564,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10312356979405035,0.1086419780219779,0.003123569794050344,0.1,0.052621978021977926,0.04101999999999998,0.015,0.0,0.0,0.0,0.08
0.236673,75,21337.838387,hard,0.2906407322654463,0.2906407322654463,0,748,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.20335164835164793,0.0,1,False,136,0.08380281690140845,0.9204507042253536,0.7647042253521131,1.4160035211267605,42,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.07142963386727691,0.029402197802197754,0.0014296338672769035,0.1,0.024402197802197753,0.0,0.005,0.0,0.0,0.03,0.08
1.660601,76,21369.625137,hard,0.482837528604119,1.482837528604119,1,756,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4999999999999989,1.0,4,True,127,0.09517605633802817,0.9275774647887329,0.8255492957746482,3.5326584507042256,34,65.0,48.0,0.07692307692307693,0.2,0.1956217818146278,0.10336384439359271,0.22999999999999987,0.0033638443935926983,0.1,0.05999999999999986,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.611429,78,21401.955925,hard,0.44417620137299757,1.4441762013729975,1,778,8,4,4,4,4,0,0,0,0,0.037122425629290044,0.02653846153846137,0.1434999999999972,0.3921703296703285,0.9999999999999968,3,True,165,0.11857394366197183,0.9585352112676064,0.8258591549295783,3.890211267605634,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11299284897025152,0.21206043956043913,0.012992848970251514,0.1,0.04706043956043942,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.091801,72,21432.545725,hard,0.2525171624713959,0.2525171624713959,0,715,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,96,0.059154929577464786,0.9267605633802838,0.6131267605633799,1.9965492957746478,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,-0.027633802816901393,0.01841758241758242,0.0,0.0923661971830986,0.013417582417582419,0.0,0.005,0.0,0.0,0.12,0.08
2.783696,90,21470.500628,hard,0.6066361556064073,2.6066361556064073,2,892,8,4,4,4,4,0,0,0,0,0.029313501144164106,0.0014423076923076933,0.16729999999999623,0.5499999999999999,0.9999999999999967,4,True,92,0.10690140845070423,0.9307887323943661,0.7048169014084511,2.3046654929577466,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11025972540045745,0.2359999999999997,0.010259725400457437,0.1,0.066,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.32251,81,21504.68575,hard,0.32311212814645307,0.32311212814645307,0,803,8,4,4,4,4,0,0,0,0,0.03123569794050317,0.01903846153846164,0.0,0.28131868131868126,0.0,2,False,167,0.14545774647887325,0.9470140845070449,0.5218028169014081,0.37496478873239436,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11093249427917612,0.043758241758241744,0.010932494279176109,0.1,0.03375824175824174,0.0,0.01,0.0,0.0,0.0,0.07499295774647888
3.084386,100,21555.897099,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.04204805491990747,0.01211538461538465,0.20649999999999405,0.7197802197802219,0.999999999999997,6,True,164,0.10105633802816902,0.8965915492957747,0.7725352112676057,4.005827464788732,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11471681922196762,0.2663736263736263,0.014716819221967615,0.1,0.08637362637362664,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0,0.08
0.19119,74,21587.360665,hard,0.20636727688787182,0.20636727688787182,0,735,8,4,4,4,4,0,0,0,0,0.010091533180778012,0.024230769230769184,0.0,0.24825549450549436,0.0,1,False,136,0.11542253521126761,0.9460845070422564,0.6038028169014079,0.7381690140845071,21,65.0,46.0,0.15384615384615385,0.24615384615384617,0.6097257040953289,0.10353203661327232,0.034790659340659315,0.0035320366132723046,0.1,0.029790659340659314,0.0,0.005,0.0,0.0,0.0,0.08
0.205505,76,21619.97817,hard,0.26793478260869563,0.26793478260869563,0,755,7,3,4,3,4,0,0,0,1,0.000600686498855829,0.0014423076923076772,0.0,0.14883241758241753,0.0,1,False,144,0.11492957746478873,0.9211267605633817,0.621295774647887,0.9945422535211268,21,65.0,47.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.07021024027459954,0.022859890109890105,0.00021024027459954012,0.1,0.017859890109890104,0.0,0.005,0.0,0.0,0.03,0.08
0.32103,76,21652.319813,hard,0.32265446224256294,0.32265446224256294,0,753,8,4,4,4,4,0,0,0,0,0.02871281464530879,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.07776408450704225,0.946957746478873,0.7991830985915489,1.4398239436619718,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11004948512585808,0.04362637362637363,0.010049485125858076,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.316052,79,21686.304467,hard,0.3351258581235696,0.3351258581235696,0,784,8,4,4,4,4,0,0,0,0,0.00768878718535443,0.004038461538461535,0.03499999999999849,0.247664835164835,0.15166666666666515,2,False,82,0.05433098591549296,0.9229295774647895,0.7106197183098594,1.6469542253521128,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08443931495149377,0.05488644688644673,0.0026910755148740503,0.08174823943661973,0.029719780219780213,0.015166666666666514,0.01,0.0,0.0,0.0,0.08
0.370822,75,21718.580765,hard,0.3872196796338673,0.3872196796338673,0,743,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.43524725274725257,0.0,3,False,164,0.14580985915492958,0.921126760563382,0.7907605633802829,1.3625176056338029,36,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07067276887871855,0.06722967032967031,0.0006727688787185428,0.1,0.052229670329670304,0.0,0.015,0.0,0.0,0.03,0.08
0.490864,78,21760.059542,hard,0.4683066361556065,0.4683066361556065,0,773,8,4,4,4,4,0,0,0,0,0.033878718535469,0.010096153846153958,0.0,0.43956043956043933,0.0,4,False,99,0.061003521126760565,0.9323943661971839,0.677661971830986,2.5709154929577465,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10711019233248457,0.07274725274725272,0.011857551487414148,0.09525264084507043,0.05274725274725272,0.0,0.02,0.0,0.0,0.0,0.08
2.678454,73,21790.114747,hard,0.5245308924485126,2.524530892448513,2,722,8,4,4,4,4,0,0,0,0,0.010800915331807789,0.002307692307692333,0.057333333333333326,0.35285714285714276,0.9999999999999971,2,True,92,0.08125,0.9236056338028188,0.6473239436619717,1.7391197183098592,27,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10378032036613273,0.20234285714285688,0.003780320366132726,0.1,0.042342857142857133,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.453624,75,21821.734456,hard,0.4268478260869566,0.4268478260869566,0,741,8,4,4,4,4,0,0,0,0,0.006367276887871916,0.015288461538461686,0.0,0.530398351648351,0.0,3,False,116,0.10658450704225352,0.9444788732394372,0.7442816901408451,1.919982394366197,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10222854691075517,0.07864780219780211,0.00222854691075517,0.1,0.06364780219780211,0.0,0.015,0.0,0.0,0.0,0.08
0.265707,75,21853.257019,hard,0.28453661327231133,0.28453661327231133,0,745,8,4,4,4,4,0,0,0,0,0.02679061784897013,0.019903846153846334,0.0,0.21729395604395554,0.0,1,False,96,0.06295774647887324,0.9310422535211275,0.6400563380281685,0.6420070422535211,36,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10459502610629448,0.031075274725274667,0.009376716247139545,0.09521830985915494,0.026075274725274666,0.0,0.005,0.0,0.0,0.0,0.08
0.517558,80,21886.917027,hard,0.4759725400457666,0.4759725400457666,0,795,8,4,4,4,4,0,0,0,0,0.008890160183066402,0.02134615384615394,0.0,0.6483516483516477,0.0,5,False,85,0.07022887323943662,0.9711549295774662,0.6738591549295773,1.1713028169014084,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09828321099365069,0.10280219780219774,0.00311155606407324,0.09517165492957745,0.07780219780219774,0.0,0.025,0.0,0.0,0.0,0.08
2.933883,79,21920.306665,hard,0.7201601830663612,2.720160183066361,2,788,8,4,4,4,4,0,0,0,0,0.03303775743707071,0.022788461538461688,0.0,0.7163324175824215,1.0,5,True,107,0.09264084507042253,0.9544507042253518,0.8103943661971831,8.945070422535212,31,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.11156321510297475,0.26095989010989057,0.011563215102974745,0.1,0.08595989010989058,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.570979,78,21952.893174,hard,0.4643020594965675,1.4643020594965674,1,780,6,2,4,2,4,0,0,0,2,0.01862128146453068,0.0,0.10849999999999876,0.4429945054945055,0.9999999999999967,3,True,167,0.14848591549295775,0.9711549295774644,0.7756056338028167,3.931232394366197,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.04651744851258574,0.21815934065934034,0.006517448512585737,0.1,0.05315934065934065,0.09999999999999967,0.015,0.05,0.0,0.06,0.08
2.662393,77,21993.245844,hard,0.5123569794050343,2.5123569794050344,2,762,8,4,4,4,4,0,0,0,0,0.021144164759725217,0.0,0.12319999999999892,0.32362637362637364,0.9999999999999961,2,True,126,0.10929577464788733,0.9267605633802823,0.8392112676056344,2.5828521126760564,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10740045766590384,0.19883516483516445,0.007400457665903824,0.1,0.038835164835164845,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
