#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.587015,79,8677.734061,hard,0.4745251716247139,0.4745251716247139,0,790,8,4,4,4,4,0,0,0,0,0.021624713958810098,0.01817307692307702,0.06090000000000062,0.4766483516483508,0.9172333333333307,3,False,96,0.08535211267605634,0.9575492957746493,0.7763661971830984,1.2791901408450703,42,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10756864988558354,0.1639211355311352,0.007568649885583533,0.1,0.0571978021978021,0.09172333333333309,0.015,0.0,0.0,0.0,0.08
2.908374,100,8742.009304,hard,0.7361556064073227,2.7361556064073227,2,1000,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.6137362637362644,1.0,5,True,93,0.06859154929577464,0.8984225352112686,0.7640563380281691,4.470070422535211,35,65.0,40.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10357009217778065,0.24864835164835175,0.005626430205949662,0.09794366197183099,0.07364835164835173,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.578567,100,8792.219311,hard,0.5308924485125858,1.5308924485125859,1,1000,8,4,4,4,4,0,0,0,0,0.01156750572082379,0.027774725274725253,0.0,0.7802197802197826,0.0,6,False,155,0.1320774647887324,0.9303098591549309,0.6743380281690142,2.6195950704225353,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10404862700228833,0.12362637362637391,0.004048627002288327,0.1,0.09362637362637391,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.727297,79,8832.324274,hard,0.5562871853546911,2.556287185354691,2,789,8,4,4,4,4,0,0,0,0,0.05262013729977028,0.031442307692307915,0.23029999999999431,0.4291071428571415,0.9999999999999961,2,True,161,0.10029929577464788,0.9317183098591558,0.6486760563380286,2.5214612676056336,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11841704805491961,0.2114928571428566,0.0184170480549196,0.1,0.051492857142856986,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.369007,75,8870.717496,hard,0.3593764302059495,0.3593764302059495,0,748,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.020299999999999124,0.31195054945054945,0.08796666666666579,2,False,160,0.13352112676056338,0.938901408450704,0.678450704225352,2.797588028169014,22,65.0,47.0,0.09230769230769231,0.2153846153846154,0.4793185218635794,0.10819937070938206,0.05623073260073251,0.008199370709382054,0.1,0.03743406593406593,0.00879666666666658,0.01,0.0,0.0,0.0,0.08
0.311197,77,8909.184745,hard,0.2983295194508009,0.2983295194508009,0,767,8,4,4,4,4,0,0,0,0,0.009370709382151014,0.02249999999999996,0.0,0.4690659340659331,0.0,2,False,95,0.08419014084507043,0.9413239436619736,0.7319154929577465,1.0017781690140846,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10327974828375286,0.06628791208791197,0.0032797482837528553,0.1,0.05628791208791197,0.0,0.01,0.0,0.0,0.0,0.08
0.473854,78,8948.277806,hard,0.46182494279176206,0.46182494279176206,0,776,8,4,4,4,4,0,0,0,0,0.005766590389016066,0.013846153846153961,0.0,0.43842032967032907,0.0,3,False,98,0.09202464788732394,0.9211267605633829,0.6609859154929578,2.4729401408450706,20,65.0,53.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10201830663615563,0.0676104395604395,0.002018306636155623,0.1,0.052610439560439495,0.0,0.015,0.0,0.0,0.0,0.08
0.059967,73,9001.548414,hard,0.17641304347826092,0.17641304347826092,0,729,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.1763324175824175,0.0,1,False,92,0.07524647887323943,0.9569295774647913,0.8022253521126776,0.40003521126760566,27,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.01029433638443937,0.026159890109890102,0.0002943363844393625,0.1,0.0211598901098901,0.0,0.005,0.0,0.0,0.09,0.08
0.4687,80,9043.002736,hard,0.42208810068649855,0.42208810068649855,0,792,8,4,4,4,4,0,0,0,0,0.03101258581235671,0.0,0.04269999999999816,0.33406593406593404,0.44869999999999816,2,False,108,0.06654929577464788,0.92856338028169,0.5204788732394364,0.7866197183098591,31,65.0,40.0,0.26153846153846155,0.36923076923076925,0.4807824422348611,0.11085440503432485,0.0949579120879119,0.010854405034324846,0.1,0.04008791208791209,0.04486999999999982,0.01,0.0,0.0,0.0,0.08
0.459299,81,9084.170459,hard,0.4254004576659039,0.4254004576659039,0,810,8,4,4,4,4,0,0,0,0,0.0333352402745994,0.025233516483516558,0.0,0.5269230769230757,0.0,4,False,82,0.08211267605633803,0.948507042253522,0.6838028169014085,3.3511795774647886,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.1116673340961098,0.0832307692307691,0.011667334096109792,0.1,0.06323076923076909,0.0,0.02,0.0,0.0,0.0,0.08
1.64014,75,9121.740922,hard,0.47068649885583524,1.4706864988558352,1,744,8,4,4,4,4,0,0,0,0,0.006727688787185414,0.016153846153846296,0.0,0.47082417582417513,1.0,3,True,110,0.06778169014084508,0.9454647887323936,0.6402816901408449,1.740862676056338,28,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1023546910755149,0.22149890109890102,0.0023546910755148946,0.1,0.05649890109890102,0.1,0.015,0.05,0.0,0.0,0.08
2.831304,88,9167.791326,hard,0.6667048054919908,2.6667048054919906,2,878,8,4,4,4,4,0,0,0,0,0.039319221967962545,0.012774725274725283,0.16169999999999668,0.4469780219780216,0.9999999999999966,3,True,111,0.0880281690140845,0.9154929577464802,0.7128450704225354,4.310528169014084,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1137617276887869,0.21863736263736222,0.01376172768878689,0.1,0.053637362637362594,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.447138,82,9208.759038,hard,0.41327231121281466,0.41327231121281466,0,818,8,4,4,4,4,0,0,0,0,0.033175057208237935,0.04244505494505507,0.0,0.42184065934065723,0.18433333333333332,3,False,181,0.14536971830985915,0.9384788732394389,0.6210985915492954,0.9427288732394367,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11161127002288329,0.0840542124542122,0.01161127002288328,0.1,0.050620879120878856,0.018433333333333336,0.015,0.0,0.0,0.0,0.08
2.78809,81,9261.933557,hard,0.6174485125858123,2.6174485125858125,2,810,8,4,4,4,4,0,0,0,0,0.047454233409610094,0.019038461538461723,0.23029999999999431,0.5759615384615374,0.9999999999999961,4,True,64,0.058556338028169015,0.9589577464788746,0.774281690140845,3.0555985915492956,30,65.0,47.0,0.1076923076923077,0.2,0.13491422385153698,0.09252623521449028,0.23911538461538412,0.01660898169336353,0.07591725352112676,0.06911538461538448,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.676376,86,9304.665477,hard,0.5661670480549199,1.56616704805492,1,855,8,4,4,4,4,0,0,0,0,0.025469107551487628,0.04038461538461567,0.0,0.47357142857142664,0.9496666666666667,3,False,180,0.14366197183098592,0.9372957746478893,0.5844225352112675,1.1523943661971832,26,65.0,48.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10891418764302067,0.16679523809523789,0.00891418764302067,0.1,0.05682857142857119,0.09496666666666667,0.015,0.0,0.0,0.0,0.08
0.350188,81,9344.95529,hard,0.3863844393592674,0.3863844393592674,0,802,8,4,4,4,4,0,0,0,0,0.015617848970251374,0.0,0.0,0.26304945054945056,0.0,2,False,80,0.04929577464788732,0.9380281690140866,0.5799999999999996,1.3337323943661972,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.08243807812550348,0.04156593406593407,0.005466247139587981,0.0769718309859155,0.03156593406593407,0.0,0.01,0.0,0.0,0.0,0.08
0.386177,79,9384.988368,hard,0.37933638443935935,0.37933638443935935,0,785,8,4,4,4,4,0,0,0,0,0.015377574370709406,0.03692307692307698,0.0,0.4163186813186799,0.0,2,False,163,0.14246478873239438,0.9317183098591557,0.7200000000000003,1.2007922535211268,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1053821510297483,0.0599582417582416,0.005382151029748292,0.1,0.049958241758241595,0.0,0.01,0.0,0.0,0.0,0.08
0.442007,100,9434.635772,hard,0.4302059496567506,0.4302059496567506,0,991,8,4,4,4,4,0,0,0,0,0.01795766590389031,0.04311813186813223,0.0,0.5384615384615363,0.0,4,False,179,0.14204225352112676,0.9357464788732405,0.8592957746478881,0.8464084507042253,43,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10628518306636162,0.08461538461538437,0.006285183066361609,0.1,0.06461538461538437,0.0,0.02,0.0,0.0,0.0,0.08
0.203315,77,9472.163234,hard,0.2529176201372998,0.2529176201372998,0,767,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.11277472527472528,0.0,1,False,91,0.05607394366197183,0.915492957746479,0.8154084507042255,1.3744718309859154,45,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.08856461106455668,0.018532967032967036,0.0010091533180778016,0.08755545774647888,0.013532967032967035,0.0,0.005,0.0,0.0,0.0,0.08
0.268216,76,9531.882247,hard,0.3041762013729977,0.3041762013729977,0,757,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2358516483516481,0.0,1,False,86,0.05679577464788733,0.9154929577464822,0.6650704225352113,0.7959859154929577,29,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.08643779208431368,0.033302197802197765,0.0008409610983981786,0.0855968309859155,0.028302197802197764,0.0,0.005,0.0,0.0,0.0,0.08
0.491651,81,9570.95647,hard,0.4607837528604112,0.4607837528604112,0,801,8,4,4,4,4,0,0,0,0,0.0294336384439352,0.0,0.055999999999997586,0.5163461538461539,0.28466666666666424,4,False,73,0.044982394366197186,0.9573521126760551,0.649014084507042,1.3857042253521126,25,65.0,41.0,0.06153846153846154,0.16923076923076924,0.2995086355945145,0.08053856923002521,0.1104282051282049,0.010301773455377318,0.07023679577464789,0.06196153846153847,0.028466666666666425,0.02,0.0,0.0,0.0,0.08
0.540364,77,9607.364438,hard,0.48993135011441646,0.48993135011441646,0,761,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.6703296703296717,0.0,5,False,130,0.12485915492957747,0.951971830985915,0.6940845070422536,3.920475352112676,36,65.0,35.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10109324942791763,0.1054395604395606,0.0010932494279176184,0.1,0.08043956043956059,0.0,0.025,0.0,0.0,0.0,0.08
0.4647,78,9643.471879,hard,0.4202059496567498,0.4202059496567498,0,780,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.3157967032967033,0.48206666666666204,2,False,144,0.14873239436619717,0.9211267605633817,0.6086478873239433,1.4363028169014085,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10639130434782582,0.0961022710622706,0.006391304347825811,0.1,0.03789560439560439,0.04820666666666621,0.01,0.0,0.0,0.0,0.08
0.277316,74,9677.86878,hard,0.36478260869565216,0.36478260869565216,0,734,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.3813736263736263,0.0,2,False,133,0.1283450704225352,0.9316056338028189,0.7697464788732397,1.2425,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.010168192219679642,0.055764835164835165,0.00016819221967963573,0.1,0.04576483516483516,0.0,0.01,0.0,0.0,0.09,0.08
2.826409,77,9716.977788,hard,0.6275171624713959,2.627517162471396,2,768,8,4,4,4,4,0,0,0,0,0.039073226544622405,0.08718406593406618,0.0,0.6001373626373604,1.0,4,True,107,0.08994718309859155,0.9236056338028172,0.8032676056338026,2.7789964788732395,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11367562929061785,0.24201648351648325,0.01367562929061784,0.1,0.07201648351648324,0.1,0.02,0.05,0.0,0.0,0.08
0.438031,83,9760.365133,hard,0.4176773455377574,0.4176773455377574,0,828,8,4,4,4,4,0,0,0,0,0.020423340961098286,0.02278846153846165,0.0,0.5083791208791208,0.0,3,False,74,0.08598591549295774,0.9348169014084515,0.7641971830985922,2.602024647887324,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10714816933638441,0.07600549450549449,0.007148169336384399,0.1,0.06100549450549449,0.0,0.015,0.0,0.0,0.0,0.08
1.561813,79,9827.819156,hard,0.5263157894736838,1.5263157894736838,1,781,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.0034615384615384994,0.0,0.5467307692307691,0.0,4,False,144,0.11492957746478873,0.9360000000000019,0.6407887323943661,2.2144190140845073,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1079891304347825,0.0856076923076923,0.007989130434782502,0.1,0.0656076923076923,0.0,0.02,0.0,0.0,0.0,0.08
0.405422,100,9878.587908,hard,0.4265446224256293,0.4265446224256293,0,1000,8,4,4,4,4,0,0,0,0,0.008049199084668156,0.01528846153846145,0.0,0.3421703296703291,0.0,3,False,165,0.13383802816901408,0.9552112676056335,0.5779154929577465,1.327112676056338,30,65.0,38.0,0.18461538461538463,0.3076923076923077,0.5772993305389236,0.10281721967963386,0.0560604395604395,0.0028172196796338545,0.1,0.0410604395604395,0.0,0.015,0.0,0.0,0.0,0.08
0.290063,72,9914.924132,hard,0.3290045766590389,0.3290045766590389,0,715,7,3,4,3,4,0,0,0,1,0.006006864988558386,0.014423076923077004,0.0,0.29546703296703236,0.0,1,False,127,0.11264084507042253,0.9211267605633817,0.7106197183098589,1.6279225352112676,23,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07210240274599544,0.04045604395604389,0.002102402745995435,0.1,0.03545604395604389,0.0,0.005,0.0,0.0,0.03,0.08
0.234755,75,9951.659769,hard,0.259324942791762,0.259324942791762,0,742,8,4,4,4,4,0,0,0,0,0.026430205949656664,0.0,0.0,0.12815934065934065,0.0,1,False,120,0.08704225352112677,0.9236056338028177,0.7792957746478876,1.617306338028169,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10925057208237984,0.020379120879120877,0.00925057208237983,0.1,0.015379120879120878,0.0,0.005,0.0,0.0,0.0,0.08
1.591351,78,9990.884768,hard,0.5062814645308918,1.506281464530892,1,774,8,4,4,4,4,0,0,0,0,0.02859267734553723,0.030576923076923095,0.0923999999999967,0.4282417582417569,0.7107333333333293,2,False,129,0.09804577464788733,0.9204507042253526,0.8127605633802816,2.2602288732394364,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.11000743707093803,0.13246234432234377,0.010007437070938032,0.1,0.05138901098901083,0.07107333333333295,0.01,0.0,0.0,0.0,0.08
0.38381,77,10029.74552,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.02993135011441639,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.11792253521126761,0.9523661971830996,0.7563098591549293,1.5845070422535212,36,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.11047597254004574,0.06181318681318682,0.010475972540045736,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.883043,80,10092.447005,hard,0.6704233409610983,2.6704233409610985,2,795,8,4,4,4,4,0,0,0,0,0.03640160183066377,0.07125000000000024,0.0,0.7031593406593442,1.0,5,True,158,0.1377288732394366,0.9559999999999996,0.7914084507042254,5.115475352112676,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11274056064073232,0.2593791208791213,0.01274056064073232,0.1,0.08437912087912129,0.1,0.025,0.05,0.0,0.0,0.08
0.238554,76,10129.651706,hard,0.2436441647597254,0.2436441647597254,0,760,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3377609890109889,0.0,2,False,96,0.09147887323943663,0.9154929577464821,0.3840563380281688,0.7195070422535211,15,65.0,50.0,0.046153846153846156,0.12307692307692308,0.17149028156048673,0.10037843249427919,0.050531318681318674,0.00037843249427918035,0.1,0.04053131868131867,0.0,0.01,0.0,0.0,0.0,0.08
2.831414,84,10172.472507,hard,0.631578947368421,2.6315789473684212,2,839,8,4,4,4,4,0,0,0,0,0.044422196796338374,0.02527472527472527,0.05949999999999774,0.6098901098901109,0.9999999999999997,5,True,126,0.10929577464788733,0.9476901408450724,0.693492957746479,2.147711267605634,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11554776887871844,0.2481868131868133,0.01554776887871843,0.1,0.0731868131868133,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.87284,81,10212.988158,hard,0.6980549199084668,2.6980549199084667,2,810,8,4,4,4,4,0,0,0,0,0.06644736842105194,0.014697802197802206,0.21349999999999508,0.5222527472527466,0.9999999999999959,4,True,83,0.0511443661971831,0.9211267605633825,0.6815774647887326,3.335176056338028,37,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10311485359525549,0.2326703296703292,0.023256578947368173,0.07985827464788732,0.06267032967032958,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.273402,76,10249.943416,hard,0.27181922196796304,0.27181922196796304,0,754,8,4,4,4,4,0,0,0,0,0.01575514874141838,0.01648351648351649,0.0,0.3129120879120871,0.0,2,False,136,0.12091549295774648,0.9423098591549318,0.5481690140845068,0.3804049295774648,11,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10551430205949644,0.04754945054945046,0.005514302059496434,0.1,0.037549450549450455,0.0,0.01,0.0,0.0,0.0,0.07608098591549298
2.674381,75,10286.482743,hard,0.5200800915331808,2.5200800915331807,2,745,8,4,4,4,4,0,0,0,0,0.03943363844393612,0.03259615384615414,0.15066666666666692,0.5894230769230767,0.9999999999999961,4,True,53,0.037024647887323944,0.9589577464788734,0.8281971830985915,3.5469542253521125,35,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.06807025937087059,0.2407307692307688,0.013801773455377642,0.05426848591549295,0.0707307692307692,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.753778,84,10327.90739,hard,0.616533180778032,1.616533180778032,1,833,8,4,4,4,4,0,0,0,0,0.03515446224256264,0.03190934065934064,0.0,0.619505494505493,0.889,5,False,129,0.09258802816901408,0.9236056338028172,0.6849295774647888,2.9522711267605635,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11230406178489694,0.18824065934065917,0.012304061784896925,0.1,0.07434065934065916,0.08890000000000002,0.025,0.0,0.0,0.0,0.08
0.367981,79,10396.922053,hard,0.3625114416475973,0.3625114416475973,0,789,8,4,4,4,4,0,0,0,0,0.012168192219679654,0.029217032967033017,0.0,0.3759203296703283,0.0,3,False,124,0.09987676056338028,0.9260845070422569,0.4885915492957742,0.7059507042253521,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10425886727688788,0.060110439560439405,0.0042588672768878785,0.1,0.045110439560439405,0.0,0.015,0.0,0.0,0.0,0.08
1.607686,82,10438.300598,hard,0.5576887871853548,1.5576887871853549,1,819,8,4,4,4,4,0,0,0,0,0.05237986270022876,0.034326923076923324,0.0,0.5819230769230762,0.037333333333333336,4,False,167,0.14929577464788732,0.9485633802816936,0.5643661971830986,2.1726408450704224,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11833295194508008,0.0935641025641025,0.018332951945080066,0.1,0.06983076923076915,0.0037333333333333337,0.02,0.0,0.0,0.0,0.08
2.772557,83,10479.487774,hard,0.6105720823798627,2.610572082379863,2,826,8,4,4,4,4,0,0,0,0,0.014056064073226557,0.03375000000000003,0.0,0.5594505494505478,1.0,5,True,77,0.05204225352112676,0.9154929577464813,0.6922253521126763,3.7270422535211267,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.08245131256647437,0.24213406593406572,0.004919622425629295,0.07753169014084507,0.06713406593406575,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.439364,84,10520.902253,hard,0.4181922196796339,0.4181922196796339,0,836,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.49999999999999917,0.023333333333333334,4,False,90,0.09147887323943663,0.9267605633802809,0.692788732394366,1.8068661971830986,25,65.0,56.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10243878718535471,0.08233333333333322,0.002438787185354703,0.1,0.05999999999999989,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.550611,78,10560.820318,hard,0.4752231121281454,0.4752231121281454,0,771,8,4,4,4,4,0,0,0,0,0.02682494279176098,0.007005494505494507,0.13929999999999398,0.3978021978021975,0.6036333333333272,3,False,209,0.1418838028169014,0.9332112676056334,0.8693239436619714,1.938362676056338,33,65.0,40.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10938872997711635,0.12309959706959643,0.009388729977116341,0.1,0.047736263736263704,0.060363333333332735,0.015,0.0,0.0,0.0,0.08
