#{"t_start": 1779208300.649049, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.259459,83,9634.795211,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.04496105919003068,0.0,0.1063333333333336,1.0,0.9999999999999961,5,True,168,0.14661971830985915,0.7596619718309872,0.4198873239436619,0.34288732394366195,14,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5577400835073064,0.11573637071651074,0.29499999999999954,0.01573637071651074,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.06857746478873239
4.242105,85,9674.228843,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.033442367601246255,0.03972972972972999,0.0,0.999999999999998,1.0,5,True,126,0.11091549295774648,0.7458591549295778,0.416450704225352,0.7570950704225352,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4882501665169744,0.1117048286604362,0.29499999999999976,0.011704828660436189,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.233907,97,9722.835611,medium,1.0,4.0,3,965,8,4,4,4,4,0,0,0,0,0.044018691588784624,0.0,0.0,1.0,1.0,5,True,164,0.14580985915492958,0.7183098591549298,0.4832112676056337,3.4156514084507044,22,65.0,53.0,0.046153846153846156,0.12307692307692308,0.47972575962056196,0.11540654205607462,0.29500000000000004,0.015406542056074618,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.271446,78,9763.667889,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.09813084112149471,0.07709459459459467,0.23029999999999431,0.9999999999999967,0.9999999999999961,5,True,89,0.09411971830985916,0.6742816901408463,0.326112676056338,1.4169366197183098,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.8037333536443507,0.13434579439252314,0.2949999999999992,0.034345794392523145,0.1,0.1199999999999996,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.262752,75,9829.175738,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06974299065420578,0.03513513513513513,0.01679999999999998,1.0000000000000002,0.9999999999999992,5,True,92,0.0697887323943662,0.6071549295774643,0.38752112676056344,1.3110915492957746,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4549281953665338,0.1227515960247467,0.29499999999999993,0.02441004672897202,0.09834154929577467,0.12000000000000002,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
3.070508,100,9879.871958,medium,0.8732866043613707,2.873286604361371,2,1000,8,4,4,4,4,0,0,0,0,0.015537383177570143,0.016554054054054065,0.0,0.8481981981981975,1.0,4,True,103,0.08857394366197183,0.9052957746478877,0.5880563380281688,1.7606514084507043,39,65.0,58.0,0.046153846153846156,0.12307692307692308,0.45476335579105015,0.10543808411214955,0.2717837837837837,0.0054380841121495485,0.1,0.10178378378378368,0.1,0.02,0.05,0.0,0.0,0.08
4.175427,64,9912.454881,medium,1.0,4.0,3,637,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.08482394366197184,0.44163380281690057,0.09616901408450704,0.1793661971830986,2,60.0,52.0,0.05,0.13333333333333333,0.8278873484438517,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.03587323943661972
4.112731,67,9945.191889,medium,1.0,4.0,3,667,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.06390845070422535,0.47230985915492824,0.039746478873239434,0.4334154929577465,0,63.0,56.0,0.047619047619047616,0.1111111111111111,0.8309740410056909,-0.03556866197183098,0.295,0.0,0.08443133802816902,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.096124,68,9979.072031,medium,1.0,4.0,3,675,3,2,1,2,1,0,0,0,5,0.04334112149532682,0.0350000000000002,0.13369999999999851,0.9999999999999983,0.9999999999999959,5,True,43,0.0426056338028169,0.5619154929577458,0.21509859154929575,0.8301232394366197,9,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6356581360975437,-0.051376382124522946,0.2949999999999994,0.015169392523364387,0.053454225352112666,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
3.139059,96,10027.766114,medium,0.9376947040498442,2.9376947040498442,2,952,8,4,4,4,4,0,0,0,0,0.023387850467289365,0.0018918918918918875,0.04689999999999798,0.8198198198198198,1.0,4,True,192,0.18591549295774648,0.9557464788732392,0.6750422535211265,3.8900528169014086,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5989146677309213,0.10818574766355128,0.26837837837837836,0.008185747663551277,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
3.160188,80,10090.391118,medium,0.9480295950155764,2.9480295950155764,2,791,8,4,4,4,4,0,0,0,0,0.012266355140186978,0.022229729729729943,0.0,0.8497072072072063,1.0,3,True,102,0.0759507042253521,0.9292394366197193,0.7110422535211275,6.452904929577465,35,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6276586181339201,0.10429322429906544,0.26696486486486476,0.004293224299065442,0.1,0.10196486486486474,0.1,0.015,0.05,0.0,0.0,0.08
4.244421,91,10134.948774,medium,1.0,4.0,3,909,8,4,4,4,4,0,0,0,0,0.0580607476635509,0.0023648648648648663,0.0,1.0,1.0,5,True,155,0.14795774647887325,0.7754929577464815,0.40157746478873224,2.0939788732394367,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6898107216728558,0.12032126168224282,0.295,0.02032126168224281,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
1.582751,75,10173.371755,medium,0.5760358255451714,1.5760358255451714,1,747,8,4,4,4,4,0,0,0,0,0.007032710280373909,0.02033783783783806,0.0,0.44961711711711644,0.0,1,False,130,0.11176056338028169,0.9236056338028186,0.5923943661971824,1.1142605633802818,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.10246144859813087,0.05895405405405396,0.0024614485981308684,0.1,0.053954054054053964,0.0,0.005,0.0,0.0,0.0,0.08
4.236727,83,10214.921176,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.020381619937694707,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,83,0.07359154929577465,0.735549295774649,0.5152112676056335,2.135158450704225,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.627563312852597,0.10382722895002415,0.2949999999999998,0.007133566978193147,0.096693661971831,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.233751,95,10260.703378,medium,1.0,4.0,3,949,8,4,4,4,4,0,0,0,0,0.0390031152647974,0.0319144144144144,0.011899999999999984,0.9999999999999988,0.9999999999999996,5,True,116,0.11172535211267606,0.8420281690140865,0.45436619718309823,1.7928345070422536,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5436375000594583,0.11365109034267909,0.2949999999999999,0.01365109034267909,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.258858,78,10299.461048,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.06045171339563836,0.07975225225225267,0.0861000000000003,0.9999999999999961,0.9999999999999959,5,True,92,0.09760563380281691,0.6871830985915488,0.5471830985915491,2.001179577464789,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.12115809968847342,0.29499999999999915,0.02115809968847342,0.1,0.11999999999999954,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.298534,78,10367.033641,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.07956386292834795,0.03405405405405425,0.1987999999999951,1.0000000000000022,0.9999999999999966,5,True,74,0.07288732394366197,0.7531267605633809,0.45954929577464776,0.1923943661971831,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,0.11951284498266827,0.29499999999999993,0.02784735202492178,0.0916654929577465,0.12000000000000027,0.09999999999999964,0.025,0.05,0.0,0.0,0.03847887323943662
3.134906,93,10413.947326,medium,0.9452492211838006,2.9452492211838006,2,928,8,4,4,4,4,0,0,0,0,0.015537383177570144,0.02506756756756768,0.0,0.9317567567567555,1.0,4,True,62,0.058943661971830985,0.9251549295774691,0.4795211267605633,1.67,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6462414573554202,0.08064583059102279,0.28181081081081066,0.005438084112149549,0.07520774647887324,0.11181081081081067,0.1,0.02,0.05,0.0,0.0,0.08
4.239104,79,10453.582661,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.9999999999999992,1.0,5,True,152,0.1302112676056338,0.7550422535211295,0.3872394366197182,0.8990669014084507,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2894083110179803,0.10240420560747665,0.2949999999999999,0.002404205607476642,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.100977,71,10488.277511,medium,1.0,4.0,3,709,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,14,0.013169014084507042,0.6041408450704221,0.2912394366197183,1.0016197183098592,6,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7132722136423001,-0.04312323943661971,0.295,0.0,0.016876760563380284,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.247671,79,10528.066406,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.05167445482866004,0.025450450450450465,0.04549999999999804,0.9999999999999988,1.0,5,True,78,0.07211267605633803,0.7988732394366201,0.5042535211267603,3.077887323943662,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.43548460635507646,0.11117056623228454,0.2949999999999999,0.01808605919003101,0.09308450704225353,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.218538,72,10564.7313,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.057897196261681154,0.021756756756756833,0.215599999999995,1.0000000000000029,0.9999999999999959,5,True,71,0.06623239436619718,0.5198028169014075,0.2183380281690141,1.2653169014084507,7,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6098561255531582,0.07543831446623629,0.29499999999999993,0.020264018691588403,0.08517429577464788,0.12000000000000034,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.247741,78,10603.046198,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.029260124610591815,0.03168918918918894,0.07833333333333332,0.999999999999999,0.9999999999999961,5,True,82,0.08218309859154929,0.7184788732394366,0.4283943661971831,8.168151408450704,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.43828688229617296,0.11024104361370714,0.2949999999999995,0.010241043613707134,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1376,58,10665.748255,medium,1.0,4.0,3,574,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,150,0.135,0.4521690140845067,0.2609014084507042,2.3356161971830987,8,54.0,50.0,0.05555555555555555,0.12962962962962962,0.5547466006508863,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.014265,100,10715.734524,medium,0.8389408099688473,2.8389408099688476,2,1000,8,4,4,4,4,0,0,0,0,0.018940809968847266,0.04909909909909909,0.0,0.9081081081081056,1.0,4,True,58,0.054295774647887325,0.8903661971831026,0.510788732394366,2.9117781690140845,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.4982488375238943,0.07635111447501204,0.27897297297297263,0.0066292834890965425,0.0697218309859155,0.10897297297297266,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.233902,80,10756.177801,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.06918224299065434,0.06858108108108164,0.07070000000000051,1.0000000000000004,0.9999999999999963,5,True,69,0.053450704225352114,0.7864788732394377,0.4490422535211268,1.2413028169014084,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,0.0988018132157431,0.29499999999999965,0.024213785046729018,0.07458802816901408,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.264393,73,10792.679701,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.06226635514018713,0.02601351351351378,0.11566666666666693,0.9999999999999986,0.9999999999999961,5,True,140,0.1222887323943662,0.5374366197183091,0.2870985915492958,0.776725352112676,12,65.0,54.0,0.046153846153846156,0.12307692307692308,0.40503725235481824,0.1217932242990655,0.29499999999999943,0.02179322429906549,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.142053,91,10837.29863,medium,0.9633255451713396,2.9633255451713394,2,908,8,4,4,4,4,0,0,0,0,0.023060747663550943,0.02885135135135156,0.055999999999997586,0.8939414414414402,1.0,3,True,64,0.049577464788732394,0.9615774647887357,0.6001690140845063,0.9128521126760564,12,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6674328996797545,0.07725436027379212,0.2722729729729728,0.00807126168224283,0.0691830985915493,0.10727297297297284,0.1,0.015,0.05,0.0,0.0,0.08
4.280217,77,10872.473624,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.04922897196261535,0.016554054054054034,0.14279999999999382,0.9999999999999992,1.0,5,True,96,0.07714788732394366,0.6041408450704222,0.37360563380281664,0.2790669014084507,15,65.0,51.0,0.06153846153846154,0.16923076923076924,0.5634237379008447,0.11723014018691538,0.29499999999999993,0.017230140186915373,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.05581338028169014
4.2372,78,10917.661098,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.7087605633802826,0.4552676056338029,2.09125,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6695100461297685,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.242051,78,10953.434067,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,98,0.08767605633802816,0.7011267605633822,0.3962253521126759,2.385070422535211,8,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5948969830378946,0.1047511682242991,0.2950000000000002,0.004751168224299096,0.1,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.064772,51,10976.996311,medium,1.0,4.0,3,508,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,15,0.017429577464788733,0.4507887323943658,0.22183098591549297,2.2598591549295777,5,50.0,46.0,0.04,0.12,0.6816428074057007,-0.09942781690140845,0.295,0.0,0.02057218309859155,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.243644,80,11017.375337,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.0246962616822432,0.07141891891891952,0.0,1.0000000000000002,1.0,5,True,162,0.13911971830985914,0.5658028169014074,0.33521126760563363,0.4475,9,65.0,56.0,0.06153846153846154,0.12307692307692308,0.4229022669115576,0.10864369158878512,0.29500000000000004,0.00864369158878512,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
2.902098,100,11069.013653,medium,0.7233489096573208,2.7233489096573207,2,1000,8,4,4,4,4,0,0,0,0,0.03557632398753887,0.041441441441441434,0.07833333333333332,0.6774774774774754,0.9999999999999961,3,True,154,0.1341725352112676,0.9383098591549299,0.725183098591549,0.9047183098591549,20,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5094416088413088,0.11245171339563861,0.24629729729729666,0.012451713395638605,0.1,0.08129729729729704,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.114957,62,11100.827144,medium,1.0,4.0,3,618,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,62,0.06767605633802817,0.47042253521126665,0.12830985915492957,0.5525352112676056,7,58.0,48.0,0.05172413793103448,0.1206896551724138,0.7140763254512288,-0.03824295774647886,0.29499999999999993,0.0,0.08175704225352114,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.288868,73,11136.732066,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.05184579439252351,0.058941441441441464,0.06666666666666665,0.9999999999999971,0.9999999999999967,5,True,117,0.08519366197183098,0.6020845070422536,0.42614084507042255,0.25639084507042254,11,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6668835815890297,0.11814602803738324,0.2949999999999993,0.01814602803738323,0.1,0.11999999999999963,0.09999999999999967,0.025,0.05,0.0,0.0,0.0512781690140845
4.21382,74,11188.245981,medium,1.0,4.0,3,738,7,4,3,4,3,0,0,0,1,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,82,0.06742957746478873,0.6174647887323945,0.29202816901408446,2.5187676056338026,9,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6354243207826399,0.07262008029485312,0.295,0.011047897196261557,0.09157218309859155,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.258884,73,11225.392731,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.04652647975077808,0.036418918918919144,0.08679999999999626,1.000000000000002,1.0,5,True,140,0.11792253521126761,0.6107887323943653,0.3618873239436619,0.42734154929577467,7,65.0,56.0,0.07692307692307693,0.13846153846153847,0.5381394573023605,0.11628426791277233,0.29500000000000026,0.016284267912772325,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.269552,77,11264.278481,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.07478193146417482,0.09801801801801827,0.0,0.999999999999999,1.0,5,True,168,0.14661971830985915,0.6834929577464806,0.4375211267605633,0.37360915492957747,12,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6779977618817704,0.12617367601246118,0.29499999999999993,0.026173676012461185,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.0747218309859155
1.84245,90,11309.125101,medium,0.713738317757008,1.713738317757008,1,893,8,4,4,4,4,0,0,0,0,0.04878504672897058,0.030405405405405407,0.1637999999999941,0.6979729729729716,0.8217999999999929,3,False,146,0.15028169014084508,0.9260845070422552,0.5294929577464785,0.7388204225352113,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7358592565868562,0.1170747663551397,0.1809367567567559,0.017074766355139704,0.1,0.0837567567567566,0.08217999999999931,0.015,0.0,0.0,0.0,0.08
3.113209,93,11356.137089,medium,0.9370716510903426,2.9370716510903425,2,930,8,4,4,4,4,0,0,0,0,0.04462616822429919,0.041441441441441434,0.12966666666666693,0.818018018018016,0.9999999999999961,3,True,73,0.045140845070422535,0.9204507042253552,0.5935211267605633,2.5951408450704228,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5174614728953835,0.08597479268132162,0.2631621621621615,0.015619158878504716,0.0703556338028169,0.09816216216216189,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.242006,84,11398.984263,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.029158878504672945,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,96,0.10225352112676056,0.7867887323943662,0.513943661971831,4.530721830985915,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.11020560747663553,0.29499999999999993,0.010205607476635532,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
2.834711,83,11441.627544,medium,0.6779595015576324,2.6779595015576323,2,828,8,4,4,4,4,0,0,0,0,0.05086448598130763,0.029797297297297538,0.1728999999999963,0.5405405405405407,0.9999999999999963,3,True,60,0.05584507042253521,0.9592112676056371,0.5395492957746476,1.276919014084507,33,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7850480424358269,0.08968637291035908,0.22986486486486452,0.01780257009345767,0.07188380281690142,0.06486486486486488,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
3.140672,100,11518.458657,medium,0.9392523364485975,2.9392523364485976,2,1000,8,4,4,4,4,0,0,0,0,0.013084112149532146,0.0,0.0,0.9301801801801802,1.0,4,True,96,0.06295774647887324,0.8971830985915528,0.6049014084507043,3.373274647887324,37,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4550414001713778,0.0997977491114912,0.28162162162162163,0.00457943925233625,0.09521830985915494,0.1116216216216216,0.1,0.02,0.05,0.0,0.0,0.08
3.189946,90,11565.050383,medium,0.9960280373831776,2.9960280373831774,2,899,8,4,4,4,4,0,0,0,0,0.06266355140186829,0.0,0.1770999999999961,0.9885135135135135,0.9999999999999963,4,True,46,0.04035211267605634,0.9373521126760581,0.5152676056338024,1.4262852112676057,30,65.0,55.0,0.046153846153846156,0.13846153846153847,0.6200063558276724,0.07519632749769616,0.28862162162162125,0.0219322429906539,0.05326408450704226,0.11862162162162161,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
3.088267,100,11615.329941,medium,0.9200623052959502,2.92006230529595,2,1000,8,4,4,4,4,0,0,0,0,0.06460280373831716,0.013716216216216342,0.1707999999999969,0.8636486486486479,0.9999999999999959,4,True,54,0.03327464788732394,0.9126760563380316,0.5898591549295771,1.108926056338028,38,65.0,61.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.07456696722390396,0.2736378378378373,0.022610981308411007,0.051955985915492955,0.1036378378378377,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.230199,94,11662.831604,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.043909657320872465,0.0,0.0,1.0,1.0,5,True,87,0.06670774647887324,0.828901408450707,0.5670704225352112,3.732007042253521,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4819603292778951,0.1088991899214603,0.295,0.015368380062305361,0.09353080985915495,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.189582,93,11710.303849,medium,1.0,4.0,3,921,8,4,4,4,4,0,0,0,0,0.002943925233644863,0.008513513513513522,0.0,0.9999999999999996,1.0,5,True,60,0.04753521126760563,0.7817464788732406,0.4944225352112672,0.5098767605633803,19,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5546141453798703,0.06668178228247994,0.29499999999999993,0.001030373831775702,0.06565140845070423,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.144441,81,11769.013673,medium,0.9215342679127722,2.9215342679127723,2,809,8,4,4,4,4,0,0,0,0,0.028621495327102366,0.01040540540540552,0.0,0.8649099099099095,1.0,4,True,166,0.14429577464788731,0.9454647887323968,0.5729577464788732,1.307517605633803,20,65.0,57.0,0.06153846153846154,0.13846153846153847,0.595143706225744,0.11001752336448584,0.27378918918918915,0.010017523364485827,0.1,0.10378918918918914,0.1,0.02,0.05,0.0,0.0,0.08
