#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.796041,77,9689.718757,hard,0.6011670480549199,2.60116704805492,2,769,8,4,4,4,4,0,0,0,0,0.04957093821510307,0.05296703296703312,0.04340000000000023,0.5368681318681296,0.9999999999999979,4,True,103,0.07547535211267606,0.9285633802816917,0.6912957746478874,2.222130281690141,30,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11734982837528608,0.23442417582417535,0.017349828375286074,0.1,0.06442417582417558,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.209941,74,9728.189153,hard,0.2361613272311213,0.2361613272311213,0,734,8,4,4,4,4,0,0,0,0,0.004925629290617864,0.0,0.0,0.17046703296703297,0.0,1,False,120,0.09084507042253522,0.926760563380283,0.6366197183098588,0.6179401408450704,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10172397025171626,0.025456043956043957,0.001723970251716252,0.1,0.020456043956043956,0.0,0.005,0.0,0.0,0.0,0.08
2.687311,76,9767.577379,hard,0.5552631578947368,2.555263157894737,2,760,7,3,4,3,4,0,0,0,1,0.005286041189931367,0.0,0.0,0.42664835164835163,1.0,3,True,140,0.09007042253521126,0.9654647887323937,0.775380281690141,2.9712147887323943,28,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.07185011441647599,0.2161978021978022,0.0018501144164759782,0.1,0.051197802197802206,0.1,0.015,0.05,0.0,0.03,0.08
0.469191,89,9840.239181,hard,0.47169336384439364,0.47169336384439364,0,889,8,4,4,4,4,0,0,0,0,0.012854691075514737,0.0072115384615385305,0.0,0.3908241758241755,0.0,3,False,200,0.16362676056338027,0.9486197183098598,0.6797746478873239,1.8373591549295774,36,65.0,46.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10449914187643017,0.06189890109890106,0.004499141876430157,0.1,0.04689890109890106,0.0,0.015,0.0,0.0,0.0,0.08
2.731206,79,9880.334116,hard,0.5300915331807781,2.5300915331807783,2,789,8,4,4,4,4,0,0,0,0,0.04685354691075425,0.038653846153846406,0.17919999999999398,0.6134615384615368,0.9999999999999984,4,True,160,0.13788732394366196,0.9291830985915523,0.6842816901408454,1.2754401408450704,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.116398741418764,0.2436153846153843,0.01639874141876399,0.1,0.07361538461538443,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.377943,74,9917.79037,hard,0.3343878718535465,0.3343878718535465,0,740,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.45054945054945056,0.25503333333333117,3,False,110,0.09070422535211267,0.9501126760563386,0.8570422535211272,0.8450528169014084,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.10298541189931337,0.09456926739926719,0.002985411899313373,0.1,0.054065934065934074,0.025503333333333118,0.015,0.0,0.0,0.0,0.08
2.694662,79,9956.555015,hard,0.5246510297482835,2.5246510297482834,2,785,8,4,4,4,4,0,0,0,0,0.0117734553775742,0.01586538461538469,0.0028000000000000017,0.49491758241758166,0.9999999999999999,3,True,148,0.09119718309859155,0.9357464788732394,0.7676901408450704,2.3160211267605635,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10412070938215097,0.22439010989010977,0.004120709382150969,0.1,0.059390109890109795,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.41761,82,9997.692495,hard,0.36917048054919827,0.36917048054919827,0,812,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.0,0.07209999999999689,0.2802197802197802,0.5924333333333303,2,False,118,0.08526408450704226,0.9542535211267602,0.6276338028169013,3.1399647887323945,14,65.0,45.0,0.1076923076923077,0.2153846153846154,0.4550414001713778,0.10676973684210497,0.10286970695970664,0.00676973684210497,0.1,0.033626373626373614,0.05924333333333302,0.01,0.0,0.0,0.0,0.08
0.281758,79,10037.846715,hard,0.27585812356979394,0.27585812356979394,0,787,8,4,4,4,4,0,0,0,0,0.007963386727688681,0.013351648351648347,0.0,0.3901098901098896,0.0,3,False,116,0.08838028169014084,0.9553239436619722,0.7950985915492959,1.4477112676056338,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10278718535469104,0.06181318681318676,0.002787185354691038,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.72962,77,10098.836689,hard,0.5649942791762015,2.5649942791762017,2,761,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.45001373626373575,1.0,3,True,181,0.15955985915492957,0.9429295774647888,0.8435492957746479,4.551214788732394,29,65.0,39.0,0.07692307692307693,0.2,-0.0,0.10172397025171627,0.21900164835164831,0.0017239702517162661,0.1,0.05400164835164829,0.1,0.015,0.05,0.0,0.0,0.08
1.749,82,10138.98759,hard,0.6378661327231113,1.6378661327231114,1,813,8,4,4,4,4,0,0,0,0,0.03892448512585729,0.0,0.1812999999999949,0.3901098901098901,0.9699666666666588,3,False,135,0.10447183098591549,0.9742535211267606,0.8011549295774648,7.929031690140845,33,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.11362356979405006,0.15880985347985271,0.013623569794050048,0.1,0.046813186813186816,0.09699666666666588,0.015,0.0,0.0,0.0,0.08
0.526325,78,10178.769624,hard,0.46216819221967875,0.46216819221967875,0,776,8,4,4,4,4,0,0,0,0,0.0230663615560632,0.00721153846153845,0.11269999999999514,0.3901098901098898,0.5186999999999952,3,False,122,0.0871830985915493,0.9895492957746489,0.7354929577464787,2.501901408450704,32,65.0,39.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10807322654462212,0.1136831868131863,0.00807322654462212,0.1,0.04681318681318678,0.051869999999999514,0.015,0.0,0.0,0.0,0.08
0.406269,76,10216.897453,hard,0.4153718535469108,0.4153718535469108,0,760,7,3,4,3,4,0,0,0,1,0.0044450800915332295,0.01067307692307704,0.0,0.5028434065934061,0.0,3,False,142,0.0875,0.9154929577464807,0.5965915492957745,1.5779049295774648,27,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07155577803203664,0.07534120879120873,0.0015557780320366304,0.1,0.060341208791208724,0.0,0.015,0.0,0.0,0.03,0.08
0.422266,86,10258.363189,hard,0.4100686498855835,0.4100686498855835,0,853,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49010989010988887,0.0,3,False,150,0.12996478873239437,0.9195211267605659,0.6818028169014083,2.1850528169014085,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1036842105263158,0.07381318681318666,0.003684210526315789,0.1,0.05881318681318665,0.0,0.015,0.0,0.0,0.0,0.08
0.468518,83,10299.529008,hard,0.43568077803203664,0.43568077803203664,0,824,8,4,4,4,4,0,0,0,0,0.04012585812356973,0.047307692307692516,0.0,0.5516071428571409,0.0,3,False,107,0.08767605633802816,0.9871267605633821,0.7390985915492958,1.5281161971830985,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11404405034324941,0.0811928571428569,0.014044050343249407,0.1,0.0661928571428569,0.0,0.015,0.0,0.0,0.0,0.08
0.495095,79,10367.70047,hard,0.4303947368421046,0.4303947368421046,0,783,8,4,4,4,4,0,0,0,0,0.025303203661326597,0.02556318681318681,0.07349999999999683,0.4557829670329658,0.44449999999999684,3,False,96,0.07985915492957746,0.9533239436619729,0.7625633802816906,1.0043485915492958,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10885612128146431,0.11414395604395557,0.008856121281464307,0.1,0.05469395604395588,0.044449999999999684,0.015,0.0,0.0,0.0,0.08
2.980114,81,10408.548554,hard,0.7686899313501143,2.7686899313501145,2,806,8,4,4,4,4,0,0,0,0,0.04000572082379789,0.002019230769230682,0.2008999999999956,0.691854395604396,0.9999999999999959,5,True,116,0.07475352112676056,0.9154929577464813,0.7249014084507045,4.152359154929577,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11400200228832927,0.2580225274725271,0.014002002288329258,0.1,0.08302252747252746,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.348397,75,10446.382283,hard,0.31207093821510196,0.31207093821510196,0,746,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.25686813186813184,0.5763333333333276,1,False,93,0.057306338028169014,0.9534084507042271,0.7603943661971827,0.702112676056338,27,65.0,36.0,0.07692307692307693,0.2,0.19172340579500008,0.09746888395590904,0.0934575091575086,0.007989130434782263,0.08947975352112678,0.030824175824175824,0.05763333333333277,0.005,0.0,0.0,0.0,0.08
1.578,86,10488.346408,hard,0.5195480549199084,1.5195480549199085,1,854,8,4,4,4,4,0,0,0,0,0.04060640732265431,0.029134615384615484,0.0,0.5549038461538456,0.4806666666666667,4,False,69,0.05397887323943662,0.9550704225352111,0.7431830985915492,1.4174647887323943,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08919639749250648,0.13465512820512812,0.014212242562929009,0.07498415492957747,0.06658846153846146,0.04806666666666666,0.02,0.0,0.0,0.0,0.08
1.591572,77,10527.144773,hard,0.4539931350114416,1.4539931350114417,1,761,8,4,4,4,4,0,0,0,0,0.01480549199084664,0.002307692307692208,0.08066666666666665,0.23747252747252737,0.9999999999999961,2,True,128,0.07996478873239436,0.9211267605633808,0.8020845070422536,2.2424647887323945,32,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10518192219679633,0.18849670329670293,0.005181922196796323,0.1,0.028496703296703292,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.808005,83,10569.407002,hard,0.6274599542334096,2.6274599542334096,2,822,8,4,4,4,4,0,0,0,0,0.03641304347826106,0.028159340659340688,0.07350000000000054,0.4999999999999986,0.9999999999999962,4,True,192,0.11830985915492957,0.9236056338028164,0.858084507042253,4.133098591549296,39,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.11274456521739137,0.22999999999999943,0.012744565217391373,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.409531,80,10608.794611,hard,0.39204805491990846,0.39204805491990846,0,798,8,4,4,4,4,0,0,0,0,0.024748283752860156,0.029423076923077104,0.0,0.44684065934065886,0.0,3,False,120,0.11704225352112677,0.9549295774647898,0.6743098591549295,1.3173767605633804,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10866189931350106,0.06862087912087905,0.008661899313501054,0.1,0.05362087912087906,0.0,0.015,0.0,0.0,0.0,0.08
0.437957,80,10682.317785,hard,0.41418764302059496,0.41418764302059496,0,793,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,105,0.08160211267605634,0.9702253521126768,0.6530422535211265,1.0976760563380281,19,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10306950800915333,0.07999999999999986,0.0030695080091533355,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.370132,76,10720.758405,hard,0.3621109839816934,0.3621109839816934,0,758,8,4,4,4,4,0,0,0,0,0.010932494279176303,0.0034615384615384994,0.0,0.3749587912087912,0.0,3,False,154,0.13964788732394368,0.9718309859154923,0.6273521126760562,1.5561267605633802,39,65.0,40.0,0.12307692307692308,0.2923076923076923,0.5186261694544303,0.1038263729977117,0.05999505494505493,0.003826372997711706,0.1,0.04499505494505493,0.0,0.015,0.0,0.0,0.0,0.08
2.697554,82,10761.684545,hard,0.5428489702517163,2.5428489702517165,2,816,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3968406593406581,1.0,3,True,125,0.09503521126760564,0.9388450704225351,0.7696619718309856,2.366637323943662,38,65.0,42.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.1036842105263158,0.21262087912087896,0.003684210526315789,0.1,0.04762087912087897,0.1,0.015,0.05,0.0,0.0,0.08
0.390187,75,10799.517862,hard,0.3736727688787185,0.3736727688787185,0,743,8,4,4,4,4,0,0,0,0,0.035680778032036495,0.03634615384615389,0.0,0.402719780219779,0.0,2,False,106,0.09147887323943663,0.960760563380284,0.7258309859154928,1.7413556338028169,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11248827231121278,0.05832637362637348,0.01248827231121277,0.1,0.04832637362637348,0.0,0.01,0.0,0.0,0.0,0.08
0.437474,77,10836.916035,hard,0.39986270022883225,0.39986270022883225,0,763,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.2802197802197802,0.44986666666666286,2,False,111,0.07658450704225352,0.9260845070422541,0.7354366197183094,1.2984507042253521,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10529805491990825,0.08861304029303992,0.005298054919908239,0.1,0.03362637362637363,0.044986666666666286,0.01,0.0,0.0,0.0,0.08
0.218289,75,10871.066196,hard,0.23291762013729964,0.23291762013729964,0,745,8,4,4,4,4,0,0,0,0,0.0036041189931348885,0.0017307692307692354,0.0,0.2800824175824175,0.0,1,False,136,0.12788732394366198,0.9179718309859191,0.5287042253521121,0.5588028169014084,19,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10126144164759722,0.03860989010989009,0.001261441647597211,0.1,0.03360989010989009,0.0,0.005,0.0,0.0,0.0,0.08
2.69493,78,10916.366432,hard,0.5360068649885583,2.5360068649885585,2,771,8,4,4,4,4,0,0,0,0,0.0335469107551488,0.0011538461538461667,0.19266666666666696,0.38041208791208786,0.9999999999999961,2,True,77,0.08017605633802817,0.9645915492957744,0.7009295774647887,4.326866197183098,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11037346101782322,0.20564945054945016,0.011741418764302078,0.09863204225352114,0.045649450549450556,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.940988,79,10952.556504,hard,0.7336384439359268,2.7336384439359267,2,790,8,4,4,4,4,0,0,0,0,0.06693363844393528,0.01788461538461548,0.1952999999999958,0.6076923076923069,0.9999999999999961,4,True,168,0.11661971830985915,0.9211267605633802,0.696112676056338,4.810334507042254,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12342677345537735,0.2429230769230764,0.023426773455377345,0.1,0.0729230769230768,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.28983,77,10988.657963,hard,0.2778604118993135,0.2778604118993135,0,767,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4199175824175813,0.0,3,False,156,0.13105633802816902,0.9420563380281707,0.659802816901408,0.5988028169014085,19,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10327974828375289,0.06539010989010975,0.0032797482837528804,0.1,0.05039010989010975,0.0,0.015,0.0,0.0,0.0,0.08
2.865653,79,11029.58619,hard,0.6887871853546911,2.688787185354691,2,782,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.5,1.0,4,True,139,0.08565140845070422,0.921126760563381,0.8568169014084513,5.838045774647887,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10506578947368421,0.22999999999999998,0.00506578947368421,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.28105,75,11068.039219,hard,0.3018135011441648,0.3018135011441648,0,741,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2301785714285712,0.0,1,False,106,0.11387323943661971,0.9154929577464825,0.6280563380281688,1.094894366197183,21,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10071481693363846,0.03262142857142855,0.0007148169336384518,0.1,0.02762142857142855,0.0,0.005,0.0,0.0,0.0,0.08
1.647783,76,11106.863284,hard,0.5397768878718529,1.5397768878718527,1,754,8,4,4,4,4,0,0,0,0,0.02558924485125795,0.0020192307692307914,0.14419999999999628,0.44885989010989,0.8558666666666604,3,False,183,0.16024647887323942,0.9597746478873252,0.7810704225352113,2.2029577464788734,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10895623569794029,0.15444985347985285,0.008956235697940282,0.1,0.053863186813186796,0.08558666666666605,0.015,0.0,0.0,0.0,0.08
0.423456,79,11146.024707,hard,0.42068649885583526,0.42068649885583526,0,789,8,4,4,4,4,0,0,0,0,0.013575514874141966,0.03259615384615406,0.0,0.5156043956043941,0.0,2,False,69,0.0673943661971831,0.9645915492957784,0.7070140845070431,1.6908098591549297,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.089797204853837,0.07187252747252727,0.004751430205949688,0.08504577464788732,0.06187252747252727,0.0,0.01,0.0,0.0,0.0,0.08
0.38039,75,11197.539824,hard,0.37092105263157876,0.37092105263157876,0,742,8,4,4,4,4,0,0,0,0,0.003243707093821396,0.007788461538461264,0.0,0.396112637362637,0.0,3,False,130,0.0954225352112676,0.9204507042253544,0.6108450704225352,1.9962147887323944,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10113529748283749,0.06253351648351643,0.0011352974828374887,0.1,0.04753351648351644,0.0,0.015,0.0,0.0,0.0,0.08
2.690884,90,11243.469669,hard,0.540045766590389,2.540045766590389,2,892,8,4,4,4,4,0,0,0,0,0.023501144164759544,0.0345054945054945,0.00069999999999997,0.3901098901098885,1.0,3,True,130,0.08390845070422535,0.9364225352112672,0.8594647887323937,1.4762676056338029,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10822540045766585,0.21181318681318662,0.00822540045766584,0.1,0.046813186813186615,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.345544,79,11283.551123,hard,0.31826086956521743,0.31826086956521743,0,784,8,4,4,4,4,0,0,0,0,0.011292906178489763,0.02653846153846171,0.0,0.5144230769230757,0.0,4,False,181,0.14482394366197182,0.9678309859154937,0.854140845070423,1.4837852112676055,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10395251716247142,0.08173076923076908,0.0039525171624714165,0.1,0.061730769230769075,0.0,0.02,0.0,0.0,0.0,0.08
0.181654,74,11320.257338,hard,0.23684210526315788,0.23684210526315788,0,731,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.0,0.0,0.18392857142857144,0.0,1,False,192,0.1707042253521127,0.9428732394366218,0.8765070422535225,1.4255281690140844,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07084096109839819,0.027071428571428566,0.0008409610983981786,0.1,0.022071428571428565,0.0,0.005,0.0,0.0,0.03,0.08
2.814492,83,11362.048391,hard,0.6246567505720824,2.6246567505720826,2,825,8,4,4,4,4,0,0,0,0,0.03183638443935862,0.0,0.18549999999999625,0.5932692307692308,0.9999999999999959,4,True,99,0.08883802816901408,0.9267605633802817,0.6595492957746478,1.806919014084507,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11114273455377552,0.24119230769230726,0.011142734553775518,0.1,0.07119230769230768,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.223272,73,11399.532942,hard,0.2790274599542334,0.2790274599542334,0,724,7,3,4,3,4,0,0,0,1,0.0016819221967962986,0.004038461538461442,0.0,0.17546703296703278,0.0,1,False,129,0.10823943661971831,0.9154929577464805,0.8012112676056343,1.0737147887323943,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07058867276887872,0.026056043956043936,0.0005886727688787046,0.1,0.021056043956043935,0.0,0.005,0.0,0.0,0.03,0.08
1.661092,75,11438.002584,hard,0.49557780320366135,1.4955778032036613,1,746,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.44982142857142826,1.0,3,True,123,0.11890845070422536,0.9323943661971827,0.7550985915492956,2.2383274647887323,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10113529748283755,0.2189785714285714,0.001135297482837541,0.1,0.0539785714285714,0.1,0.015,0.05,0.0,0.0,0.08
2.704634,77,11502.915422,hard,0.559187643020595,2.559187643020595,2,767,8,4,4,4,4,0,0,0,0,0.0361613272311205,0.00173076923076925,0.18479999999999627,0.4360714285714285,0.9999999999999959,3,True,75,0.04621478873239437,0.9485633802816914,0.747802816901408,1.4350528169014085,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.08481755608018794,0.21732857142857104,0.012656464530892171,0.07216109154929577,0.05232857142857143,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.920645,78,11542.961447,hard,0.778604118993135,2.778604118993135,2,780,6,2,4,2,4,0,0,0,2,0.04036613272311225,0.055961538461538694,0.0,0.6127747252747251,1.0,5,True,91,0.06917253521126761,0.9211267605633845,0.6198309859154933,3.992130281690141,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.05150754786153999,0.248532967032967,0.014128146453089288,0.09737940140845071,0.07353296703296702,0.1,0.025,0.05,0.0,0.06,0.08
3.008309,93,11591.112578,hard,0.7947368421052632,2.794736842105263,2,929,8,4,4,4,4,0,0,0,0,0.05742562929061766,0.04528846153846171,0.12319999999999892,0.7197802197802186,0.9999999999999961,6,True,114,0.10619718309859155,0.9154929577464825,0.6235211267605635,2.8236971830985915,31,65.0,45.0,0.09230769230769231,0.16923076923076924,-0.0,0.12009897025171619,0.2663736263736258,0.02009897025171618,0.1,0.08637362637362622,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
