#{"t_start": 1779208299.6956818, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.433803,83,19748.349491,hard,0.4533123569794047,0.4533123569794047,0,826,8,4,4,4,4,0,0,0,0,0.03231693363844337,0.005769230769230762,0.04829999999999792,0.4999999999999997,0.22796666666666457,4,False,30,0.0186443661971831,0.942253521126762,0.7370140845070419,1.3986619718309858,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.0402942014213425,0.10279666666666644,0.011310926773455176,0.028983274647887323,0.05999999999999998,0.02279666666666646,0.02,0.0,0.0,0.0,0.08
2.668962,78,19780.405785,hard,0.5098970251716247,2.509897025171625,2,771,8,4,4,4,4,0,0,0,0,0.05153890160182958,0.011538461538461525,0.1987999999999957,0.31771978021977987,0.9999999999999959,2,True,120,0.07394366197183098,0.9421971830985928,0.8060563380281691,3.053926056338028,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11803861556064035,0.1981263736263732,0.01803861556064035,0.1,0.03812637362637358,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.7373,75,19811.728214,hard,0.5629118993135012,2.562911899313501,2,748,8,4,4,4,4,0,0,0,0,0.030818077803203767,0.03594780219780231,0.0923333333333334,0.4450137362637345,0.9999999999999961,3,True,160,0.10732394366197183,0.9404507042253517,0.8550985915492956,3.4049471830985913,30,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.11078632723112132,0.21840164835164771,0.010786327231121318,0.1,0.05340164835164814,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.296393,75,19842.920624,hard,0.33772883295194506,0.33772883295194506,0,744,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.316414835164835,0.0,2,False,67,0.041285211267605634,0.9211267605633817,0.5561690140845066,1.0015845070422535,21,65.0,48.0,0.07692307692307693,0.2,0.26444590718846855,0.06509462927450285,0.0479697802197802,0.0006307208237986339,0.06446390845070422,0.037969780219780196,0.0,0.01,0.0,0.0,0.0,0.08
1.609238,79,19876.611452,hard,0.5131864988558342,1.5131864988558341,1,789,8,4,4,4,4,0,0,0,0,0.03724256292906084,0.024519230769230998,0.15749999999999395,0.42472527472527344,0.7594999999999932,3,False,162,0.11838028169014085,0.943661971830987,0.7193802816901408,2.5702992957746478,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1130348970251713,0.14191703296703212,0.013034897025171296,0.1,0.0509670329670328,0.07594999999999934,0.015,0.0,0.0,0.0,0.08
0.440884,78,19909.990376,hard,0.43188787185354677,0.43188787185354677,0,773,8,4,4,4,4,0,0,0,0,0.012133867276887738,0.019326923076923182,0.023799999999998975,0.49999999999999906,0.1031333333333323,4,False,69,0.049647887323943665,0.9598873239436624,0.7300845070422531,3.302306338028169,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07598276903986846,0.09031333333333312,0.004246853546910708,0.07173591549295776,0.05999999999999989,0.01031333333333323,0.02,0.0,0.0,0.0,0.08
1.598188,75,19950.596786,hard,0.43707093821510296,1.437070938215103,1,744,8,4,4,4,4,0,0,0,0,0.010583524027459953,0.02541208791208791,0.0,0.39010989010988883,1.0,3,True,137,0.11940140845070422,0.933267605633804,0.6936901408450704,1.326830985915493,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10370423340961099,0.21181318681318667,0.003704233409610983,0.1,0.04681318681318667,0.1,0.015,0.05,0.0,0.0,0.08
0.413081,75,19982.111194,hard,0.3948512585812357,0.3948512585812357,0,741,8,4,4,4,4,0,0,0,0,0.008289473684210546,0.005769230769230833,0.0,0.45357142857142835,0.0,3,False,128,0.11633802816901409,0.9404507042253548,0.7480281690140849,1.4571478873239436,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.1029013157894737,0.06942857142857141,0.0029013157894736906,0.1,0.05442857142857141,0.0,0.015,0.0,0.0,0.0,0.08
0.415528,76,20014.206233,hard,0.39509153318077805,0.39509153318077805,0,752,8,4,4,4,4,0,0,0,0,0.017540045766590115,0.0005769230769230834,0.0,0.4541483516483516,0.0,3,False,95,0.08838028169014084,0.9927605633802828,0.7602535211267609,2.7007922535211266,28,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10613901601830654,0.06949780219780219,0.0061390160183065375,0.1,0.05449780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.48264,79,20047.233477,hard,0.448987414187643,0.448987414187643,0,786,8,4,4,4,4,0,0,0,0,0.00504576659038901,0.011250000000000024,0.00209999999999991,0.5798076923076918,0.009099999999999909,4,False,162,0.1334507042253521,0.9211267605633828,0.5095211267605632,0.9546654929577465,20,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10176601830663616,0.090486923076923,0.0017660183066361536,0.1,0.06957692307692301,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
1.627415,83,20082.610211,hard,0.5270022883295195,1.5270022883295193,1,822,8,4,4,4,4,0,0,0,0,0.027030892448512776,0.00173076923076925,0.0,0.3987637362637361,0.903,3,False,116,0.10681338028169014,0.951718309859155,0.7552112676056338,2.0677112676056337,27,65.0,45.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10946081235697948,0.15315164835164835,0.009460812356979471,0.1,0.04785164835164834,0.0903,0.015,0.0,0.0,0.0,0.08
0.400936,84,20117.809838,hard,0.39280892448512594,0.39280892448512594,0,835,8,4,4,4,4,0,0,0,0,0.00796338672768882,0.019120879120879203,0.0,0.4486675824175816,0.0,3,False,192,0.1707042253521127,0.9413239436619737,0.6795211267605631,1.714137323943662,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1027871853546911,0.06884010989010977,0.002787185354691087,0.1,0.05384010989010978,0.0,0.015,0.0,0.0,0.0,0.08
0.534452,81,20152.095939,hard,0.4230663615560636,0.4230663615560636,0,805,8,4,4,4,4,0,0,0,0,0.05209382151029686,0.022390109890109918,0.12739999999999707,0.39010989010988906,0.9183999999999944,3,False,96,0.09295774647887324,0.9460845070422537,0.8175774647887321,1.7249823943661973,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1182328375286039,0.15365318681318613,0.0182328375286039,0.1,0.046813186813186684,0.09183999999999946,0.015,0.0,0.0,0.0,0.08
0.290222,75,20192.639627,hard,0.30188787185354693,0.30188787185354693,0,744,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.47760989010988997,0.0,3,False,131,0.11246478873239436,0.959887323943664,0.5760845070422528,0.48964788732394365,21,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.0704204805491991,0.07231318681318678,0.0004204805491990893,0.1,0.057313186813186784,0.0,0.015,0.0,0.0,0.03,0.08
0.440592,80,20227.305744,hard,0.4116704805491991,0.4116704805491991,0,799,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.3901098901098895,0.252,3,False,127,0.12297535211267606,0.9423098591549307,0.708676056338028,0.9985211267605634,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10180806636155608,0.08701318681318673,0.0018080663615560695,0.1,0.04681318681318674,0.025199999999999997,0.015,0.0,0.0,0.0,0.08
0.381973,78,20260.625691,hard,0.368941647597254,0.368941647597254,0,779,8,4,4,4,4,0,0,0,0,0.025623569794050133,0.013063186813186809,0.0,0.39135989010988953,0.0,3,False,191,0.16954225352112676,0.9864507042253531,0.7038873239436615,0.7173415492957746,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10896824942791755,0.061963186813186744,0.008968249427917544,0.1,0.046963186813186744,0.0,0.015,0.0,0.0,0.0,0.08
0.31474,79,20294.219226,hard,0.3271395881006865,0.3271395881006865,0,781,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.28598901098901097,0.012133333333333211,2,False,127,0.10991197183098592,0.9332112676056341,0.8580563380281688,2.6638556338028168,42,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10016819221967964,0.04553201465201465,0.00016819221967962663,0.1,0.03431868131868133,0.0012133333333333213,0.01,0.0,0.0,0.0,0.08
1.652644,81,20328.530746,hard,0.5491018306636154,1.5491018306636155,1,807,8,4,4,4,4,0,0,0,0,0.01609267734553761,0.014697802197802206,0.058099999999999125,0.49999999999999933,0.7860999999999975,4,False,192,0.14450704225352112,0.965408450704226,0.7874366197183098,3.6986091549295774,35,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.10563243707093817,0.15860999999999967,0.005632437070938163,0.1,0.05999999999999992,0.07860999999999975,0.02,0.0,0.0,0.0,0.08
0.42703,79,20361.416931,hard,0.4016590389016017,0.4016590389016017,0,788,8,4,4,4,4,0,0,0,0,0.03651601830663561,0.03200549450549434,0.0,0.46991758241758097,0.0,3,False,129,0.10732394366197183,0.9670704225352119,0.6856056338028169,1.8292429577464788,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11278060640732246,0.07139010989010972,0.01278060640732246,0.1,0.05639010989010972,0.0,0.015,0.0,0.0,0.0,0.08
0.480693,77,20402.593215,hard,0.4164588100686493,0.4164588100686493,0,767,8,4,4,4,4,0,0,0,0,0.02138443935926714,0.008942307692307687,0.08469999999999635,0.3901098901098897,0.516366666666663,3,False,162,0.1358450704225352,0.9648450704225354,0.7283943661971832,1.2978521126760563,32,65.0,51.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10748455377574351,0.11344985347985308,0.007484553775743497,0.1,0.04681318681318677,0.05163666666666631,0.015,0.0,0.0,0.0,0.08
0.112345,73,20434.01272,hard,0.23655606407322655,0.23655606407322655,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.32074175824175827,0.0,2,False,120,0.10559859154929578,0.9472112676056372,0.6219154929577464,0.6661971830985915,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,-0.01999999999999999,0.04848901098901098,0.0,0.1,0.03848901098901098,0.0,0.01,0.0,0.0,0.12,0.08
1.680236,84,20470.632382,hard,0.564078947368421,1.564078947368421,1,835,8,4,4,4,4,0,0,0,0,0.035200228832951624,0.015865384615384677,0.049699999999999904,0.4999999999999992,0.8733666666666645,4,False,178,0.15825704225352114,0.9472676056338045,0.6212112676056336,1.6089612676056337,18,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11232008009153308,0.16733666666666638,0.012320080091533072,0.1,0.059999999999999915,0.08733666666666648,0.02,0.0,0.0,0.0,0.08
1.635512,73,20502.03955,hard,0.4624713958810069,1.462471395881007,1,721,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4510989010989008,1.0,4,True,148,0.09119718309859155,0.9549295774647903,0.6397464788732394,1.6191197183098591,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.1010091533180778,0.22413186813186808,0.0010091533180778016,0.1,0.05413186813186809,0.1,0.02,0.05,0.0,0.0,0.08
0.414168,79,20536.834965,hard,0.396275743707094,0.396275743707094,0,789,8,4,4,4,4,0,0,0,0,0.03415331807780298,0.044217032967033346,0.0,0.4569917582417563,0.0,2,False,133,0.10975352112676057,0.9461408450704232,0.6639718309859157,0.9679401408450704,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11195366132723104,0.06483901098901075,0.011953661327231043,0.1,0.054839010989010756,0.0,0.01,0.0,0.0,0.0,0.08
2.915977,89,20575.75937,hard,0.6996567505720824,2.6996567505720823,2,890,8,4,4,4,4,0,0,0,0,0.050051487414186684,0.02527472527472527,0.23029999999999431,0.7733516483516494,0.9999999999999961,5,True,203,0.16110915492957747,0.9814929577464788,0.8264788732394369,4.452288732394366,33,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.11751802059496534,0.26780219780219755,0.01751802059496534,0.1,0.09280219780219795,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.371077,77,20609.059598,hard,0.355028604118993,0.355028604118993,0,768,8,4,4,4,4,0,0,0,0,0.006247139588100573,0.0066346153846154575,0.0,0.4920329670329667,0.014,3,False,96,0.06295774647887324,0.9589577464788747,0.7370985915492958,1.0864084507042253,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09740480871499015,0.075443956043956,0.0021864988558352003,0.09521830985915494,0.059043956043956,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
1.568163,75,20649.898881,hard,0.4197768878718536,1.4197768878718535,1,750,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3485851648351644,1.0,2,True,192,0.1576056338028169,0.9179718309859157,0.8540845070422537,2.3125528169014085,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10155577803203664,0.20183021978021976,0.0015557780320366304,0.1,0.04183021978021973,0.1,0.01,0.05,0.0,0.0,0.08
2.916827,100,20691.292207,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.04024599542334076,0.03519230769230786,0.0,0.6098901098901105,1.0,5,True,166,0.10938380281690141,0.9278309859154956,0.6541971830985914,4.815862676056338,26,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.11408609839816927,0.2481868131868133,0.014086098398169265,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
0.365442,74,20722.071384,hard,0.33696224256292906,0.33696224256292906,0,732,8,4,4,4,4,0,0,0,0,0.0033810068649885536,0.008118131868131857,0.0,0.504134615384615,0.0,4,False,190,0.16838028169014085,0.9633802816901427,0.6660281690140847,0.6177640845070422,23,65.0,42.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.101183352402746,0.0804961538461538,0.0011833524027459936,0.1,0.060496153846153804,0.0,0.02,0.0,0.0,0.0,0.08
1.65793,79,20754.387384,hard,0.5394565217391294,1.5394565217391294,1,782,8,4,4,4,4,0,0,0,0,0.05249999999999898,0.010384615384615468,0.2001999999999941,0.43620879120879075,0.9095333333333246,3,False,162,0.11183098591549295,0.9436619718309871,0.7251267605633802,1.3848767605633803,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11837499999999965,0.15829838827838738,0.018374999999999645,0.1,0.052345054945054884,0.0909533333333325,0.015,0.0,0.0,0.0,0.08
2.771125,77,20787.281974,hard,0.5952688787185355,2.5952688787185356,2,762,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.009519230769230873,0.04900000000000027,0.5227060439560436,0.9999999999999976,3,True,135,0.10938380281690141,0.9267605633802831,0.627661971830986,2.5277288732394365,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1043309496567506,0.22772472527472493,0.004330949656750603,0.1,0.0627247252747252,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.934654,80,20819.888646,hard,0.7345537757437071,2.734553775743707,2,794,8,4,4,4,4,0,0,0,0,0.03232265446224265,0.024587912087912084,0.0,0.6098901098901112,1.0,5,True,181,0.12463028169014084,0.9154929577464791,0.8260845070422533,3.375475352112676,38,65.0,47.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11131292906178493,0.24818681318681335,0.011312929061784927,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
0.289333,100,20869.708934,hard,0.351058352402746,0.351058352402746,0,1000,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.34842032967032965,0.0,3,False,56,0.04360915492957747,0.9464225352112676,0.4275492957746478,0.8844014084507043,12,65.0,46.0,0.13846153846153847,0.26153846153846155,0.7983690808672422,0.06146373118574146,0.05681043956043957,0.0007568649885583607,0.060706866197183094,0.04181043956043957,0.0,0.015,0.0,0.0,0.0,0.08
0.350254,76,20901.53902,hard,0.3530091533180778,0.3530091533180778,0,754,8,4,4,4,4,0,0,0,0,0.0007780320366132803,0.00173076923076925,0.0,0.35310439560439555,0.0,2,False,129,0.10514084507042254,0.942253521126762,0.7902535211267603,1.600387323943662,47,65.0,41.0,0.07692307692307693,0.2153846153846154,-0.0,0.10027231121281466,0.05237252747252747,0.00027231121281464814,0.1,0.04237252747252747,0.0,0.01,0.0,0.0,0.0,0.08
0.335581,78,20933.47882,hard,0.327116704805492,0.327116704805492,0,776,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.41607142857142826,0.0,3,False,122,0.0920774647887324,0.9726478873239445,0.813549295774648,0.9094542253521126,30,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10113529748283753,0.06492857142857139,0.0011352974828375264,0.1,0.0499285714285714,0.0,0.015,0.0,0.0,0.0,0.08
2.72512,79,20966.027864,hard,0.5675171624713959,2.567517162471396,2,788,8,4,4,4,4,0,0,0,0,0.050217391304346895,0.0034615384615384994,0.18759999999999616,0.4560714285714284,0.9999999999999959,3,True,72,0.05746478873239436,0.9254084507042263,0.7674929577464789,3.967394366197183,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.0966746785058172,0.219728571428571,0.017576086956521412,0.07909859154929579,0.054728571428571404,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.283759,78,20998.485668,hard,0.3381578947368421,0.3381578947368421,0,774,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2348901098901099,0.0,1,False,64,0.049577464788732394,0.9211267605633822,0.5332957746478871,0.5404577464788732,19,65.0,54.0,0.06153846153846154,0.13846153846153847,0.8445483568818566,0.06981381941534792,0.033186813186813185,0.0006307208237986339,0.0691830985915493,0.028186813186813188,0.0,0.005,0.0,0.0,0.0,0.08
0.347348,76,21029.910182,hard,0.34936498855835246,0.34936498855835246,0,754,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.344354395604395,0.0,2,False,99,0.07109154929577464,0.9332676056338054,0.7004225352112677,1.773943661971831,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10206035469107555,0.051322527472527385,0.0020603546910755374,0.1,0.04132252747252738,0.0,0.01,0.0,0.0,0.0,0.08
0.042354,71,21069.017156,hard,0.18478260869565216,0.18478260869565216,0,710,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,197,0.15904929577464788,0.9429295774647901,0.8094084507042262,0.5810387323943662,42,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,-0.01999999999999999,0.028571428571428574,0.0,0.1,0.023571428571428573,0.0,0.005,0.0,0.0,0.12,0.08
3.054274,88,21106.488249,hard,0.8283180778032037,2.8283180778032038,2,872,8,4,4,4,4,0,0,0,0,0.06463386727688754,0.050192307692307994,0.0,0.8254120879120855,1.0,6,True,87,0.06397887323943661,0.9420563380281713,0.7262816901408451,4.340211267605634,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11410600847648811,0.27904945054945024,0.02262185354691064,0.09148415492957747,0.09904945054945026,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.373571,77,21139.063936,hard,0.39076659038901607,0.39076659038901607,0,763,7,3,4,3,4,0,0,0,1,0.0024370709382151045,0.0058516483516483555,0.0,0.443763736263736,0.0,3,False,164,0.14580985915492958,0.9463380281690154,0.7446478873239438,2.247711267605634,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0708529748283753,0.06825164835164832,0.0008529748283752866,0.1,0.05325164835164832,0.0,0.015,0.0,0.0,0.03,0.08
1.597694,77,21171.307772,hard,0.4612700228832952,1.461270022883295,1,761,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.4482142857142853,1.0,4,True,70,0.043133802816901406,0.9434366197183105,0.7327887323943664,2.2681338028169016,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06873793792503304,0.2237857142857142,0.0013875858123569792,0.06735035211267605,0.05378571428571422,0.1,0.02,0.05,0.0,0.0,0.08
0.336638,81,21205.924802,hard,0.34625858123569797,0.34625858123569797,0,803,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.33689560439560434,0.0,2,False,164,0.15126760563380282,0.926760563380285,0.7007605633802826,0.9420950704225353,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10025228832951946,0.050427472527472525,0.0002522883295194536,0.1,0.04042747252747252,0.0,0.01,0.0,0.0,0.0,0.08
1.598391,80,21240.913724,hard,0.523106407322654,1.5231064073226541,1,795,8,4,4,4,4,0,0,0,0,0.016098398169336017,0.01586538461538472,0.055299999999997615,0.6098901098901092,0.30963333333333093,5,False,144,0.11492957746478873,0.931718309859155,0.8149859154929577,2.990968309859155,29,65.0,50.0,0.07692307692307693,0.13846153846153847,0.09911748204888313,0.10563443935926761,0.1291501465201462,0.005634439359267607,0.1,0.0731868131868131,0.030963333333333096,0.025,0.0,0.0,0.0,0.08
