#{"t_start": 1779208299.660182, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.32106,74,20865.709505,hard,0.30381578947368426,0.30381578947368426,0,734,8,4,4,4,4,0,0,0,0,0.00792906178489703,0.01903846153846155,0.0,0.4822390109890102,0.0,2,False,160,0.11549295774647887,0.9632394366197203,0.7199718309859154,0.5209859154929577,22,65.0,39.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10277517162471396,0.0678686813186812,0.00277517162471396,0.1,0.05786868131868121,0.0,0.01,0.0,0.0,0.0,0.08
1.515856,75,20897.0089,hard,0.4205606407322655,1.4205606407322655,1,743,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.0020192307692307914,0.0,0.17056318681318672,1.0,1,True,74,0.04591549295774648,0.9341971830985918,0.7309295774647885,1.262588028169014,38,65.0,48.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.07412769523318403,0.17546758241758242,0.0026910755148741713,0.07143661971830986,0.020467582417582404,0.1,0.005,0.05,0.0,0.0,0.08
0.489521,84,20931.506322,hard,0.4313100686498854,0.4313100686498854,0,831,8,4,4,4,4,0,0,0,0,0.01203089244851247,0.019368131868131997,0.0,0.499999999999999,0.371,4,False,120,0.08704225352112677,0.9211267605633808,0.7969859154929577,0.8383978873239437,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10421081235697936,0.11709999999999986,0.004210812356979362,0.1,0.059999999999999845,0.0371,0.02,0.0,0.0,0.0,0.08
2.98156,98,20971.783422,hard,0.7827231121281465,2.7827231121281466,2,979,8,4,4,4,4,0,0,0,0,0.02763157894736811,0.01903846153846158,0.0,0.7255494505494507,1.0,6,True,88,0.07985915492957746,0.9405070422535239,0.6365352112676058,3.9591901408450703,33,65.0,38.0,0.07692307692307693,0.23076923076923078,0.15610566617587138,0.10967105263157884,0.2670659340659341,0.009671052631578837,0.1,0.08706593406593406,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.540834,80,21005.05739,hard,0.5223684210526316,1.5223684210526316,1,796,8,4,4,4,4,0,0,0,0,0.03415331807780325,0.025137362637362635,0.0,0.512499999999999,0.0,4,False,83,0.05748239436619718,0.9463380281690144,0.7350140845070418,3.34875,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.09656545710187901,0.08149999999999988,0.011953661327231137,0.08461179577464788,0.06149999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.32797,71,21034.426042,hard,0.39148741418764305,0.39148741418764305,0,707,6,3,3,3,3,0,0,0,2,0.009731121281464592,0.0034615384615384994,0.0,0.44549450549450537,0.0,3,False,60,0.06042253521126761,0.9560563380281709,0.6433239436619719,1.32125,31,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.018722793856963307,0.06845934065934062,0.003405892448512607,0.0753169014084507,0.053459340659340625,0.0,0.015,0.0,0.0,0.06,0.08
0.332393,76,21075.686957,hard,0.3851258581235698,0.3851258581235698,0,752,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.43021978021977997,0.0,2,False,128,0.10123239436619719,0.9510422535211299,0.6547323943661969,0.9199647887323944,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04084096109839819,0.06162637362637359,0.0008409610983981786,0.1,0.05162637362637359,0.0,0.01,0.0,0.0,0.06,0.08
0.333011,78,21109.026409,hard,0.3575915331807781,0.3575915331807781,0,771,8,4,4,4,4,0,0,0,0,0.008049199084668217,0.019326923076923134,0.0,0.364107142857142,0.0,2,False,79,0.04867957746478873,0.9267605633802835,0.7774084507042262,2.0052112676056337,30,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.07882690277822543,0.05369285714285702,0.002817219679633876,0.07600968309859156,0.04369285714285702,0.0,0.01,0.0,0.0,0.0,0.08
0.382659,76,21141.131938,hard,0.3732837528604119,0.3732837528604119,0,751,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4017857142857139,0.0,3,False,139,0.12276408450704225,0.9179718309859178,0.5336056338028166,1.099419014084507,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10126144164759728,0.06321428571428567,0.0012614416475972678,0.1,0.04821428571428566,0.0,0.015,0.0,0.0,0.0,0.08
0.53491,83,21175.840693,hard,0.4677345537757437,0.4677345537757437,0,827,8,4,4,4,4,0,0,0,0,0.029130434782608773,0.029423076923077003,0.0,0.39010989010988895,0.5786666666666667,3,False,108,0.08838028169014084,0.9285633802816899,0.611183098591549,1.3517429577464788,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11019565217391307,0.11967985347985334,0.01019565217391307,0.1,0.04681318681318667,0.05786666666666667,0.015,0.0,0.0,0.0,0.08
0.356258,76,21208.502251,hard,0.35258581235697944,0.35258581235697944,0,756,8,4,4,4,4,0,0,0,0,0.020062929061784675,0.015000000000000081,0.0,0.35208791208791146,0.0,2,False,164,0.13651408450704225,0.9814929577464789,0.7358028169014086,0.7725704225352112,49,65.0,46.0,0.1076923076923077,0.23076923076923078,0.5368067144913293,0.10702202517162464,0.05225054945054938,0.007022025171624636,0.1,0.04225054945054938,0.0,0.01,0.0,0.0,0.0,0.08
2.617649,77,21242.161748,hard,0.5052631578947369,2.5052631578947366,2,765,6,2,4,2,4,0,0,0,2,0.0056636155606407355,0.013598901098901106,0.0,0.5538461538461532,1.0,4,True,94,0.057922535211267605,0.9350704225352136,0.6814929577464788,1.2341197183098591,27,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.03242416685467499,0.2364615384615384,0.0019822654462242576,0.09044190140845072,0.06646153846153839,0.1,0.02,0.05,0.0,0.06,0.08
2.927359,88,21280.586636,hard,0.7093821510297483,2.7093821510297484,2,879,8,4,4,4,4,0,0,0,0,0.046493135011440825,0.019903846153846334,0.2225999999999947,0.7467032967032999,0.9999999999999959,6,True,185,0.13910211267605635,0.9211267605633836,0.651661971830986,1.3927640845070421,27,65.0,44.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.1162725972540043,0.2696043956043956,0.016272597254004286,0.1,0.08960439560439598,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.46726,80,21322.323928,hard,0.42545194508009077,0.42545194508009077,0,793,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.08469999999999635,0.36689560439560437,0.6190333333333297,2,False,73,0.05654929577464789,0.9625633802816902,0.6447042253521124,1.6977464788732395,26,65.0,50.0,0.1076923076923077,0.2,0.7489567064276528,0.08517713201405201,0.1159308058608055,0.0062651601830660915,0.07891197183098592,0.04402747252747252,0.06190333333333298,0.01,0.0,0.0,0.0,0.08
2.827781,76,21354.208665,hard,0.637070938215103,2.637070938215103,2,760,8,4,4,4,4,0,0,0,0,0.0174141876430207,0.01758241758241759,0.05880000000000038,0.5884615384615377,0.9999999999999971,4,True,209,0.13806338028169013,0.9154929577464789,0.7169577464788733,3.3524647887323944,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10609496567505725,0.24061538461538423,0.006094965675057245,0.1,0.07061538461538452,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.707867,84,21389.026301,hard,0.5444508009153318,2.5444508009153317,2,835,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4006868131868132,0.9999999999999961,3,True,113,0.1051056338028169,0.9397746478873238,0.7979718309859156,3.4139964788732393,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11383381006864955,0.21308241758241714,0.013833810068649541,0.1,0.048082417582417575,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.619594,84,21424.197904,hard,0.5218363844393582,1.521836384439358,1,834,8,4,4,4,4,0,0,0,0,0.03315789473684101,0.01413461538461544,0.15889999999999352,0.40357142857142786,0.8612333333333264,3,False,162,0.11183098591549295,0.967070422535212,0.7450985915492954,2.6152464788732392,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11160526315789436,0.149551904761904,0.011605263157894355,0.1,0.04842857142857135,0.08612333333333266,0.015,0.0,0.0,0.0,0.08
1.655518,76,21456.546005,hard,0.47819794050343256,1.4781979405034327,1,756,8,4,4,4,4,0,0,0,0,0.026447368421052712,0.06004120879120914,0.008399999999999637,0.48885989010988723,1.0,3,True,144,0.10943661971830985,0.9428732394366194,0.8323661971830988,2.773591549295775,40,65.0,44.0,0.06153846153846154,0.18461538461538463,0.36096404744368116,0.10925657894736845,0.22366318681318648,0.00925657894736845,0.1,0.05866318681318646,0.1,0.015,0.05,0.0,0.0,0.08
2.700527,78,21489.722875,hard,0.5348970251716247,2.5348970251716247,2,776,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.37774725274725274,0.9999999999999961,3,True,100,0.0654225352112676,0.9461408450704236,0.6854366197183099,3.5504225352112675,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11290071147710026,0.21032967032966993,0.013833810068649541,0.09906690140845072,0.04532967032967033,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.288965,75,21530.016349,hard,0.2866933638443936,0.2866933638443936,0,746,8,4,4,4,4,0,0,0,0,0.006247139588100695,0.013557692307692392,0.0,0.3723763736263731,0.0,2,False,146,0.12980633802816902,0.9267605633802823,0.6948450704225354,1.1483626760563381,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10218649885583525,0.05468516483516477,0.002186498855835243,0.1,0.04468516483516477,0.0,0.01,0.0,0.0,0.0,0.08
0.383251,79,21563.462898,hard,0.3858009153318077,0.3858009153318077,0,782,8,4,4,4,4,0,0,0,0,0.014010297482837431,0.02844780219780219,0.012599999999999457,0.40934065934065794,0.054599999999999455,3,False,83,0.052887323943661975,0.9490704225352127,0.5876619718309855,0.7453169014084507,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.08606909707673958,0.0695808791208789,0.004903604118993101,0.08116549295774649,0.04912087912087895,0.005459999999999945,0.015,0.0,0.0,0.0,0.08
0.404278,80,21597.689219,hard,0.3872425629290618,0.3872425629290618,0,794,8,4,4,4,4,0,0,0,0,0.0272711670480547,0.011826923076923108,0.0,0.43241758241758255,0.0,3,False,174,0.16352112676056338,0.9317183098591554,0.6330985915492954,1.096531690140845,23,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10954490846681915,0.06689010989010989,0.009544908466819144,0.1,0.05189010989010989,0.0,0.015,0.0,0.0,0.0,0.08
2.972507,91,21636.813632,hard,0.7417620137299771,2.741762013729977,2,901,8,4,4,4,4,0,0,0,0,0.07479977116704709,0.07662087912087945,0.1833999999999963,0.7888736263736276,0.9999999999999961,6,True,118,0.10436619718309859,0.9260845070422574,0.6423380281690138,1.7952288732394366,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.12617991990846647,0.274664835164835,0.026179919908466475,0.1,0.09466483516483533,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.71979,82,21671.359305,hard,0.5498970251716248,2.549897025171625,2,818,8,4,4,4,4,0,0,0,0,0.04868993135011342,0.022005494505494477,0.23029999999999431,0.4137637362637352,0.9999999999999961,3,True,216,0.1723943661971831,0.9445352112676068,0.8534929577464794,2.410950704225352,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11704147597253971,0.21465164835164785,0.0170414759725397,0.1,0.049651648351648224,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.236827,74,21703.397199,hard,0.28465675057208234,0.28465675057208234,0,733,7,3,4,3,4,0,0,0,1,0.005766590389015971,0.0002884615384615417,0.0,0.23710164835164835,0.0,1,False,123,0.09980633802816902,0.9673239436619743,0.590422535211267,1.1766901408450705,15,65.0,41.0,0.07692307692307693,0.2,0.17149028156048673,0.07201830663615559,0.03345219780219779,0.0020183066361555897,0.1,0.028452197802197793,0.0,0.005,0.0,0.0,0.03,0.08
0.400244,79,21745.728198,hard,0.3840389016018306,0.3840389016018306,0,789,8,4,4,4,4,0,0,0,0,0.03878146453089219,0.008653846153845889,0.0,0.42760989010988976,0.0,3,False,96,0.06295774647887324,0.9492957746478884,0.6355774647887324,0.8732746478873239,28,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10879182244496721,0.06631318681318676,0.013573512585812266,0.09521830985915494,0.05131318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.253289,76,21777.323095,hard,0.25065217391304356,0.25065217391304356,0,758,8,4,4,4,4,0,0,0,0,0.016819221967963524,0.027980769230769365,0.0,0.35458791208791085,0.0,2,False,86,0.0764612676056338,0.9609577464788753,0.7018591549295778,0.42234154929577467,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.10588672768878724,0.05255054945054929,0.005886727688787232,0.1,0.042550549450549285,0.0,0.01,0.0,0.0,0.0,0.08
1.602933,93,21816.048522,hard,0.44548054919908464,1.4454805491990848,1,923,8,4,4,4,4,0,0,0,0,0.04433066361555964,0.03201923076923093,0.18059999999999377,0.41030219780219623,0.9999999999999984,3,True,131,0.10200704225352113,0.939154929577466,0.6600845070422535,1.6447535211267605,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11551573226544588,0.21423626373626342,0.015515732265445873,0.1,0.04923626373626355,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
2.773357,84,21851.436865,hard,0.5886155606407323,2.5886155606407324,2,836,8,4,4,4,4,0,0,0,0,0.05009725400457544,0.0,0.18829999999999494,0.5067307692307692,0.999999999999997,4,True,106,0.0969718309859155,0.9154929577464788,0.7283943661971832,2.98637323943662,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11753403890160141,0.23080769230769205,0.0175340389016014,0.1,0.060807692307692306,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.784083,100,21893.329604,hard,0.6123627002288329,2.6123627002288328,2,1000,8,4,4,4,4,0,0,0,0,0.04020022883295134,0.028447802197802057,0.1651999999999965,0.5637499999999985,0.9999999999999966,4,True,96,0.07225352112676056,0.9296338028169028,0.6992112676056342,2.969119718309859,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11407008009153297,0.23764999999999947,0.014070080091532964,0.1,0.06764999999999981,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.535267,76,21925.515718,hard,0.4286327231121275,0.4286327231121275,0,760,8,4,4,4,4,0,0,0,0,0.025829519450800288,0.0,0.15049999999999633,0.41703296703296705,0.8854999999999935,3,False,185,0.1570950704225352,0.9509295774647895,0.8240563380281688,1.72375,45,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10904033180778011,0.15359395604395543,0.0090403318077801,0.1,0.050043956043956055,0.08854999999999935,0.015,0.0,0.0,0.0,0.08
0.476387,79,21966.832152,hard,0.44702517162471395,0.44702517162471395,0,783,8,4,4,4,4,0,0,0,0,0.03018878718535466,0.029793956043956075,0.0,0.4999999999999986,0.182,4,False,82,0.05052816901408451,0.943859154929581,0.5099718309859155,1.1308978873239437,26,65.0,46.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.08946220227543752,0.09819999999999983,0.01056607551487413,0.07889612676056339,0.05999999999999983,0.018199999999999997,0.02,0.0,0.0,0.0,0.08
0.482659,78,21999.081091,hard,0.43608123569794055,0.43608123569794055,0,772,8,4,4,4,4,0,0,0,0,0.035800915331807986,0.05019230769230793,0.0,0.6353983516483527,0.0,3,False,113,0.09961267605633803,0.9590985915492974,0.6620845070422535,0.8827112676056338,39,65.0,54.0,0.07692307692307693,0.16923076923076924,0.6586417329742102,0.11253032036613281,0.09124780219780232,0.012530320366132799,0.1,0.07624780219780232,0.0,0.015,0.0,0.0,0.0,0.08
2.803231,88,22035.403567,hard,0.5970823798627002,2.5970823798627003,2,872,8,4,4,4,4,0,0,0,0,0.06727688787185294,0.05625000000000038,0.1833999999999963,0.6233516483516481,0.9999999999999961,5,True,120,0.09084507042253522,0.926760563380284,0.672169014084507,1.9074119718309859,27,65.0,54.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.12354691075514854,0.24980219780219742,0.02354691075514853,0.1,0.07480219780219778,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.301401,76,22066.954175,hard,0.2850686498855835,0.2850686498855835,0,754,8,4,4,4,4,0,0,0,0,0.012185354691075513,0.0021978021978021987,0.0,0.4372252747252746,0.0,3,False,116,0.08457746478873239,0.9873802816901404,0.6585915492957742,1.8164788732394366,31,65.0,47.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10426487414187643,0.06746703296703295,0.004264874141876429,0.1,0.05246703296703295,0.0,0.015,0.0,0.0,0.0,0.08
2.838603,86,22102.637213,hard,0.6363844393592677,2.6363844393592677,2,851,8,4,4,4,4,0,0,0,0,0.05466247139588058,0.055384615384615865,0.18409999999999632,0.6098901098901099,0.9999999999999959,5,True,124,0.1047887323943662,0.9154929577464808,0.7459718309859156,2.7293661971830985,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11913186498855821,0.2481868131868128,0.0191318649885582,0.1,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.759456,78,22135.15851,hard,0.5898169336384439,2.589816933638444,2,772,8,4,4,4,4,0,0,0,0,0.04796910755148646,0.021428571428571425,0.22749999999999446,0.5096153846153836,0.9999999999999959,4,True,82,0.05052816901408451,0.930788732394366,0.7823943661971827,2.309806338028169,49,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09568531440358365,0.2311538461538456,0.016789187643020256,0.07889612676056339,0.061153846153846,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.39907,75,22166.316139,hard,0.3853432494279177,0.3853432494279177,0,749,8,4,4,4,4,0,0,0,0,0.019822654462242673,0.047596153846154114,0.0,0.43074175824175615,0.0,2,False,120,0.09084507042253522,0.9254084507042278,0.5672676056338024,1.2661795774647888,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10693792906178494,0.06168901098901074,0.006937929061784934,0.1,0.051689010989010735,0.0,0.01,0.0,0.0,0.0,0.08
2.940302,84,22210.100059,hard,0.7345537757437071,2.734553775743707,2,833,8,4,4,4,4,0,0,0,0,0.05960526315789366,0.020192307692307804,0.16029999999999353,0.6098901098901113,0.9999999999999996,5,True,111,0.08149647887323944,0.9641126760563381,0.686732394366197,3.762535211267606,27,65.0,51.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.12086184210526278,0.2481868131868133,0.02086184210526278,0.1,0.07318681318681336,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.412214,77,22241.628593,hard,0.3997425629290619,0.3997425629290619,0,761,8,4,4,4,4,0,0,0,0,0.007808924485125936,0.018750000000000187,0.0,0.46531593406593325,0.0,2,False,120,0.1132394366197183,0.9360000000000035,0.6126197183098592,1.3485915492957747,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10273312356979408,0.06583791208791198,0.002733123569794077,0.1,0.05583791208791199,0.0,0.01,0.0,0.0,0.0,0.08
0.30739,75,22272.438555,hard,0.3183066361556064,0.3183066361556064,0,749,8,4,4,4,4,0,0,0,0,0.004599542334096156,0.011043956043956154,0.0,0.2697802197802197,0.0,2,False,193,0.15767605633802817,0.9204507042253525,0.6454647887323944,1.6093133802816901,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10160983981693367,0.042373626373626364,0.0016098398169336545,0.1,0.03237362637362636,0.0,0.01,0.0,0.0,0.0,0.08
0.444669,85,22307.57191,hard,0.42299771167048056,0.42299771167048056,0,841,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.5057692307692304,0.037333333333333336,4,False,168,0.1428169014084507,0.9380281690140846,0.6869295774647887,3.4268133802816902,23,65.0,49.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10134553775743707,0.08442564102564099,0.0013455377574370705,0.1,0.06069230769230764,0.0037333333333333337,0.02,0.0,0.0,0.0,0.08
0.214457,77,22340.059182,hard,0.23395308924485114,0.23395308924485114,0,765,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.07788732394366198,0.9292394366197182,0.546732394366197,0.8509507042253521,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.1006307208237986,0.03637362637362638,0.0006307208237985997,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.355974,76,22371.95548,hard,0.3752288329519451,0.3752288329519451,0,753,7,3,4,3,4,0,0,0,1,0.006487414187642985,0.0034615384615383432,0.0,0.40645604395604384,0.0,3,False,138,0.11123239436619718,0.9745070422535204,0.8017746478873239,1.3043133802816902,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.07227059496567505,0.06377472527472526,0.0022705949656750446,0.1,0.04877472527472526,0.0,0.015,0.0,0.0,0.03,0.08
