#{"t_start": 1779208300.4886067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.463249,81,7571.385391,hard,0.4254004576659039,0.4254004576659039,0,805,8,4,4,4,4,0,0,0,0,0.03375858123569781,0.0,0.0,0.5,0.06533333333333333,4,False,192,0.1707042253521127,0.9533239436619731,0.7294084507042251,2.0128169014084505,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11181550343249423,0.08653333333333332,0.011815503432494231,0.1,0.059999999999999984,0.006533333333333334,0.02,0.0,0.0,0.0,0.08
1.657613,80,7635.595851,hard,0.5548684210526309,1.554868421052631,1,797,8,4,4,4,4,0,0,0,0,0.0225858123569788,0.016442307692307773,0.09169999999999605,0.5605769230769223,0.6726999999999961,4,False,120,0.09084507042253522,0.9154929577464809,0.7212394366197182,1.3555281690140846,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10790503432494258,0.1545392307692303,0.00790503432494258,0.1,0.06726923076923069,0.06726999999999961,0.02,0.0,0.0,0.0,0.08
2.58756,74,7672.97015,hard,0.5290503432494279,2.529050343249428,2,738,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.3637087912087911,1.0,3,True,97,0.05977112676056338,0.9416338028169019,0.7216338028169023,2.18193661971831,36,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0036647295097818194,0.20864505494505492,0.0003363844393592714,0.09332834507042255,0.04364505494505493,0.1,0.015,0.05,0.0,0.09,0.08
2.71509,75,7709.602246,hard,0.5663672768878719,2.566367276887872,2,750,8,4,4,4,4,0,0,0,0,0.020772311212814705,0.003173076923076958,0.1133333333333336,0.4533104395604394,0.9999999999999961,4,True,60,0.05607394366197183,0.9718309859154938,0.5260281690140846,1.902112676056338,25,65.0,44.0,0.07692307692307693,0.2,0.25206405738510845,0.07932576667096401,0.22439725274725236,0.007270308924485146,0.07205545774647887,0.05439725274725274,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.590839,82,7751.211315,hard,0.4952517162471396,1.4952517162471395,1,818,7,4,3,4,3,0,0,0,1,0.055217391304346906,0.03767857142857149,0.23029999999999431,0.5124999999999982,0.9999999999999961,4,True,38,0.02341549295774648,0.9307887323943657,0.7343098591549294,0.9773591549295775,27,65.0,39.0,0.09230769230769231,0.23076923076923078,0.3207000779188489,0.025887706674831278,0.23149999999999937,0.019326086956521417,0.03656161971830986,0.06149999999999979,0.0999999999999996,0.02,0.05,0.0,0.03,0.08
0.518072,78,7790.808727,hard,0.4785583524027459,0.4785583524027459,0,777,8,4,4,4,4,0,0,0,0,0.009851258581235622,0.023653846153845973,0.0,0.6545604395604423,0.0,4,False,96,0.06295774647887324,0.9236056338028183,0.5875492957746471,0.9801056338028169,23,65.0,54.0,0.06153846153846154,0.15384615384615385,-0.0,0.09866625036258742,0.09854725274725308,0.003447940503432468,0.09521830985915494,0.07854725274725308,0.0,0.02,0.0,0.0,0.0,0.08
2.705056,83,7831.232659,hard,0.5443077803203661,2.544307780320366,2,823,8,4,4,4,4,0,0,0,0,0.02859267734553729,0.0014423076923077084,0.16309999999999725,0.4003434065934065,0.9999999999999959,3,True,108,0.06654929577464788,0.9260845070422554,0.7293239436619721,1.8217429577464788,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11000743707093806,0.21304120879120836,0.010007437070938052,0.1,0.048041208791208774,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.31152,86,7874.451825,hard,0.3582951945080092,0.3582951945080092,0,860,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,93,0.07411971830985915,0.9292394366197182,0.6227605633802816,2.6398591549295776,23,65.0,53.0,0.046153846153846156,0.13846153846153847,0.7671528950947821,0.1,0.019225274725274726,0.0,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0,0.08
1.575377,89,7938.030944,hard,0.5415274599542331,1.5415274599542332,1,885,8,4,4,4,4,0,0,0,0,0.011893592677345174,0.0,0.0,0.6098901098901099,0.0,5,False,161,0.13468309859154928,0.9558028169014117,0.5876338028169014,1.4573239436619718,26,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.10416275743707082,0.09818681318681316,0.0041627574370708105,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
2.944275,100,7989.132227,hard,0.7374141876430206,2.7374141876430205,2,1000,8,4,4,4,4,0,0,0,0,0.05853546910755105,0.060645604395604374,0.14769999999999792,0.719780219780217,0.9999999999999959,6,True,153,0.1330281690140845,0.9448450704225382,0.7176901408450708,3.1572535211267607,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12048741418764287,0.2663736263736256,0.020487414187642865,0.1,0.08637362637362603,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.416319,92,8035.415583,hard,0.404862700228833,0.404862700228833,0,920,8,4,4,4,4,0,0,0,0,0.03183638443935922,0.03317307692307706,0.0,0.47760989010988986,0.0,3,False,192,0.1707042253521127,0.9647323943662,0.6835211267605634,2.0134154929577464,30,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11114273455377573,0.0723131868131868,0.011142734553775725,0.1,0.05731318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.409162,81,8076.100364,hard,0.38394164759725374,0.38394164759725374,0,803,8,4,4,4,4,0,0,0,0,0.012374141876429944,0.0066346153846154575,0.005599999999999759,0.4438598901098898,0.12926666666666642,3,False,144,0.13183098591549297,0.970225352112677,0.8326197183098594,1.4266901408450705,45,65.0,44.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10433094965675048,0.08118985347985343,0.00433094965675048,0.1,0.05326318681318678,0.012926666666666645,0.015,0.0,0.0,0.0,0.08
0.19815,76,8114.489466,hard,0.2857551487414188,0.2857551487414188,0,756,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,107,0.0801056338028169,0.9317183098591572,0.5546197183098586,0.5710387323943662,17,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.04000000000000001,0.027994505494505495,0.0,0.1,0.022994505494505494,0.0,0.005,0.0,0.0,0.06,0.08
1.745777,90,8178.82764,hard,0.610846681922196,1.610846681922196,1,896,8,4,4,4,4,0,0,0,0,0.052637299771166504,0.03317307692307707,0.0881999999999962,0.6098901098901105,0.8791999999999962,5,False,152,0.13295774647887323,0.9380281690140854,0.7607323943661968,1.6914260563380281,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11842305491990829,0.1861068131868129,0.018423054919908276,0.1,0.07318681318681326,0.08791999999999964,0.025,0.0,0.0,0.0,0.08
0.503268,83,8222.025051,hard,0.4552745995423339,0.4552745995423339,0,828,8,4,4,4,4,0,0,0,0,0.019582379862700096,0.0,0.015399999999999336,0.5,0.23939999999999934,4,False,150,0.12242957746478873,0.9696901408450698,0.7958873239436616,2.1154929577464787,43,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10685383295194503,0.10393999999999996,0.006853832951945034,0.1,0.06000000000000002,0.023939999999999934,0.02,0.0,0.0,0.0,0.08
2.745358,75,8259.287341,hard,0.5762471395881007,2.5762471395881006,2,745,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.47510989010988963,1.0,3,True,98,0.07348591549295774,0.9204507042253516,0.7816338028169012,2.9515845070422535,35,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10159782608695654,0.22201318681318677,0.0015978260869565393,0.1,0.057013186813186775,0.1,0.015,0.05,0.0,0.0,0.08
0.209821,76,8295.219154,hard,0.22772311212814636,0.22772311212814636,0,752,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.0,0.43351648351648353,0.0,3,False,64,0.049577464788732394,0.9774647887323966,0.5378591549295771,0.49600352112676055,22,65.0,37.0,0.13846153846153847,0.2923076923076923,0.7345424087208459,0.07027634801946686,0.06702197802197801,0.0010932494279175728,0.0691830985915493,0.05202197802197802,0.0,0.015,0.0,0.0,0.0,0.08
0.553563,76,8328.174577,hard,0.4730892448512587,0.4730892448512587,0,753,8,4,4,4,4,0,0,0,0,0.013935926773455459,0.0028846153846153783,0.07420000000000049,0.24258241758241747,0.9678666666666634,1,False,148,0.0993661971830986,0.9267605633802818,0.5532394366197183,1.1715140845070422,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10487757437070941,0.13089655677655648,0.00487757437070941,0.1,0.029109890109890096,0.09678666666666637,0.005,0.0,0.0,0.0,0.08
1.709685,100,8374.237333,hard,0.6446796338672769,1.644679633867277,1,1000,8,4,4,4,4,0,0,0,0,0.04356407322654449,0.05671703296703332,0.0,0.8313186813186798,0.0,6,False,142,0.12897887323943663,0.9581408450704239,0.667098591549296,2.95818661971831,26,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.11524742562929058,0.12975824175824158,0.015247425629290571,0.1,0.09975824175824158,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.346447,75,8408.953031,hard,0.368941647597254,0.368941647597254,0,745,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0002884615384615261,0.0,0.3913598901098901,0.0,3,False,129,0.1275,0.9236056338028169,0.7718873239436619,1.7196654929577464,50,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07004204805491991,0.06196318681318681,4.204805491990666e-05,0.1,0.046963186813186814,0.0,0.015,0.0,0.0,0.03,0.08
1.797224,82,8456.432453,hard,0.6931178489702514,1.6931178489702514,1,819,8,4,4,4,4,0,0,0,0,0.015858123569793804,0.01990384615384636,0.0440999999999981,0.7206593406593441,0.48976666666666474,5,False,144,0.11492957746478873,0.9389014084507065,0.6603098591549296,2.2049823943661973,21,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.10555034324942783,0.16045578754578776,0.005550343249427831,0.1,0.08647912087912128,0.04897666666666649,0.025,0.0,0.0,0.0,0.08
0.278971,79,8497.557969,hard,0.27145308924485123,0.27145308924485123,0,785,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.003750000000000041,0.0,0.39010989010988995,0.0,3,False,146,0.11725352112676056,0.9310422535211275,0.693014084507042,0.8254049295774648,32,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10420480549199088,0.0618131868131868,0.004204805491990876,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.846872,79,8539.16201,hard,0.6403718535469108,2.640371853546911,2,784,8,4,4,4,4,0,0,0,0,0.06963386727688761,0.07806318681318702,0.2162999999999949,0.5877335164835139,0.9999999999999961,4,True,134,0.11038732394366198,0.9465915492957749,0.6944788732394368,3.0833098591549297,33,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.12437185354691067,0.2405280219780213,0.024371853546910665,0.1,0.07052802197802167,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.510074,78,8578.607881,hard,0.4709782608695646,0.4709782608695646,0,779,8,4,4,4,4,0,0,0,0,0.014056064073226016,0.0,0.055299999999997615,0.3901098901098901,0.3026333333333309,3,False,120,0.10394366197183098,0.9537746478873241,0.823464788732394,3.4234330985915493,36,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.1049196224256291,0.09207652014651992,0.004919622425629106,0.1,0.046813186813186816,0.030263333333333097,0.015,0.0,0.0,0.0,0.08
0.576989,75,8616.027104,hard,0.4622482837528595,0.4622482837528595,0,743,8,4,4,4,4,0,0,0,0,0.024147597254003696,0.0,0.14069999999999488,0.5604395604395604,0.7333666666666606,4,False,106,0.08605633802816902,0.9696901408450698,0.7585352112676053,1.8293838028169014,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1084516590389013,0.1605894139194133,0.008451659038901294,0.1,0.06725274725274726,0.07333666666666606,0.02,0.0,0.0,0.0,0.08
2.825337,76,8654.539003,hard,0.631578947368421,2.6315789473684212,2,759,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.6098901098901116,1.0,5,True,187,0.1447007042253521,0.9335211267605659,0.6635492957746482,1.5517605633802818,23,65.0,43.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.1014716819221968,0.2481868131868134,0.0014716819221967975,0.1,0.07318681318681342,0.1,0.025,0.05,0.0,0.0,0.08
2.668451,77,8705.93819,hard,0.515675057208238,2.515675057208238,2,763,8,4,4,4,4,0,0,0,0,0.012242562929061783,0.0,0.07133333333333332,0.3315934065934066,0.9999999999999963,3,True,132,0.08133802816901409,0.9211267605633802,0.7783661971830982,2.943556338028169,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10428489702517163,0.20479120879120843,0.0042848970251716245,0.1,0.03979120879120879,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.609081,78,8746.068897,hard,0.44796338672768876,1.4479633867276887,1,777,8,4,4,4,4,0,0,0,0,0.011046910755148815,0.004313186813186857,0.05390000000000033,0.4162637362637361,0.9999999999999972,3,True,120,0.08704225352112677,0.9323943661971833,0.6631549295774645,1.3125,35,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.1038664187643021,0.21495164835164804,0.0038664187643020855,0.1,0.04995164835164833,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.896417,80,8786.159439,hard,0.7093821510297483,2.7093821510297484,2,796,8,4,4,4,4,0,0,0,0,0.01628718535469109,0.0049038461538461475,0.08299999999999999,0.5494505494505493,0.9999999999999961,5,True,131,0.10323943661971831,0.9154929577464808,0.6259718309859151,1.7627288732394366,33,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1057005148741419,0.24093406593406552,0.0057005148741418816,0.1,0.06593406593406591,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.856728,79,8826.265798,hard,0.664033180778032,2.664033180778032,2,790,8,4,4,4,4,0,0,0,0,0.03063501144164703,0.034903846153846334,0.09379999999999596,0.6878159340659341,1.0,5,True,84,0.055246478873239434,0.9364225352112691,0.6842253521126761,2.1747535211267603,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09415711315950605,0.2575379120879121,0.010722254004576461,0.08343485915492958,0.08253791208791207,0.1,0.025,0.05,0.0,0.0,0.08
0.38363,77,8865.563432,hard,0.3799199084668192,0.3799199084668192,0,765,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.41771978021978023,0.0,2,False,144,0.1280281690140845,0.970225352112676,0.8146760563380284,1.8328521126760564,38,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10008409610983983,0.06012637362637364,8.409610983981696e-05,0.1,0.050126373626373635,0.0,0.01,0.0,0.0,0.0,0.08
2.732704,78,8904.82045,hard,0.55866704805492,2.55866704805492,2,779,8,4,4,4,4,0,0,0,0,0.042168192219679004,0.004326923076923124,0.191799999999996,0.43482142857142836,0.9999999999999959,3,True,96,0.08915492957746479,0.9267605633802819,0.6782535211267606,2.0905281690140844,36,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11475886727688765,0.217178571428571,0.014758867276887648,0.1,0.05217857142857139,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.463114,78,8943.682172,hard,0.38922196796338604,0.38922196796338604,0,777,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.5,0.4545333333333289,4,False,109,0.09922535211267605,0.942985915492957,0.6122253521126757,1.4254577464788731,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10613901601830637,0.1254533333333329,0.006139016018306372,0.1,0.060000000000000005,0.045453333333332895,0.02,0.0,0.0,0.0,0.08
2.774667,81,9001.149602,hard,0.593020594965675,2.593020594965675,2,809,8,4,4,4,4,0,0,0,0,0.029914187643019962,0.0,0.17429999999999632,0.5173076923076924,0.9999999999999962,4,True,135,0.09573943661971832,0.962253521126762,0.7797183098591549,3.5657042253521127,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11046996567505699,0.23207692307692268,0.010469965675056985,0.1,0.06207692307692308,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.68383,82,9043.573664,hard,0.5820938215102975,1.5820938215102975,1,812,8,4,4,4,4,0,0,0,0,0.009971395881006923,0.023942307692307832,0.0,0.6906593406593422,0.5156666666666667,5,False,115,0.08887323943661972,0.9341971830985923,0.6164507042253512,1.4128169014084506,33,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10348998855835242,0.15944578754578767,0.0034899885583524227,0.1,0.08287912087912101,0.05156666666666666,0.025,0.0,0.0,0.0,0.08
2.834118,87,9087.814948,hard,0.63558352402746,2.63558352402746,2,867,8,4,4,4,4,0,0,0,0,0.0454118993135002,0.01413461538461546,0.23029999999999431,0.6195054945054937,0.9999999999999961,5,True,148,0.12285211267605634,0.9871267605633798,0.7654084507042256,2.2635915492957746,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11589416475972508,0.24934065934065885,0.01589416475972507,0.1,0.07434065934065923,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.456377,77,9126.462566,hard,0.448512585812357,0.448512585812357,0,767,8,4,4,4,4,0,0,0,0,0.04098398169336365,0.0,0.0,0.33516483516483514,0.0,2,False,156,0.12232394366197183,0.9630422535211292,0.6129295774647884,1.8101760563380282,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11434439359267728,0.05021978021978023,0.014344393592677272,0.1,0.040219780219780225,0.0,0.01,0.0,0.0,0.0,0.08
0.255674,76,9166.274205,hard,0.2893592677345538,0.2893592677345538,0,756,8,4,4,4,4,0,0,0,0,0.023524027459954293,0.0034615384615384994,0.0,0.20027472527472528,0.0,1,False,77,0.05584507042253521,0.9718309859154954,0.48191549295774627,0.37867957746478875,18,65.0,39.0,0.12307692307692308,0.2923076923076923,0.6659665259463435,0.08861721242788542,0.029032967032967035,0.008233409610984004,0.08038380281690141,0.024032967032967034,0.0,0.005,0.0,0.0,0.0,0.07573591549295776
2.667923,74,9203.196765,hard,0.5162643020594965,2.5162643020594966,2,736,8,4,4,4,4,0,0,0,0,0.01513729977116702,0.006634615384615098,0.0,0.33300824175824145,1.0,2,True,216,0.1723943661971831,0.944732394366198,0.8198873239436618,3.439330985915493,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10529805491990846,0.19996098901098897,0.005298054919908458,0.1,0.03996098901098897,0.1,0.01,0.05,0.0,0.0,0.08
0.39985,78,9255.51289,hard,0.38844393592677345,0.38844393592677345,0,779,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.4381868131868132,0.0,3,False,135,0.1115669014084507,0.9428732394366194,0.8516056338028167,1.7449647887323945,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10172397025171626,0.06758241758241759,0.0017239702517162514,0.1,0.052582417582417586,0.0,0.015,0.0,0.0,0.0,0.08
0.53266,80,9294.639726,hard,0.4729347826086953,0.4729347826086953,0,800,8,4,4,4,4,0,0,0,0,0.035034324942791635,0.046620879120879345,0.04129999999999821,0.49999999999999767,0.27463333333333156,4,False,106,0.08221830985915493,0.9348169014084505,0.7998591549295775,1.8074295774647888,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11226201372997707,0.10746333333333288,0.01226201372997707,0.1,0.05999999999999972,0.027463333333333156,0.02,0.0,0.0,0.0,0.08
0.377577,73,9331.088165,hard,0.3503432494279174,0.3503432494279174,0,722,8,4,4,4,4,0,0,0,0,0.010812356979404782,0.0,0.014699999999999366,0.3901098901098901,0.13836666666666603,3,False,167,0.14165492957746478,0.9629859154929574,0.6921126760563383,2.6180985915492956,32,65.0,42.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10378432494279168,0.07564985347985341,0.0037843249427916732,0.1,0.04681318681318681,0.013836666666666603,0.015,0.0,0.0,0.0,0.08
2.776651,81,9372.150587,hard,0.5904576659038901,2.59045766590389,2,802,8,4,4,4,4,0,0,0,0,0.04301487414187652,0.004326923076923081,0.08533333333333333,0.511153846153846,0.9999999999999978,4,True,96,0.1115492957746479,0.9589577464788728,0.8049577464788733,3.2082394366197184,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11505520594965679,0.23133846153846133,0.015055205949656782,0.1,0.06133846153846152,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.319579,79,9411.62182,hard,0.3300400457665904,0.3300400457665904,0,784,8,4,4,4,4,0,0,0,0,0.006241418764302058,0.014986263736263732,0.0,0.2979532967032968,0.0,2,False,147,0.1298767605633803,0.9179718309859152,0.7140000000000002,1.2905985915492957,39,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.10218449656750572,0.04575439560439563,0.0021844965675057197,0.1,0.035754395604395625,0.0,0.01,0.0,0.0,0.0,0.08
