#{"t_start": 1779208300.3614779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.303444,78,21154.845217,hard,0.31310068649885586,0.31310068649885586,0,773,8,4,4,4,4,0,0,0,0,0.019342105263157904,0.0,0.0,0.25728021978021975,0.0,2,False,137,0.13170774647887323,0.9154929577464812,0.6208732394366201,1.453926056338028,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10676973684210528,0.04087362637362638,0.006769736842105266,0.1,0.03087362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.358163,79,21188.546692,hard,0.3592162471395881,0.3592162471395881,0,782,8,4,4,4,4,0,0,0,0,0.00852974828375291,0.006057692307692374,0.0,0.3680082417582415,0.0,2,False,166,0.14429577464788731,0.931042253521129,0.7014929577464788,1.172411971830986,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10298541189931353,0.05416098901098897,0.002985411899313519,0.1,0.04416098901098897,0.0,0.01,0.0,0.0,0.0,0.08
1.614441,83,21224.484114,hard,0.5251544622425619,1.525154462242562,1,823,8,4,4,4,4,0,0,0,0,0.022465675057207268,0.0,0.13089999999999435,0.5,0.6372333333333277,4,False,123,0.09762323943661971,0.9317183098591544,0.5634084507042252,1.4004049295774648,24,65.0,46.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10786298627002255,0.1437233333333328,0.007862986270022545,0.1,0.06000000000000001,0.06372333333333277,0.02,0.0,0.0,0.0,0.08
1.703121,83,21260.670695,hard,0.5803775743707094,1.5803775743707094,1,825,8,4,4,4,4,0,0,0,0,0.024027459954233218,0.04211538461538483,0.0,0.499999999999998,0.9683333333333334,4,False,118,0.08929577464788732,0.9824225352112684,0.7550985915492957,2.3538732394366195,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10840961098398164,0.1768333333333331,0.008409610983981623,0.1,0.059999999999999755,0.09683333333333334,0.02,0.0,0.0,0.0,0.08
0.373195,76,21301.909704,hard,0.36862700228832956,0.36862700228832956,0,755,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.39060439560439464,0.0,2,False,118,0.1,0.9154929577464799,0.8283380281690145,1.3110739436619718,45,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10319565217391308,0.05687252747252736,0.0031956521739130686,0.1,0.046872527472527355,0.0,0.01,0.0,0.0,0.0,0.08
0.173901,71,21331.173363,hard,0.2524084668192219,0.2524084668192219,0,706,5,1,4,1,4,0,0,0,3,0.0013215102974827805,0.0,0.007699999999999668,0.32967032967032966,0.07069999999999967,3,False,112,0.11376760563380282,0.9986478873239452,0.7124507042253523,1.4655985915492957,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.010462528604118976,0.06163043956043953,0.00046252860411897314,0.1,0.039560439560439566,0.007069999999999967,0.015,0.0,0.0,0.09,0.08
2.823203,83,21365.751927,hard,0.6318649885583524,2.6318649885583523,2,828,8,4,4,4,4,0,0,0,0,0.031052631578946922,0.043406593406593696,0.07559999999999674,0.6105769230769222,1.0,4,True,122,0.07517605633802817,0.9454647887323986,0.6446197183098588,1.9967605633802816,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11086842105263142,0.24326923076923068,0.010868421052631421,0.1,0.07326923076923067,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.110062,100,21407.502353,hard,0.8941647597254004,2.8941647597254003,2,1000,8,4,4,4,4,0,0,0,0,0.03239130434782592,0.02527472527472527,0.12739999999999874,0.8296703296703338,0.9999999999999961,7,True,89,0.08102112676056338,0.9179718309859163,0.6312676056338028,3.219119718309859,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11133695652173907,0.2845604395604397,0.011336956521739069,0.1,0.09956043956044007,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
2.635374,77,21440.303558,hard,0.5138443935926771,2.5138443935926773,2,761,8,4,4,4,4,0,0,0,0,0.012013729977116538,0.002307692307692333,0.0,0.15354395604395593,1.0,1,True,132,0.08133802816901409,0.921126760563381,0.807887323943663,1.7581161971830985,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10420480549199079,0.17342527472527475,0.004204805491990787,0.1,0.018425274725274714,0.1,0.005,0.05,0.0,0.0,0.08
0.099093,75,21471.758246,hard,0.17939931350114413,0.17939931350114413,0,745,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.00173076923076925,0.0,0.23662087912087904,0.0,1,False,150,0.1279049295774648,0.9573521126760572,0.7629014084507045,0.6386267605633803,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.04079891304347828,0.03339450549450549,0.0007989130434782696,0.1,0.028394505494505493,0.0,0.005,0.0,0.0,0.06,0.08
2.692096,78,21504.614003,hard,0.510949656750572,2.5109496567505722,2,779,8,4,4,4,4,0,0,0,0,0.017540045766590424,0.004038461538461583,0.0924000000000001,0.5242307692307691,0.9999999999999961,4,True,99,0.0981161971830986,0.9420563380281689,0.6809295774647885,1.9544366197183098,40,65.0,48.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10613901601830665,0.23290769230769193,0.006139016018306648,0.1,0.0629076923076923,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.523632,81,21547.972696,hard,0.4668077803203657,0.4668077803203657,0,808,8,4,4,4,4,0,0,0,0,0.019897025171624307,0.02527472527472527,0.054599999999997643,0.4999999999999987,0.30659999999999765,4,False,109,0.0840669014084507,0.9481408450704236,0.6977183098591548,2.5895422535211265,30,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.10696395881006851,0.11065999999999959,0.006963958810068506,0.1,0.059999999999999824,0.030659999999999767,0.02,0.0,0.0,0.0,0.08
0.414822,77,21580.568277,hard,0.3877688787185352,0.3877688787185352,0,767,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.2802197802197802,0.3793999999999984,2,False,108,0.08070422535211268,0.9229295774647905,0.602676056338028,1.272799295774648,37,65.0,50.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10218649885583515,0.08156637362637346,0.0021864988558351456,0.1,0.033626373626373635,0.03793999999999984,0.01,0.0,0.0,0.0,0.08
0.384107,75,21612.598828,hard,0.3930491990846682,0.3930491990846682,0,750,7,3,4,3,4,0,0,0,1,0.020423340961097994,0.01932692307692311,0.0,0.44924450549450456,0.0,3,False,130,0.11940140845070422,0.9267605633802836,0.6583661971830984,1.2566901408450704,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0771481693363843,0.06890934065934054,0.007148169336384297,0.1,0.05390934065934054,0.0,0.015,0.0,0.0,0.03,0.08
0.479676,80,21646.916735,hard,0.4392162471395879,0.4392162471395879,0,797,8,4,4,4,4,0,0,0,0,0.015932494279175966,0.02527472527472527,0.03149999999999864,0.4999999999999987,0.14583333333333198,4,False,186,0.16536971830985916,0.9405070422535212,0.7375492957746477,3.1403521126760565,40,65.0,40.0,0.06153846153846154,0.18461538461538463,0.3457676814616343,0.1055763729977116,0.09458333333333303,0.005576372997711588,0.1,0.05999999999999984,0.014583333333333198,0.02,0.0,0.0,0.0,0.08
1.603422,76,21679.368517,hard,0.4432437070938216,1.4432437070938215,1,756,8,4,4,4,4,0,0,0,0,0.0205320366132724,0.019903846153846372,0.07133333333333332,0.4049313186813178,0.9999999999999963,2,True,146,0.09160211267605634,0.9260281690140859,0.7156619718309858,1.6608098591549296,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10718621281464534,0.2085917582417578,0.00718621281464534,0.1,0.04859175824175814,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.283864,74,21711.336212,hard,0.3030549199084668,0.3030549199084668,0,736,8,4,4,4,4,0,0,0,0,0.004084668192219647,0.00980769230769223,0.0,0.23315934065934024,0.0,1,False,204,0.16607394366197184,0.9204507042253548,0.7125352112676064,1.3640845070422536,22,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.10142963386727688,0.032979120879120825,0.0014296338672768762,0.1,0.027979120879120824,0.0,0.005,0.0,0.0,0.0,0.08
0.551678,77,21752.762732,hard,0.48310640732265375,0.48310640732265375,0,761,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.5067307692307692,0.3852333333333295,4,False,164,0.14035211267605635,0.9317183098591546,0.6291549295774649,1.8657922535211267,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10534010297482815,0.11933102564102527,0.005340102974828145,0.1,0.06080769230769231,0.03852333333333295,0.02,0.0,0.0,0.0,0.08
2.79799,80,21785.651133,hard,0.6054347826086957,2.605434782608696,2,798,8,4,4,4,4,0,0,0,0,0.047717391304347934,0.04575549450549464,0.16700000000000026,0.5471153846153824,0.9999999999999961,4,True,120,0.08704225352112677,0.950112676056339,0.7166478873239437,2.5745598591549297,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11670108695652179,0.2356538461538455,0.01670108695652178,0.1,0.0656538461538459,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.612946,77,21818.004503,hard,0.561870709382151,1.5618707093821511,1,762,8,4,4,4,4,0,0,0,0,0.04457093821510262,0.00432692307692307,0.0,0.6073489010989018,0.0,4,False,98,0.06639084507042253,0.9398309859154942,0.6390704225352112,2.1315140845070424,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11439296217810282,0.09288186813186823,0.015599828375285917,0.0987931338028169,0.07288186813186823,0.0,0.02,0.0,0.0,0.0,0.08
2.875932,90,21855.696888,hard,0.7074656750572083,2.7074656750572084,2,900,8,4,4,4,4,0,0,0,0,0.0410411899313494,0.035370879120879196,0.15329999999999536,0.5448489010988994,0.9999999999999983,4,True,82,0.06362676056338028,0.9154929577464808,0.7081126760563385,2.6324119718309857,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10308448689850752,0.2353818681318678,0.014364416475972287,0.08872007042253523,0.06538186813186793,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.739733,78,21888.539901,hard,0.5722425629290618,2.5722425629290617,2,773,8,4,4,4,4,0,0,0,0,0.010572082379862773,0.016730769230769413,0.020299999999999974,0.4674175824175817,0.9999999999999991,3,True,182,0.16017605633802817,0.9154929577464788,0.6350422535211269,1.3458274647887325,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10370022883295198,0.22109010989010974,0.00370022883295197,0.1,0.05609010989010981,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.597961,84,21923.929675,hard,0.5544622425629291,1.554462242562929,1,831,8,4,4,4,4,0,0,0,0,0.02403318077803207,0.05660714285714294,0.0,0.6098901098901097,0.0,5,False,102,0.07757042253521126,0.9357464788732396,0.8238028169014083,3.037799295774648,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10841161327231123,0.09818681318681316,0.008411613272311224,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
0.547249,74,21954.938643,hard,0.4543878718535461,0.4543878718535461,0,739,8,4,4,4,4,0,0,0,0,0.027271167048054146,0.0,0.13789999999999525,0.2802197802197802,0.9358999999999941,2,False,168,0.11661971830985915,0.93574647887324,0.8311267605633804,1.2099647887323943,41,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10954490846681895,0.13721637362637304,0.009544908466818951,0.1,0.03362637362637363,0.09358999999999941,0.01,0.0,0.0,0.0,0.08
0.48916,77,21995.274192,hard,0.39858123569794046,0.39858123569794046,0,764,8,4,4,4,4,0,0,0,0,0.017900457665903906,0.023653846153846178,0.046900000000000025,0.3385302197802188,0.9008999999999979,2,False,157,0.1365669014084507,0.9204507042253542,0.6623943661971828,1.6253169014084508,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10626516018306637,0.14071362637362606,0.006265160183066366,0.1,0.04062362637362624,0.0900899999999998,0.01,0.0,0.0,0.0,0.08
2.81572,91,22032.585389,hard,0.631578947368421,2.6315789473684212,2,909,8,4,4,4,4,0,0,0,0,0.019582379862700054,0.03375000000000015,0.03219999999999861,0.6098901098901083,1.0,5,True,92,0.09380281690140845,0.9492957746478868,0.7118309859154927,2.8044894366197184,36,65.0,50.0,0.09230769230769231,0.15384615384615385,0.15610566617587138,0.10685383295194502,0.24818681318681302,0.006853832951945018,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
2.792869,79,22065.462396,hard,0.6006864988558352,2.6006864988558354,2,789,8,4,4,4,4,0,0,0,0,0.05001144164759667,0.018543956043956044,0.14629999999999793,0.5357142857142848,0.9999999999999961,4,True,99,0.06639084507042253,0.9348732394366212,0.7296056338028173,3.2389788732394367,37,65.0,51.0,0.07692307692307693,0.2,0.2783171932701801,0.11679713837947575,0.23428571428571382,0.017504004576658832,0.09929313380281692,0.06428571428571421,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.269191,76,22096.812884,hard,0.29164187643020595,0.29164187643020595,0,758,8,4,4,4,4,0,0,0,0,0.010451945080091589,0.005480769230769228,0.0,0.20575549450549427,0.0,1,False,138,0.13415492957746478,0.9154929577464803,0.7709577464788736,0.928943661971831,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10365818077803206,0.029690659340659308,0.003658180778032055,0.1,0.024690659340659307,0.0,0.005,0.0,0.0,0.0,0.08
0.395868,82,22131.035597,hard,0.41418764302059496,0.41418764302059496,0,813,8,4,4,4,4,0,0,0,0,0.012254004576659094,0.02942307692307706,0.0,0.49999999999999856,0.0,4,False,61,0.03758802816901408,0.9372957746478877,0.8262535211267601,1.2413556338028169,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.06297992272859125,0.07999999999999982,0.004288901601830684,0.05869102112676056,0.05999999999999982,0.0,0.02,0.0,0.0,0.0,0.08
2.833758,77,22163.154985,hard,0.6343821510297483,2.6343821510297483,2,763,8,4,4,4,4,0,0,0,0,0.01909038901601838,0.04583791208791227,0.0,0.6166208791208796,1.0,5,True,98,0.07348591549295774,0.9307887323943659,0.8150704225352109,3.869507042253521,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10668163615560644,0.24899450549450558,0.006681636155606433,0.1,0.07399450549450555,0.1,0.025,0.05,0.0,0.0,0.08
1.630035,80,22205.330336,hard,0.46350114416475974,1.4635011441647596,1,796,8,4,4,4,4,0,0,0,0,0.019159038901601318,0.017445054945054946,0.069299999999997,0.45357142857142785,1.0,3,True,124,0.11471830985915493,0.9251549295774645,0.7544225352112676,1.5820598591549295,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10670566361556047,0.2194285714285713,0.006705663615560462,0.1,0.05442857142857131,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.833925,85,22240.068196,hard,0.6494851258581236,2.6494851258581233,2,843,8,4,4,4,4,0,0,0,0,0.04925629290617762,0.023365384615384763,0.23029999999999431,0.5124999999999988,0.9999999999999961,4,True,184,0.16359154929577466,0.9743098591549288,0.7476619718309858,4.454735915492957,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11723970251716218,0.23149999999999948,0.017239702517162166,0.1,0.06149999999999988,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.415851,74,22270.536781,hard,0.3994221967963388,0.3994221967963388,0,739,8,4,4,4,4,0,0,0,0,0.013094965675057312,0.03144230769230794,0.0,0.46454670329670195,0.0,2,False,144,0.12253521126760564,0.9420563380281709,0.6977183098591547,0.8968838028169014,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10458323798627006,0.06574560439560423,0.004583237986270059,0.1,0.055745604395604234,0.0,0.01,0.0,0.0,0.0,0.08
0.309878,77,22302.24275,hard,0.32303775743707097,0.32303775743707097,0,769,8,4,4,4,4,0,0,0,0,0.014296338672768949,0.016442307692307777,0.0,0.2811401098901092,0.0,1,False,112,0.0969718309859155,0.9236056338028182,0.8179718309859167,1.1791021126760564,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10500371853546914,0.0387368131868131,0.0050037185354691325,0.1,0.033736813186813104,0.0,0.005,0.0,0.0,0.0,0.08
0.402413,77,22334.558717,hard,0.39213386727688787,0.39213386727688787,0,761,8,4,4,4,4,0,0,0,0,0.007808924485125912,0.018750000000000128,0.0,0.4470467032967025,0.0,2,False,144,0.11492957746478873,0.9460845070422572,0.650535211267606,3.147975352112676,22,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10273312356979407,0.0636456043956043,0.0027331235697940683,0.1,0.05364560439560429,0.0,0.01,0.0,0.0,0.0,0.08
0.282554,76,22366.705922,hard,0.27532036613272326,0.27532036613272326,0,752,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.4138186813186805,0.0,2,False,163,0.15964788732394367,0.9494929577464801,0.7917746478873245,0.8765845070422535,51,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.102775171624714,0.059658241758241644,0.0027751716247139896,0.1,0.04965824175824164,0.0,0.01,0.0,0.0,0.0,0.08
2.694242,78,22399.149851,hard,0.5178775743707092,2.517877574370709,2,772,8,4,4,4,4,0,0,0,0,0.043924485125857504,0.027293956043956062,0.17709999999999662,0.561634615384614,0.9999999999999959,4,True,61,0.06705985915492958,0.9712957746478879,0.8394647887323945,1.590968309859155,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.09616846416024731,0.2373961538461533,0.015373569794050124,0.08079489436619719,0.06739615384615368,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.74173,78,22440.955838,hard,0.5416189931350115,2.5416189931350113,2,772,8,4,4,4,4,0,0,0,0,0.020137299771167117,0.02527472527472527,0.0525000000000003,0.6320054945054966,0.9999999999999974,5,True,93,0.07056338028169014,0.9529014084507039,0.6684225352112675,1.51193661971831,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1064705901311761,0.25084065934065936,0.007048054919908491,0.09942253521126761,0.0758406593406596,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.259451,72,22471.130535,hard,0.32583524027459954,0.32583524027459954,0,716,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.28785714285714264,0.0,2,False,136,0.1127112676056338,0.9323943661971844,0.7197183098591552,1.4535211267605634,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.040672768878718554,0.04454285714285712,0.0006727688787185428,0.1,0.03454285714285712,0.0,0.01,0.0,0.0,0.06,0.08
1.627058,78,22502.933828,hard,0.4614187643020595,1.4614187643020595,1,771,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.007500000000000082,0.046900000000000254,0.44857142857142823,0.9999999999999978,3,True,160,0.11549295774647887,0.9310422535211285,0.6541971830985914,1.181830985915493,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10391046910755151,0.21882857142857115,0.003910469107551514,0.1,0.05382857142857138,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.772161,81,22536.51781,hard,0.6193592677345539,2.619359267734554,2,805,8,4,4,4,4,0,0,0,0,0.03520022883295163,0.0005769230769230834,0.15329999999999763,0.341510989010989,0.9999999999999961,2,True,150,0.09242957746478873,0.9236056338028168,0.6417464788732394,1.765176056338028,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11232008009153308,0.2009813186813183,0.01232008009153307,0.1,0.04098131868131868,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.732883,78,22569.087379,hard,0.5462700228832952,2.546270022883295,2,771,8,4,4,4,4,0,0,0,0,0.03159610983981631,0.0028846153846154164,0.14349999999999702,0.5221153846153845,0.999999999999997,4,True,168,0.1428169014084507,0.9391549295774659,0.7470985915492964,2.169507042253521,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11105863844393571,0.23265384615384582,0.01105863844393571,0.1,0.06265384615384613,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.250493,80,22602.859725,hard,0.29032036613272316,0.29032036613272316,0,798,8,4,4,4,4,0,0,0,0,0.011533180778032066,0.027692307692307763,0.0,0.44983516483516406,0.0,2,False,54,0.03327464788732394,0.948619718309861,0.6396338028169007,0.6400704225352113,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.05599259918780418,0.06398021978021969,0.004036613272311222,0.051955985915492955,0.05398021978021969,0.0,0.01,0.0,0.0,0.0,0.08
