#{"t_start": 1779208300.6171243, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.147872,93,8403.535873,medium,0.9353582554517134,2.9353582554517135,2,927,8,4,4,4,4,0,0,0,0,0.06470404984423554,0.041441441441441434,0.0440999999999981,0.813063063063061,1.0,3,True,140,0.11788732394366197,0.9154929577464822,0.5528450704225348,0.9686443661971831,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.12264641744548245,0.2625675675675673,0.022646417445482445,0.1,0.09756756756756729,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.124286,87,8453.487428,medium,0.9083333333333333,2.908333333333333,2,862,8,4,4,4,4,0,0,0,0,0.06846573208722755,0.08211711711711756,0.0,0.7349099099099065,1.0,4,True,87,0.09373239436619718,0.9567323943661993,0.6108450704225351,2.3884154929577464,26,65.0,50.0,0.06153846153846154,0.12307692307692308,0.5169796196392541,0.12396300623052964,0.25818918918918876,0.02396300623052964,0.1,0.08818918918918876,0.1,0.02,0.05,0.0,0.0,0.08
3.087286,91,8500.610814,medium,0.9005451713395639,2.900545171339564,2,901,8,4,4,4,4,0,0,0,0,0.018154205607476645,0.0,0.009799999999999576,0.7123873873873874,1.0,3,True,92,0.08985915492957747,0.9211267605633814,0.5571267605633802,1.0354929577464789,24,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5024121190503882,0.10635397196261683,0.25048648648648647,0.006353971962616826,0.1,0.08548648648648649,0.1,0.015,0.05,0.0,0.0,0.08
4.253338,75,8540.081374,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03810747663551368,0.023648648648648497,0.0,1.0,1.0,5,True,125,0.10649647887323943,0.7596056338028182,0.46980281690140824,3.793080985915493,17,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5221783812843938,0.1133376168224298,0.295,0.013337616822429784,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.145707,100,8590.27886,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.056098130841120454,0.024121621621621722,0.20439999999999542,0.8198198198198187,0.9999999999999961,4,True,128,0.11045774647887324,0.8609577464788736,0.6521690140845069,2.781161971830986,29,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5948969830378946,0.11963434579439217,0.26837837837837786,0.019634345794392157,0.1,0.09837837837837823,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.222388,72,8626.542598,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.0268224299065419,0.0,0.11479999999999933,1.0,0.9999999999999959,5,True,154,0.131443661971831,0.6253802816901414,0.38419718309859163,0.6492077464788732,21,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.07938785046728968,0.2949999999999996,0.009387850467289665,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.187262,79,8666.383743,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.015700934579439305,0.04540540540540556,0.0,1.0000000000000016,1.0,5,True,38,0.035422535211267606,0.727718309859157,0.320619718309859,1.4311091549295774,19,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7223080254512304,0.05106222851125446,0.2950000000000002,0.0054953271028037555,0.045566901408450704,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.269292,88,8723.390527,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.003925233644859856,0.011351351351351477,0.0,0.9999999999999993,1.0,5,True,128,0.11366197183098592,0.630507042253521,0.2750140845070422,0.19890845070422536,11,65.0,57.0,0.06153846153846154,0.12307692307692308,0.4728288599879484,0.10137383177570096,0.29499999999999993,0.0013738317757009495,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.03978169014084507
4.229174,87,8768.581879,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.02257009345794398,0.0033108108108108473,0.0,1.0,1.0,5,True,75,0.07436619718309859,0.865633802816903,0.3630985915492957,1.9118485915492958,11,65.0,54.0,0.046153846153846156,0.1076923076923077,0.6713462995310601,0.10117418059760433,0.295,0.007899532710280393,0.09327464788732394,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.219861,74,8805.73604,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.055062305295950256,0.03355855855855855,0.04799999999999999,1.000000000000002,0.9999999999999978,5,True,80,0.06598591549295775,0.6861126760563384,0.3961408450704224,2.0744718309859156,14,65.0,58.0,0.046153846153846156,0.12307692307692308,0.7033057513915988,0.0787612434733009,0.295,0.019271806853582586,0.08948943661971831,0.12000000000000022,0.09999999999999978,0.025,0.05,0.0,0.03,0.08
3.204343,100,8856.300753,medium,0.969392523364486,2.969392523364486,2,1000,8,4,4,4,4,0,0,0,0,0.05086448598130746,0.01277027027027041,0.1987999999999957,0.9999999999999992,0.9999999999999959,5,True,142,0.1202112676056338,0.8468732394366237,0.42907042253521127,0.3892605633802817,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.587822911725467,0.11780257009345761,0.29499999999999954,0.017802570093457606,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0,0.07785211267605634
4.24275,88,8900.934667,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.06260903426791144,0.014189189189189176,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,75,0.07404929577464789,0.9019436619718303,0.5977183098591549,3.12181338028169,19,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5331813498196191,0.11495013382475494,0.2949999999999996,0.021913161993769005,0.09303697183098593,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.020034,82,8941.431048,medium,0.7946261682242991,2.794626168224299,2,817,8,4,4,4,4,0,0,0,0,0.07065420560747543,0.04871621621621657,0.23029999999999431,0.811486486486484,0.9999999999999961,3,True,130,0.11176056338028169,0.9316619718309881,0.7163380281690138,0.9038204225352112,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5144307914704538,0.1247289719626164,0.2623783783783777,0.024728971962616395,0.1,0.09737837837837808,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.22573,82,8999.557426,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.020280373831775847,0.05864864864864906,0.0,1.000000000000001,1.0,5,True,62,0.07204225352112677,0.7370704225352113,0.4569014084507042,1.5970422535211268,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.0921298209819666,0.2950000000000001,0.007098130841121545,0.08503169014084506,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
3.208847,87,9044.532995,medium,0.9758566978193146,2.9758566978193146,2,869,8,4,4,4,4,0,0,0,0,0.052196261682242756,0.059189189189189424,0.0,0.9301801801801773,1.0,4,True,100,0.09,0.9267605633802836,0.49523943661971814,1.4392077464788733,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.11826869158878497,0.2816216216216213,0.018268691588784962,0.1,0.1116216216216213,0.1,0.02,0.05,0.0,0.0,0.08
4.241994,94,9091.952283,medium,1.0,4.0,3,939,8,4,4,4,4,0,0,0,0,0.05969626168224171,0.017027027027027172,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,132,0.1047887323943662,0.8443098591549324,0.5149014084507039,0.5247711267605634,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.46734390981720186,0.1208936915887846,0.29499999999999954,0.020893691588784593,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.793092,100,9142.545131,medium,0.6429127725856698,2.64291277258567,2,1000,8,4,4,4,4,0,0,0,0,0.04285046728971894,0.009459459459459491,0.167299999999997,0.459842342342342,0.9999999999999961,2,True,102,0.0710387323943662,0.9084507042253523,0.6033521126760562,1.270580985915493,31,65.0,55.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.11499766355140163,0.2151810810810807,0.014997663551401629,0.1,0.055181081081081045,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
3.099903,92,9190.180343,medium,0.8762071651090343,2.8762071651090344,2,915,8,4,4,4,4,0,0,0,0,0.03665887850467291,0.021283783783784017,0.03500000000000014,0.9780405405405397,0.9999999999999983,3,True,88,0.10225352112676056,0.9634929577464826,0.4575492957746474,1.029507042253521,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.8346553975845834,0.11283060747663552,0.28236486486486456,0.012830607476635518,0.1,0.11736486486486475,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
4.172645,71,9225.722145,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.013707165109034266,0.03963963963963963,0.0,1.0000000000000018,1.0,5,True,76,0.05992957746478873,0.452028169014084,0.24318309859154918,11.134647887323943,11,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6340474824128851,0.027744690886753534,0.2950000000000002,0.004797507788161993,0.08294718309859155,0.1200000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.246466,86,9280.915135,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.04933021806853558,0.0731306306306308,0.045500000000000235,1.0000000000000016,0.9999999999999978,5,True,96,0.10225352112676056,0.8435774647887331,0.578169014084507,1.8796654929577465,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.41992239415273624,0.11726557632398746,0.295,0.017265576323987456,0.1,0.12000000000000019,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.070615,58,9309.875909,medium,1.0,4.0,3,573,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5371830985915484,0.22338028169014085,0.4183098591549296,2,57.0,49.0,0.05263157894736842,0.12280701754385964,0.5932944855339748,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.244149,64,9342.168774,medium,1.0,4.0,3,636,7,3,4,3,4,0,0,0,1,0.026323987538940965,0.019369369369369383,0.0,1.0000000000000029,1.0,5,True,96,0.08915492957746479,0.5923943661971822,0.20788732394366202,0.3323239436619718,9,57.0,54.0,0.05263157894736842,0.10526315789473684,0.8211976182871183,0.07921339563862935,0.2950000000000004,0.009213395638629338,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.03,0.06646478873239436
4.1439,67,9376.274265,medium,1.0,4.0,3,666,5,2,3,2,3,0,0,0,3,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000002,1.0,5,True,72,0.06126760563380282,0.4040281690140838,0.14245070422535216,0.7975352112676056,6,62.0,55.0,0.04838709677419355,0.11290322580645161,0.5965567266462954,-0.004500230354087101,0.29500000000000004,0.003549065420560767,0.08195070422535213,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.09838,70,9410.958319,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.035163551401868706,0.003310810810810814,0.145599999999998,1.0000000000000007,0.9999999999999959,5,True,22,0.02556338028169014,0.47078873239436597,0.3104788732394366,1.3036795774647887,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.646082594974477,-0.04752022179807835,0.29499999999999965,0.012307242990654046,0.030172535211267604,0.12000000000000006,0.09999999999999959,0.025,0.05,0.0,0.09,0.08
3.150857,80,9449.625789,medium,0.935981308411215,2.9359813084112147,2,798,8,4,4,4,4,0,0,0,0,0.05578660436137036,0.014639639639639643,0.09309999999999793,0.8148648648648642,0.9999999999999982,3,True,96,0.059154929577464786,0.9236056338028168,0.6295774647887324,3.5860035211267607,30,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5501883859848509,0.11189150870957823,0.26278378378378353,0.019525311526479624,0.0923661971830986,0.09778378378378369,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
3.127312,100,9501.008733,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.025350467289719843,0.036418918918919144,0.0,0.819819819819818,1.0,4,True,96,0.059154929577464786,0.8330985915492972,0.5079999999999999,1.7718838028169015,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6650572960383361,0.10123886073450054,0.26837837837837814,0.008872663551401944,0.0923661971830986,0.09837837837837815,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.181551,73,9556.931335,medium,1.0,4.0,3,729,7,4,3,4,3,0,0,0,1,0.03385514018691606,0.08135135135135185,0.0,1.0,1.0,5,True,42,0.048802816901408454,0.8021971830985924,0.5098591549295775,2.980492957746479,23,65.0,60.0,0.06153846153846154,0.12307692307692308,0.6215724837886668,0.039451411741476955,0.295,0.011849299065420617,0.05760211267605633,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.246749,93,9601.580289,medium,1.0,4.0,3,921,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,116,0.09154929577464789,0.7581408450704231,0.4534084507042251,0.404806338028169,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.12384852024922072,0.2949999999999993,0.02384852024922071,0.1,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.265322,94,9644.798141,medium,1.0,4.0,3,940,8,4,4,4,4,0,0,0,0,0.1266355140186927,0.07342342342342359,0.21133333333333362,0.9999999999999981,0.9999999999999961,5,True,151,0.13151408450704224,0.7962253521126781,0.5861408450704223,0.7988204225352112,21,65.0,62.0,0.046153846153846156,0.09230769230769231,0.6758935484302071,0.14432242990654245,0.29499999999999943,0.04432242990654245,0.1,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.251144,86,9684.705383,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.0629828660436132,0.051058558558558516,0.0,1.0000000000000013,1.0,5,True,120,0.10394366197183098,0.7013239436619728,0.3459718309859153,0.562306338028169,17,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5602588477750647,0.12204400311526462,0.29500000000000015,0.022044003115264617,0.1,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.262236,76,9724.006706,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.06803738317756973,0.040202702702702646,0.0,0.9999999999999993,1.0,5,True,79,0.07869718309859156,0.7101126760563392,0.374901408450704,2.3976584507042253,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6576131368375835,0.12233597143609308,0.29499999999999993,0.023813084112149403,0.09852288732394368,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.260407,79,9765.095982,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,144,0.11873239436619719,0.6343943661971835,0.3560281690140844,0.2936267605633803,18,65.0,53.0,0.06153846153846154,0.13846153846153847,0.6372364065788164,0.10223247663551403,0.29499999999999993,0.0022324766355140235,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.058725352112676064
4.244246,81,9833.675238,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.028130841121495456,0.022702702702702953,0.08680000000000013,0.9999999999999988,0.9999999999999962,5,True,96,0.08535211267605634,0.6669014084507053,0.46729577464788696,2.938274647887324,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6394290976027212,0.10984579439252341,0.2949999999999995,0.009845794392523408,0.1,0.11999999999999984,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.239841,79,9874.272551,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.014065420560747739,0.0,0.0,1.0,1.0,5,True,82,0.07669014084507042,0.6603380281690151,0.4170985915492955,1.3794014084507042,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6397611605317459,0.10344050283006455,0.29500000000000004,0.004922897196261707,0.09851760563380284,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.126589,61,9904.907535,medium,1.0,4.0,3,603,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,67,0.07785211267605634,0.34112676056337976,0.08101408450704226,0.65,2,58.0,53.0,0.05172413793103448,0.1206896551724138,0.663819143954145,-0.028110915492957744,0.295,0.0,0.09188908450704225,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
1.639315,82,9945.230142,medium,0.6214953271028038,1.6214953271028039,1,816,8,4,4,4,4,0,0,0,0,0.02044392523364465,0.0,0.0,0.581081081081081,0.0,2,False,83,0.06804577464788733,0.9211267605633816,0.6080563380281688,2.9857922535211268,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.4807824422348611,0.09968970481769113,0.07972972972972972,0.007155373831775628,0.0925343309859155,0.06972972972972973,0.0,0.01,0.0,0.0,0.0,0.08
4.16493,72,9981.002061,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.07001557632398787,0.07423423423423463,0.0,1.0000000000000002,1.0,5,True,25,0.01936619718309859,0.7604507042253537,0.3987042253521126,2.423345070422535,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4728288599879484,0.0215300996007197,0.29500000000000004,0.024505451713395757,0.027024647887323942,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.219784,98,10030.745296,medium,1.0,4.0,3,975,8,4,4,4,4,0,0,0,0,0.06004672897196166,0.012770270270270249,0.10009999999999568,0.9999999999999996,1.0,5,True,70,0.06169014084507042,0.8894647887323961,0.47129577464788736,2.9680985915492957,18,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.10228396077398941,0.29499999999999993,0.02101635514018658,0.08126760563380282,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
1.763365,86,10096.362915,medium,0.7095015576323987,1.7095015576323989,1,853,8,4,4,4,4,0,0,0,0,0.027803738317756562,0.0,0.0,0.8198198198198198,0.023333333333333334,4,False,82,0.06362676056338028,0.9301126760563395,0.6242535211267604,2.657869718309859,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4411138364770706,0.09845137883375,0.1207117117117117,0.009731308411214796,0.08872007042253521,0.09837837837837836,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
3.184652,86,10138.45652,medium,0.9512461059190032,2.951246105919003,2,853,8,4,4,4,4,0,0,0,0,0.08749999999999895,0.052027027027026995,0.19249999999999598,0.8590090090090068,0.9999999999999959,3,True,102,0.0921830985915493,0.9260845070422543,0.5949295774647885,1.3740845070422536,24,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5909593000666414,0.13062499999999963,0.26808108108108036,0.03062499999999963,0.1,0.10308108108108079,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.938269,80,10179.405184,medium,0.7404127725856698,2.7404127725856697,2,800,8,4,4,4,4,0,0,0,0,0.0551168224299056,0.023175675675675928,0.2015999999999956,0.6547072072072062,0.9999999999999959,2,True,102,0.08450704225352113,0.9335211267605643,0.7749295774647893,2.680862676056338,38,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5947092419789003,0.11929088785046696,0.23856486486486433,0.019290887850466957,0.1,0.07856486486486472,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
4.203349,83,10220.6319,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.011448598130840648,0.0014189189189189196,0.0,1.0000000000000002,1.0,5,True,65,0.04605633802816901,0.8043943661971862,0.450845070422535,1.5079929577464788,28,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6191079163434231,0.07104926286692098,0.295,0.004007009345794226,0.06704225352112675,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.103327,62,10250.781655,medium,1.0,4.0,3,611,3,1,2,1,2,0,0,0,5,0.03271028037383136,0.0,0.13999999999999824,1.0,0.9999999999999959,5,True,28,0.032535211267605633,0.3646478873239432,0.07873239436619718,0.302112676056338,3,59.0,51.0,0.0847457627118644,0.15254237288135594,0.5976887670447865,-0.07014999341845479,0.2949999999999996,0.011448598130840978,0.03840140845070422,0.12,0.0999999999999996,0.025,0.05,0.0,0.12,0.06042253521126761
3.144255,100,10299.95806,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.05194704049844243,0.049009009009009084,0.042700000000000224,0.8198198198198173,0.9999999999999979,4,True,163,0.1541549295774648,0.8764507042253556,0.5349577464788727,0.5992781690140845,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4728288599879484,0.11818146417445485,0.26837837837837786,0.018181464174454848,0.1,0.09837837837837805,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
3.139296,100,10378.56129,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0810046728971944,0.016216216216216224,0.23029999999999431,0.8198198198198191,0.9999999999999961,4,True,78,0.061161971830985915,0.8793802816901414,0.656507042253521,3.5420598591549295,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.45673621394026187,0.11322311438725748,0.2683783783783779,0.028351635514018033,0.08487147887323944,0.09837837837837828,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.179591,72,10415.022939,medium,1.0,4.0,3,719,6,4,2,4,2,0,0,0,2,0.0876012461059174,0.0674549549549552,0.13999999999999396,0.9999999999999988,1.0,5,True,48,0.05577464788732395,0.502478873239436,0.2539154929577464,1.1097887323943663,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6081990259130593,0.03649142205256403,0.2949999999999999,0.030660436137071076,0.06583098591549295,0.11999999999999988,0.1,0.025,0.05,0.0,0.06,0.08
