#{"t_start": 1779208300.565254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.741124,95,8628.757545,hard,0.6161327231121282,1.6161327231121283,1,947,8,4,4,4,4,0,0,0,0,0.030011441647597257,0.029945054945054943,0.0,0.6098901098901096,0.91,5,False,96,0.08535211267605634,0.9622535211267603,0.8016901408450703,4.562271126760564,35,65.0,40.0,0.09230769230769231,0.23076923076923078,0.25206405738510845,0.11050400457665904,0.18918681318681316,0.010504004576659037,0.1,0.07318681318681315,0.09100000000000003,0.025,0.0,0.0,0.0,0.08
0.5811,81,8669.384065,hard,0.49566933638443933,0.49566933638443933,0,804,8,4,4,4,4,0,0,0,0,0.039262013729977265,0.02307692307692322,0.05809999999999999,0.3418956043956034,0.8584333333333308,2,False,96,0.06295774647887324,0.9179718309859175,0.6847042253521127,1.1380985915492958,34,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.10896001466464698,0.1368708058608055,0.013741704805492045,0.09521830985915494,0.0410274725274724,0.08584333333333308,0.01,0.0,0.0,0.0,0.08
0.233846,77,8720.548092,hard,0.25389016018306637,0.25389016018306637,0,763,8,4,4,4,4,0,0,0,0,0.007448512585812276,0.01067307692307704,0.0,0.3614010989010989,0.0023333333333333335,3,False,78,0.04806338028169014,0.9454647887323973,0.4721690140845069,0.8904929577464789,20,65.0,56.0,0.046153846153846156,0.13846153846153847,0.6598839061637544,0.07765451461630189,0.0586014652014652,0.0026069794050342966,0.0750475352112676,0.04336813186813186,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
0.27847,78,8761.396906,hard,0.2822311212814642,0.2822311212814642,0,780,8,4,4,4,4,0,0,0,0,0.024387871853546638,0.010673076923076978,0.0,0.297527472527472,0.0,2,False,126,0.10544014084507042,0.9350704225352111,0.8212112676056331,1.3200352112676057,48,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10853575514874132,0.04570329670329664,0.008535755148741322,0.1,0.03570329670329664,0.0,0.01,0.0,0.0,0.0,0.08
0.184752,76,8799.49222,hard,0.28663615560640743,0.28663615560640743,0,752,6,2,4,2,4,0,0,0,2,0.004084668192219715,0.009807692307692392,0.0,0.19373626373626332,0.0,1,False,81,0.057517605633802815,0.9267605633802848,0.5953521126760564,1.4076408450704225,24,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.02506783809262904,0.028248351648351596,0.0014296338672769003,0.08363820422535213,0.023248351648351595,0.0,0.005,0.0,0.0,0.06,0.08
0.556081,80,8840.246693,hard,0.4769279176201363,0.4769279176201363,0,797,8,4,4,4,4,0,0,0,0,0.02847254004576557,0.010673076923076969,0.13999999999999396,0.31795329670329625,0.8073333333333272,2,False,152,0.13077464788732393,0.9251549295774664,0.7138309859154933,1.6742781690140844,33,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10996538901601796,0.12888772893772835,0.009965389016017949,0.1,0.03815439560439556,0.08073333333333278,0.01,0.0,0.0,0.0,0.08
0.426694,83,8882.548978,hard,0.41859267734553773,0.41859267734553773,0,830,8,4,4,4,4,0,0,0,0,0.010812356979405064,0.025961538461538536,0.0,0.49999999999999883,0.0,4,False,84,0.06042253521126761,0.9332112676056359,0.720507042253521,2.1264612676056336,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09110122635124249,0.07999999999999986,0.003784324942791772,0.08731690140845072,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.511575,78,8921.358942,hard,0.45574370709382095,0.45574370709382095,0,779,8,4,4,4,4,0,0,0,0,0.013695652173912498,0.0020192307692307914,0.07489999999999676,0.42289835164835154,0.43189999999999673,3,False,144,0.11492957746478873,0.9404507042253527,0.7424225352112683,1.5313204225352113,28,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10479347826086938,0.10893780219780184,0.004793478260869375,0.1,0.05074780219780217,0.04318999999999968,0.015,0.0,0.0,0.0,0.08
0.331669,81,8977.766265,hard,0.3246739130434779,0.3246739130434779,0,802,8,4,4,4,4,0,0,0,0,0.015377574370709,0.012980769230769077,0.0,0.3901098901098898,0.0,3,False,160,0.13570422535211268,0.9267605633802816,0.856957746478873,1.8469894366197184,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10538215102974816,0.061813186813186774,0.00538215102974815,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.434809,77,9017.528703,hard,0.42858695652173884,0.42858695652173884,0,770,8,4,4,4,4,0,0,0,0,0.024748283752860197,0.017019230769230856,0.0,0.32967032967032883,0.0,3,False,110,0.06778169014084508,0.9267605633802852,0.6363661971830984,1.3325528169014085,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10866189931350108,0.05456043956043946,0.00866189931350107,0.1,0.03956043956043946,0.0,0.015,0.0,0.0,0.0,0.08
2.642282,85,9061.508702,hard,0.5148741418764302,2.5148741418764304,2,846,8,4,4,4,4,0,0,0,0,0.03179061784897007,0.02527472527472527,0.12389999999999866,0.32967032967032844,0.9999999999999962,3,True,75,0.05176056338028169,0.9472676056338043,0.795718309859156,2.238961267605634,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.0874471387823508,0.20456043956043907,0.011126716247139522,0.07632042253521128,0.03956043956043941,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.447768,83,9102.855297,hard,0.4237986270022883,0.4237986270022883,0,825,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.0,0.0,0.5230769230769231,0.0,4,False,164,0.1392605633802817,0.9510422535211299,0.534788732394366,1.0790669014084506,22,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10370022883295198,0.08276923076923076,0.00370022883295197,0.1,0.06276923076923076,0.0,0.02,0.0,0.0,0.0,0.08
0.444858,83,9145.229955,hard,0.41418764302059496,0.41418764302059496,0,822,8,4,4,4,4,0,0,0,0,0.036773455377574066,0.01844780219780192,0.0,0.49999999999999944,0.0,4,False,171,0.11429577464788733,0.9292394366197183,0.8401690140845066,2.0442429577464787,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11287070938215094,0.07999999999999995,0.012870709382150925,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.881543,79,9186.155593,hard,0.6959382151029748,2.695938215102975,2,783,8,4,4,4,4,0,0,0,0,0.008409610983981764,0.02019230769230786,0.0,0.5913461538461543,1.0,4,True,131,0.10362676056338029,0.9613802816901411,0.8867887323943667,6.094718309859155,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10294336384439362,0.2409615384615385,0.0029433638443936167,0.1,0.07096153846153852,0.1,0.02,0.05,0.0,0.0,0.08
0.376513,78,9225.237544,hard,0.363558352402746,0.363558352402746,0,776,8,4,4,4,4,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.4160714285714269,0.0,3,False,127,0.12191901408450705,0.9310422535211268,0.7345633802816894,1.4357218309859154,38,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10562643020594967,0.06492857142857124,0.005626430205949662,0.1,0.04992857142857124,0.0,0.015,0.0,0.0,0.0,0.08
0.443322,75,9274.836864,hard,0.4136727688787185,0.4136727688787185,0,750,8,4,4,4,4,0,0,0,0,0.027991990846681754,0.02307692307692308,0.0,0.49876373626373527,0.0,3,False,198,0.16184859154929576,0.9605633802816906,0.8111549295774645,2.1148767605633805,48,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10979719679633862,0.07485164835164823,0.009797196796338612,0.1,0.05985164835164824,0.0,0.015,0.0,0.0,0.0,0.08
2.934773,76,9312.799943,hard,0.7345537757437071,2.734553775743707,2,753,8,4,4,4,4,0,0,0,0,0.02498855835240265,0.03923076923076925,0.0,0.6098901098901106,1.0,5,True,88,0.07278169014084507,0.9436619718309858,0.6582816901408451,3.599718309859155,28,65.0,44.0,0.1076923076923077,0.2,0.49529409090769694,0.10733226302897474,0.2481868131868133,0.008745995423340928,0.09858626760563381,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
2.843324,76,9351.200711,hard,0.6554919908466819,2.6554919908466816,2,755,8,4,4,4,4,0,0,0,0,0.015377574370709265,0.015288461538461705,0.02660000000000004,0.5662499999999995,0.9999999999999988,4,True,116,0.08838028169014084,0.9460845070422523,0.7188169014084504,3.3114788732394365,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10538215102974825,0.23794999999999983,0.005382151029748243,0.1,0.06794999999999994,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.847746,78,9390.490011,hard,0.6504862700228834,2.6504862700228835,2,771,8,4,4,4,4,0,0,0,0,0.051287185354691275,0.03317307692307721,0.21833333333333363,0.6552884615384648,0.9999999999999966,4,True,64,0.07436619718309859,0.9429295774647882,0.7347605633802818,3.4788028169014082,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1057251627614659,0.24863461538461545,0.017950514874141947,0.08777464788732396,0.07863461538461577,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.448717,82,9431.163386,hard,0.3831235697940503,0.3831235697940503,0,820,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.381318681318681,0.707,2,False,135,0.10626760563380282,0.9211267605633802,0.7508169014084507,1.13306338028169,33,65.0,50.0,0.06153846153846154,0.16923076923076924,-0.0,0.10113529748283753,0.12645824175824172,0.0011352974828375266,0.1,0.04575824175824171,0.07070000000000001,0.01,0.0,0.0,0.0,0.08
0.462975,80,9470.200062,hard,0.43346681922196795,0.43346681922196795,0,792,8,4,4,4,4,0,0,0,0,0.009010297482837576,0.0216346153846155,0.0,0.5462912087912077,0.0,4,False,131,0.09382042253521126,0.9323943661971844,0.716478873239437,1.36056338028169,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10315360411899316,0.08555494505494492,0.0031536041189931517,0.1,0.06555494505494491,0.0,0.02,0.0,0.0,0.0,0.08
2.78899,79,9531.397306,hard,0.6008066361556064,2.6008066361556064,2,784,8,4,4,4,4,0,0,0,0,0.0389931350114416,0.01903846153846132,0.18100000000000027,0.5244642857142848,0.9999999999999978,4,True,120,0.10394366197183098,0.9154929577464819,0.6763098591549297,2.460669014084507,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11364759725400457,0.2329357142857139,0.013647597254004561,0.1,0.06293571428571416,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.238092,76,9568.166275,hard,0.24937643020594946,0.24937643020594946,0,757,8,4,4,4,4,0,0,0,0,0.013455377574370568,0.02192307692307703,0.0,0.28921703296703255,0.0,1,False,228,0.18306338028169014,0.9605633802816922,0.6397746478873242,0.7221830985915493,39,65.0,40.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.1047093821510297,0.0397060439560439,0.004709382151029699,0.1,0.0347060439560439,0.0,0.005,0.0,0.0,0.0,0.08
1.614776,75,9603.788389,hard,0.45148741418764304,1.451487414187643,1,743,8,4,4,4,4,0,0,0,0,0.004633867276887875,0.0,0.02700000000000002,0.4247252747252747,0.9999999999999988,3,True,154,0.11725352112676056,0.968619718309859,0.6882253521126761,1.6854929577464788,30,65.0,37.0,0.07692307692307693,0.18461538461538463,-0.0,0.10162185354691076,0.21596703296703285,0.0016218535469107562,0.1,0.05096703296703296,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.769242,82,9641.729896,hard,0.5614816933638443,2.5614816933638442,2,811,8,4,4,4,4,0,0,0,0,0.03892448512585752,0.022211538461538345,0.1728999999999968,0.6686401098901117,0.9999999999999959,5,True,115,0.10797535211267606,0.9718309859154927,0.7566478873239437,2.8753345070422536,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11362356979405014,0.255236813186813,0.013623569794050133,0.1,0.08023681318681342,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.659766,79,9678.305743,hard,0.482837528604119,1.482837528604119,1,789,8,4,4,4,4,0,0,0,0,0.016653318077803254,0.02527472527472527,0.03570000000000015,0.4999999999999987,0.9999999999999983,4,True,116,0.10528169014084507,0.9478873239436614,0.7719436619718306,1.896161971830986,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10582866132723115,0.2299999999999997,0.005828661327231138,0.1,0.059999999999999845,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
1.624295,80,9718.937028,hard,0.4799199084668192,1.4799199084668193,1,792,8,4,4,4,4,0,0,0,0,0.040245995423339995,0.01067307692307694,0.20859999999999407,0.24574175824175779,0.999999999999997,2,True,143,0.11595070422535211,0.944788732394367,0.762535211267606,2.414612676056338,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.114086098398169,0.18948901098901066,0.014086098398168996,0.1,0.029489010989010928,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
1.618277,83,9762.275057,hard,0.45108695652173914,1.4510869565217392,1,830,8,4,4,4,4,0,0,0,0,0.04096681922196695,0.01788461538461548,0.19529999999999392,0.42376373626373537,0.9999999999999976,3,True,144,0.12253521126760564,0.946957746478875,0.7923661971830989,1.1179225352112676,38,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11433838672768844,0.215851648351648,0.014338386727688434,0.1,0.050851648351648245,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.194521,74,9827.307141,hard,0.20596109839816917,0.20596109839816917,0,737,8,4,4,4,4,0,0,0,0,0.016819221967963142,0.023365384615384763,0.0,0.21978021978021992,0.0,2,False,94,0.07647887323943663,0.9630422535211276,0.759408450704226,0.6559154929577464,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.573020774207,0.10588672768878711,0.03637362637362639,0.005886727688787099,0.1,0.02637362637362639,0.0,0.01,0.0,0.0,0.0,0.08
0.290186,75,9865.564025,hard,0.2801029748283752,0.2801029748283752,0,748,8,4,4,4,4,0,0,0,0,0.008770022883295195,0.017596153846153997,0.0,0.39010989010988995,0.0,3,False,97,0.08017605633802817,0.9613802816901403,0.5646478873239436,1.236830985915493,25,65.0,39.0,0.2,0.36923076923076925,0.4793185218635794,0.10306950800915332,0.06181318681318678,0.003069508009153318,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.385658,80,9905.956642,hard,0.3485640732265445,0.3485640732265445,0,800,8,4,4,4,4,0,0,0,0,0.015497711670480375,0.023365384615384798,0.0,0.5057829670329661,0.0,3,False,100,0.06598591549295775,0.9179718309859176,0.48312676056338005,0.3175704225352113,18,65.0,37.0,0.12307692307692308,0.2923076923076923,0.5928615427412639,0.10491363570438643,0.07569395604395593,0.00542419908466813,0.0994894366197183,0.06069395604395593,0.0,0.015,0.0,0.0,0.0,0.06351408450704224
0.462935,77,9943.873873,hard,0.45543478260869563,0.45543478260869563,0,764,8,4,4,4,4,0,0,0,0,0.01910183066361505,0.0,0.0,0.3517857142857143,0.0,3,False,99,0.07082746478873239,0.9542535211267611,0.6793802816901412,1.1614788732394365,38,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.10668564073226527,0.05721428571428571,0.006685640732265267,0.1,0.04221428571428571,0.0,0.015,0.0,0.0,0.0,0.08
1.667269,79,9982.983418,hard,0.5476659038901592,1.5476659038901592,1,789,8,4,4,4,4,0,0,0,0,0.044570938215102114,0.005769230769230793,0.21279999999999483,0.4174175824175822,0.9781333333333241,3,False,240,0.20028169014084507,0.9301126760563388,0.8012676056338028,2.4708274647887323,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11559982837528575,0.1629034432234423,0.01559982837528574,0.1,0.05009010989010987,0.09781333333333243,0.015,0.0,0.0,0.0,0.08
0.446783,82,10024.642529,hard,0.42636727688787185,0.42636727688787185,0,815,8,4,4,4,4,0,0,0,0,0.009731121281464587,0.023365384615384746,0.0,0.5292445054945044,0.0,3,False,79,0.08797535211267606,0.9726478873239449,0.7484788732394368,1.2494718309859154,24,65.0,46.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10340589244851262,0.0785093406593405,0.0034058924485126044,0.1,0.0635093406593405,0.0,0.015,0.0,0.0,0.0,0.08
1.615029,75,10084.721285,hard,0.4722768878718536,1.4722768878718537,1,743,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0002884615384615417,0.0,0.2968543956043956,1.0,2,True,197,0.13721830985915492,0.9366760563380281,0.7706478873239441,1.9162147887323944,31,65.0,40.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10142963386727691,0.1956225274725275,0.0014296338672769038,0.1,0.03562252747252747,0.1,0.01,0.05,0.0,0.0,0.08
0.3342,74,10121.231152,hard,0.3399942791762013,0.3399942791762013,0,735,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.005480769230768994,0.0,0.30685439560439537,0.0,2,False,137,0.13299295774647887,0.9235492957746501,0.728788732394366,1.4697535211267605,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10088300915331805,0.04682252747252744,0.0008830091533180396,0.1,0.03682252747252744,0.0,0.01,0.0,0.0,0.0,0.08
1.566093,78,10160.705107,hard,0.5658981693363843,1.5658981693363843,1,778,8,4,4,4,4,0,0,0,0,0.02716819221967953,0.0,0.020299999999999124,0.5807692307692308,0.08796666666666579,4,False,49,0.033996478873239436,0.958957746478876,0.7436338028169013,2.2594014084507044,39,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.059506226431817404,0.09848897435897427,0.009508867276887835,0.04999735915492957,0.06969230769230769,0.00879666666666658,0.02,0.0,0.0,0.0,0.08
2.874493,99,10210.407815,hard,0.6485125858123569,2.648512585812357,2,989,8,4,4,4,4,0,0,0,0,0.03733409610983983,0.07839285714285765,0.027299999999998822,0.8901098901098989,1.0,7,True,150,0.135,0.9655211267605642,0.5536901408450701,1.1802464788732394,25,65.0,42.0,0.09230769230769231,0.24615384615384617,0.22338824700260326,0.11306693363844394,0.29181318681318785,0.01306693363844394,0.1,0.10681318681318783,0.09999999999999999,0.034999999999999996,0.05,0.0,0.0,0.08
2.814494,83,10250.838428,hard,0.6170480549199084,2.617048054919908,2,822,8,4,4,4,4,0,0,0,0,0.05898741418764199,0.004326923076923073,0.22399999999999462,0.5749999999999997,0.9999999999999959,4,True,141,0.11524647887323944,0.959211267605634,0.684535211267606,2.2129401408450704,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1206455949656747,0.23899999999999955,0.02064559496567469,0.1,0.06899999999999996,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.430045,80,10290.160669,hard,0.41418764302059496,0.41418764302059496,0,795,8,4,4,4,4,0,0,0,0,0.02871281464530901,0.02653846153846172,0.0,0.49999999999999867,0.0,4,False,70,0.06707746478873239,0.9391549295774666,0.7315211267605634,1.7461091549295775,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09535758371740743,0.07999999999999984,0.010049485125858154,0.08530809859154928,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.743753,78,10328.367819,hard,0.5658524027459955,2.5658524027459952,2,772,8,4,4,4,4,0,0,0,0,0.04529176201372902,0.016730769230769313,0.22329999999999423,0.45207417582417514,0.9999999999999963,3,True,131,0.10200704225352113,0.9154929577464828,0.6623661971830986,2.217235915492958,30,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.11585211670480516,0.21924890109890066,0.01585211670480515,0.1,0.05424890109890103,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.390097,75,10395.537547,hard,0.39914187643020593,0.39914187643020593,0,749,8,4,4,4,4,0,0,0,0,0.0063672768878718896,0.0,0.0,0.2802197802197802,0.0,2,False,170,0.14841549295774648,0.9896056338028174,0.77,1.0445598591549297,28,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10222854691075517,0.04362637362637363,0.0022285469107551615,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.764391,76,10433.860775,hard,0.5761441647597255,2.5761441647597256,2,758,8,4,4,4,4,0,0,0,0,0.06237986270022929,0.06750000000000063,0.19966666666666683,0.4767857142857111,0.9999999999999976,3,True,143,0.08811619718309859,0.9317183098591567,0.6949295774647891,1.9719718309859156,36,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.12183295194508026,0.2222142857142851,0.021832951945080253,0.1,0.05721428571428533,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.745051,76,10471.664292,hard,0.6017562929061785,2.6017562929061784,2,756,8,4,4,4,4,0,0,0,0,0.033157894736841574,0.007788461538461623,0.1742999999999967,0.2910302197802194,0.9999999999999961,2,True,96,0.059154929577464786,0.9267605633802847,0.8129014084507056,4.005616197183099,30,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10397146034099315,0.19492362637362598,0.01160526315789455,0.0923661971830986,0.034923626373626344,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
