#{"t_start": 1779208300.6286657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.397299,79,11148.536133,hard,0.34197368421052554,0.34197368421052554,0,784,8,4,4,4,4,0,0,0,0,0.020921052631578185,0.007829670329670331,0.10289999999999556,0.3901098901098897,0.4458999999999955,3,False,105,0.10357394366197183,0.9429859154929594,0.6035774647887321,1.016426056338028,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10732236842105237,0.1064031868131863,0.007322368421052365,0.1,0.046813186813186754,0.044589999999999554,0.015,0.0,0.0,0.0,0.08
0.348599,73,11199.026184,hard,0.3912471395881007,0.3912471395881007,0,723,6,2,4,2,4,0,0,0,2,0.0036041189931349926,0.008653846153846107,0.0,0.44491758241758206,0.0,3,False,82,0.08218309859154929,0.9260281690140851,0.8180845070422536,2.1811795774647886,45,65.0,43.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.04126144164759725,0.06839010989010985,0.0012614416475972474,0.1,0.05339010989010985,0.0,0.015,0.0,0.0,0.06,0.08
0.55543,79,11239.507252,hard,0.4752803203661321,0.4752803203661321,0,787,8,4,4,4,4,0,0,0,0,0.029673913043477742,0.0037499999999999973,0.0832999999999964,0.49999999999999983,0.48463333333332975,4,False,91,0.10573943661971831,0.9301126760563384,0.7616056338028172,1.4239964788732395,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11038586956521722,0.12846333333333296,0.01038586956521721,0.1,0.05999999999999999,0.04846333333333298,0.02,0.0,0.0,0.0,0.08
0.432108,83,11281.510005,hard,0.41418764302059496,0.41418764302059496,0,825,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,192,0.1707042253521127,0.9429859154929582,0.7158309859154928,2.1267781690140843,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1004204805491991,0.07999999999999997,0.0004204805491990846,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.148547,75,11318.71106,hard,0.25331807780320365,0.25331807780320365,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,81,0.0679225352112676,0.9323943661971857,0.7624507042253529,1.0179577464788732,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.031441901408450726,0.018186813186813186,0.0,0.09144190140845072,0.013186813186813187,0.0,0.005,0.0,0.0,0.06,0.08
0.315005,85,11361.423491,hard,0.32625858123569795,0.32625858123569795,0,842,8,4,4,4,4,0,0,0,0,0.023661327231121333,0.017252747252747266,0.0,0.28887362637362585,0.0,2,False,158,0.14047535211267606,0.9310422535211283,0.6626478873239431,1.1570774647887323,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10828146453089248,0.044664835164835104,0.008281464530892466,0.1,0.0346648351648351,0.0,0.01,0.0,0.0,0.0,0.08
2.843321,86,11405.477419,hard,0.63558352402746,2.63558352402746,2,853,8,4,4,4,4,0,0,0,0,0.07100114416475908,0.03461538461538449,0.22539999999999424,0.6098901098901086,0.9999999999999962,5,True,120,0.08704225352112677,0.9799436619718309,0.6208732394366197,2.698926056338028,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12485040045766568,0.24818681318681268,0.024850400457665674,0.1,0.07318681318681305,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.249948,76,11470.287274,hard,0.2837929061784896,0.2837929061784896,0,759,8,4,4,4,4,0,0,0,0,0.0008409610983981462,0.0020192307692307133,0.0,0.15517857142857133,0.0,1,False,102,0.06285211267605634,0.9373521126760577,0.7547323943661975,2.0217605633802815,37,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.0984334208914816,0.02362142857142856,0.00029433638443935114,0.09813908450704226,0.01862142857142856,0.0,0.005,0.0,0.0,0.0,0.08
2.862001,91,11516.862133,hard,0.6887871853546911,2.688787185354691,2,902,8,4,4,4,4,0,0,0,0,0.03832379862700167,0.015000000000000076,0.18689999999999618,0.4999999999999996,0.9999999999999959,4,True,164,0.11415492957746479,0.9364225352112675,0.763521126760563,1.4860035211267606,33,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11341332951945059,0.22999999999999954,0.013413329519450583,0.1,0.05999999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.841005,85,11560.882178,hard,0.6490846681922197,2.6490846681922195,2,843,8,4,4,4,4,0,0,0,0,0.02282608695652163,0.034038461538461615,0.0,0.6519230769230754,1.0,4,True,153,0.11117957746478874,0.9251549295774665,0.7839154929577471,2.8681866197183097,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10798913043478257,0.24823076923076903,0.007989130434782572,0.1,0.07823076923076903,0.1,0.02,0.05,0.0,0.0,0.08
0.507951,75,11599.089695,hard,0.47729977116704797,0.47729977116704797,0,741,8,4,4,4,4,0,0,0,0,0.013575514874141813,0.014711538461538522,0.0,0.49999999999999933,0.0,4,False,93,0.07257042253521127,0.9533239436619722,0.7883098591549292,4.0662147887323945,28,65.0,44.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.10475143020594964,0.0799999999999999,0.004751430205949635,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0,0.08
0.355579,79,11638.987684,hard,0.3456178489702514,0.3456178489702514,0,790,8,4,4,4,4,0,0,0,0,0.02042334096109812,0.010384615384615397,0.0,0.39010989010988967,0.0,3,False,102,0.08450704225352113,0.950112676056339,0.8420563380281687,0.9469014084507043,42,65.0,50.0,0.046153846153846156,0.1076923076923077,-0.0,0.10714816933638435,0.06181318681318676,0.00714816933638434,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.664234,77,11678.059057,hard,0.563358123569793,1.563358123569793,1,765,8,4,4,4,4,0,0,0,0,0.03303775743706997,0.0,0.19249999999999434,0.5,0.8691666666666583,4,False,82,0.05052816901408451,0.9477746478873237,0.8156056338028167,2.9952464788732396,33,65.0,41.0,0.09230769230769231,0.2,-0.0,0.09045934186353788,0.1669166666666658,0.011563215102974488,0.07889612676056339,0.06,0.08691666666666582,0.02,0.0,0.0,0.0,0.08
1.636291,81,11719.062142,hard,0.47110983981693366,1.4711098398169336,1,805,8,4,4,4,4,0,0,0,0,0.014897025171624707,0.03576923076923075,0.0,0.4622252747252736,1.0,3,True,160,0.12478873239436619,0.9251549295774651,0.8201408450704226,2.579612676056338,41,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.10521395881006865,0.22046703296703285,0.005213958810068647,0.1,0.05546703296703283,0.1,0.015,0.05,0.0,0.0,0.08
0.235049,72,11773.197327,hard,0.2877574370709382,0.2877574370709382,0,717,7,3,4,3,4,0,0,0,1,0.0012013729977116186,0.0028846153846152603,0.0,0.1964285714285713,0.0,1,False,162,0.13309859154929576,0.9204507042253556,0.6755211267605639,1.3150704225352112,20,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.07042048054919907,0.028571428571428553,0.0004204805491990665,0.1,0.023571428571428552,0.0,0.005,0.0,0.0,0.03,0.08
0.334683,80,11813.663424,hard,0.33965102974828365,0.33965102974828365,0,793,8,4,4,4,4,0,0,0,0,0.0165961098398169,0.003173076923076786,0.0,0.3210302197802196,0.0,2,False,120,0.09975352112676056,0.9341971830985926,0.5582535211267601,0.9864260563380282,25,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10580863844393593,0.04852362637362636,0.005808638443935916,0.1,0.03852362637362636,0.0,0.01,0.0,0.0,0.0,0.08
3.009474,100,11864.272395,hard,0.7979405034324942,2.7979405034324945,2,1000,8,4,4,4,4,0,0,0,0,0.05737986270022878,0.08296703296703334,0.0,0.7620879120879147,1.0,6,True,92,0.08070422535211268,0.8634366197183106,0.622281690140845,1.9369894366197182,30,65.0,40.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.12008295194508008,0.27145054945054975,0.02008295194508007,0.1,0.09145054945054977,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.253123,76,11902.551916,hard,0.2833924485125859,0.2833924485125859,0,760,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.004903846153846208,0.0,0.185947802197802,0.0,1,False,69,0.08017605633802817,0.9303661971831018,0.5770704225352111,0.7849295774647888,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09841636719631291,0.027313736263736246,0.0037843249427917873,0.09463204225352113,0.022313736263736245,0.0,0.005,0.0,0.0,0.0,0.08
0.474067,79,11942.831476,hard,0.3939931350114417,0.3939931350114417,0,789,8,4,4,4,4,0,0,0,0,0.009490846681922271,0.02278846153846172,0.0,0.39876373626373507,0.728,3,False,106,0.08221830985915493,0.934197183098592,0.6367042253521125,2.003943661971831,22,65.0,51.0,0.07692307692307693,0.16923076923076924,0.3343800156548641,0.1033217963386728,0.13565164835164822,0.0033217963386727952,0.1,0.0478516483516482,0.0728,0.015,0.0,0.0,0.0,0.08
0.449318,77,11981.004637,hard,0.4157951945080088,0.4157951945080088,0,770,8,4,4,4,4,0,0,0,0,0.009731121281464144,0.0014423076923077084,0.05319999999999771,0.40885989010989005,0.23053333333333104,3,False,99,0.07566901408450705,0.9537746478873268,0.5724225352112675,1.067130281690141,28,65.0,51.0,0.06153846153846154,0.13846153846153847,-0.0,0.10340589244851245,0.08711652014651992,0.00340589244851245,0.1,0.04906318681318681,0.023053333333333106,0.015,0.0,0.0,0.0,0.08
2.781211,80,12043.033876,hard,0.5905091533180777,2.5905091533180777,2,800,8,4,4,4,4,0,0,0,0,0.015978260869565154,0.03836538461538446,0.0,0.7585302197802218,1.0,6,True,77,0.04744718309859155,0.9582253521126801,0.7115211267605632,2.0944894366197184,23,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,0.07967777862829147,0.27102362637362665,0.005592391304347803,0.07408538732394367,0.09102362637362661,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.612444,75,12081.169492,hard,0.47344965675057205,1.4734496567505722,1,741,7,3,4,3,4,0,0,0,1,0.0022826086956521763,0.005480769230769236,0.0,0.477458791208791,1.0,3,True,126,0.09073943661971831,0.9260845070422573,0.6900000000000003,1.7766021126760563,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07079891304347827,0.22229505494505492,0.0007989130434782617,0.1,0.05729505494505493,0.1,0.015,0.05,0.0,0.03,0.08
0.467719,81,12121.742861,hard,0.4016533180778031,0.4016533180778031,0,804,8,4,4,4,4,0,0,0,0,0.027608695652173883,0.057925824175824474,0.020299999999999124,0.6703296703296729,0.11363333333333245,5,False,122,0.1066549295774648,0.9534647887323956,0.7092676056338023,1.1589788732394366,37,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.10966304347826086,0.11680289377289399,0.009663043478260858,0.1,0.08043956043956074,0.011363333333333246,0.025,0.0,0.0,0.0,0.08
2.998671,85,12161.932496,hard,0.7803203661327232,2.780320366132723,2,844,8,4,4,4,4,0,0,0,0,0.04679061784896938,0.02321428571428571,0.1294999999999944,0.7197802197802237,1.0,6,True,192,0.11830985915492957,0.9416338028169026,0.7036056338028168,1.4801408450704225,49,65.0,42.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.11637671624713929,0.2663736263736268,0.01637671624713928,0.1,0.08637362637362682,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.839027,77,12197.985574,hard,0.6218707093821506,2.6218707093821507,2,768,8,4,4,4,4,0,0,0,0,0.030274599542333767,0.05019230769230787,0.0,0.7363324175824238,1.0,5,True,147,0.126056338028169,0.9647323943661976,0.6668732394366199,3.4920598591549297,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11059610983981683,0.26335989010989086,0.010596109839816818,0.1,0.08835989010989087,0.1,0.025,0.05,0.0,0.0,0.08
0.36287,74,12231.858667,hard,0.3612986270022883,0.3612986270022883,0,734,8,4,4,4,4,0,0,0,0,0.0006006864988558403,0.0014423076923077045,0.0,0.3730082417582417,0.0,2,False,136,0.1056338028169014,0.9382253521126762,0.8373239436619716,1.4716021126760563,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10021024027459954,0.05476098901098901,0.0002102402745995441,0.1,0.04476098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.426164,100,12286.822565,hard,0.422345537757437,0.422345537757437,0,1000,8,4,4,4,4,0,0,0,0,0.015137299771166962,0.027692307692307856,0.0,0.5293406593406581,0.0,3,False,136,0.12265845070422535,0.9496338028169012,0.7049014084507041,1.2656514084507042,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10529805491990844,0.07852087912087898,0.005298054919908437,0.1,0.06352087912087898,0.0,0.015,0.0,0.0,0.0,0.08
0.575081,76,12324.235705,hard,0.4915617848970247,0.4915617848970247,0,753,8,4,4,4,4,0,0,0,0,0.015017162471395364,0.0,0.08749999999999698,0.3901098901098901,0.7174999999999963,3,False,168,0.1428169014084507,0.9454647887323935,0.7415774647887323,2.3980105633802817,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10525600686498839,0.1335631868131864,0.0052560068649883775,0.1,0.04681318681318681,0.07174999999999962,0.015,0.0,0.0,0.0,0.08
2.934024,77,12360.881909,hard,0.7345537757437071,2.734553775743707,2,770,8,4,4,4,4,0,0,0,0,0.02366704805491991,0.01759615384615394,0.0,0.6098901098901114,1.0,5,True,147,0.127693661971831,0.9585352112676049,0.7740281690140847,3.8705281690140847,27,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10828346681922198,0.2481868131868134,0.008283466819221966,0.1,0.07318681318681337,0.1,0.025,0.05,0.0,0.0,0.08
0.442598,78,12398.161637,hard,0.4183981693363846,0.4183981693363846,0,779,8,4,4,4,4,0,0,0,0,0.016819221967963507,0.021923076923077118,0.0,0.5101098901098892,0.0,3,False,135,0.1230281690140845,0.96143661971831,0.7394647887323945,0.916830985915493,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10588672768878724,0.07621318681318669,0.005886727688787228,0.1,0.06121318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.469836,83,12437.159446,hard,0.43935926773455375,0.43935926773455375,0,822,8,4,4,4,4,0,0,0,0,0.01549771167048029,0.018173076923077125,0.0,0.5604395604395594,0.0,4,False,176,0.15211267605633802,0.951718309859155,0.8264225352112675,1.350017605633803,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1054241990846681,0.0872527472527471,0.005424199084668101,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0,0.08
0.340945,74,12472.220697,hard,0.3669450800915332,0.3669450800915332,0,732,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.38656593406593365,0.0,2,False,68,0.0472887323943662,0.938028169014086,0.6966197183098592,0.9807042253521127,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07081208705321172,0.05638791208791205,0.0013455377574370857,0.06946654929577464,0.04638791208791205,0.0,0.01,0.0,0.0,0.0,0.08
0.573906,82,12510.637573,hard,0.49364416475972456,0.49364416475972456,0,814,8,4,4,4,4,0,0,0,0,0.022705949656749703,0.0,0.13229999999999492,0.3987637362637363,0.7086333333333276,3,False,125,0.10322183098591549,0.9316056338028179,0.7578591549295774,2.154542253521127,33,65.0,53.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.1079470823798624,0.13371498168498114,0.007947082379862394,0.1,0.04785164835164836,0.07086333333333276,0.015,0.0,0.0,0.0,0.08
0.405533,77,12555.700569,hard,0.38800343249427927,0.38800343249427927,0,768,8,4,4,4,4,0,0,0,0,0.019639588100686556,0.04715659340659354,0.0,0.4371291208791188,0.0,3,False,150,0.13485915492957745,0.9267605633802839,0.5976619718309854,1.1183274647887325,29,65.0,44.0,0.07692307692307693,0.2,-0.0,0.1068738558352403,0.06745549450549426,0.0068738558352402935,0.1,0.05245549450549426,0.0,0.015,0.0,0.0,0.0,0.08
0.364073,88,12597.319478,hard,0.36670480549199086,0.36670480549199086,0,871,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.385989010989011,0.0,2,False,82,0.08482394366197184,0.9519154929577487,0.5959436619718306,0.753855633802817,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10814931350114418,0.05631868131868133,0.00814931350114418,0.1,0.046318681318681325,0.0,0.01,0.0,0.0,0.0,0.08
0.372652,80,12636.111969,hard,0.3617162471395877,0.3617162471395877,0,794,8,4,4,4,4,0,0,0,0,0.021384439359267416,0.0,0.0,0.3987637362637363,0.0,3,False,113,0.09908450704225352,0.9814929577464787,0.7538591549295776,1.437588028169014,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1074845537757436,0.06285164835164836,0.007484553775743595,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
2.774187,83,12677.084623,hard,0.5874141876430206,2.5874141876430206,2,826,8,4,4,4,4,0,0,0,0,0.054033180778031015,0.0532967032967034,0.18549999999999384,0.5038461538461512,0.9999999999999982,4,True,122,0.09848591549295775,0.931718309859155,0.807549295774648,2.6324119718309857,51,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.11891161327231085,0.23046153846153794,0.01891161327231085,0.1,0.06046153846153813,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.925952,86,12718.615146,hard,0.7357551487414188,2.735755148741419,2,854,8,4,4,4,4,0,0,0,0,0.020183066361555903,0.027692307692307856,0.0,0.6127747252747264,1.0,5,True,214,0.16843309859154929,0.9332112676056357,0.7755211267605634,3.2731161971830987,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10706407322654457,0.24853296703296718,0.007064073226544566,0.1,0.07353296703296716,0.1,0.025,0.05,0.0,0.0,0.08
2.884417,98,12764.596159,hard,0.7168993135011442,2.7168993135011443,2,971,8,4,4,4,4,0,0,0,0,0.018621281464530688,0.015576923076923247,0.0315000000000001,0.5674999999999996,0.9999999999999984,4,True,137,0.10401408450704225,0.9348169014084511,0.7471549295774648,3.2788908450704226,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10651744851258574,0.23809999999999976,0.00651744851258574,0.1,0.06809999999999992,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
1.692601,80,12810.811393,hard,0.577008009153317,1.577008009153317,1,795,8,4,4,4,4,0,0,0,0,0.026550343249426796,0.0,0.15469999999999348,0.6146978021978022,0.67036666666666,5,False,216,0.18549295774647886,0.9291830985915491,0.745774647887324,3.498010563380282,32,65.0,48.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.10929262013729939,0.16580040293040224,0.009292620137299376,0.1,0.07376373626373625,0.067036666666666,0.025,0.0,0.0,0.0,0.08
1.648152,79,12848.271436,hard,0.47231121281464533,1.4723112128146454,1,785,8,4,4,4,4,0,0,0,0,0.03535469107551417,0.0266208791208791,0.14139999999999597,0.474725274725274,0.9999999999999979,3,True,108,0.06654929577464788,0.9291830985915498,0.7096901408450703,2.852095070422535,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11237414187642997,0.22196703296703268,0.012374141876429958,0.1,0.056967032967032885,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.274446,77,12886.711452,hard,0.30725972540045765,0.30725972540045765,0,762,8,4,4,4,4,0,0,0,0,0.004685354691075515,0.01125,0.0,0.24325549450549402,0.0,1,False,91,0.05607394366197183,0.923605633802819,0.7105633802816905,1.1288732394366197,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08919533188835531,0.034190659340659284,0.00163987414187643,0.08755545774647888,0.029190659340659283,0.0,0.005,0.0,0.0,0.0,0.08
1.58233,79,12925.091977,hard,0.4299199084668192,1.4299199084668193,1,781,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.37293956043956034,1.0,3,True,168,0.10352112676056338,0.9292394366197191,0.6223098591549294,1.6982042253521126,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10075686498855836,0.20975274725274723,0.0007568649885583607,0.1,0.04475274725274723,0.1,0.015,0.05,0.0,0.0,0.08
2.717259,77,12964.593184,hard,0.5554805491990846,2.5554805491990846,2,765,8,4,4,4,4,0,0,0,0,0.005766590389016037,0.01384615384615389,0.0,0.4271703296703291,1.0,3,True,105,0.06470070422535211,0.9405070422535216,0.6894084507042257,2.10637323943662,23,65.0,41.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10201830663615562,0.21626043956043944,0.0020183066361556127,0.1,0.05126043956043948,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.712257,75,13002.115163,hard,0.5505949656750573,2.5505949656750575,2,742,8,4,4,4,4,0,0,0,0,0.002883295194508026,0.006923076923076964,0.0,0.41543956043956015,1.0,3,True,130,0.08390845070422535,0.9380281690140849,0.7259154929577467,2.7540140845070424,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10100915331807782,0.21485274725274722,0.0010091533180778091,0.1,0.04985274725274722,0.1,0.015,0.05,0.0,0.0,0.08
2.704988,81,13049.730206,hard,0.5462929061784897,2.54629290617849,2,803,8,4,4,4,4,0,0,0,0,0.015377574370709506,0.005480769230769291,0.07630000000000058,0.40510989010988996,0.9999999999999961,3,True,144,0.11492957746478873,0.9663380281690135,0.6688450704225348,2.847992957746479,16,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10538215102974834,0.21361318681318642,0.005382151029748326,0.1,0.0486131868131868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
