#{"t_start": 1779208300.4754267, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.48435,78,8503.29547,hard,0.4465675057208238,0.4465675057208238,0,778,8,4,4,4,4,0,0,0,0,0.0321510297482835,0.02527472527472527,0.0,0.5777472527472515,0.0,3,False,112,0.06901408450704226,0.939830985915493,0.6149295774647887,1.0481161971830986,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11125286041189923,0.08432967032967016,0.011252860411899221,0.1,0.06932967032967016,0.0,0.015,0.0,0.0,0.0,0.08
2.78276,86,8548.533031,hard,0.6038329519450801,2.6038329519450802,2,856,8,4,4,4,4,0,0,0,0,0.026670480549198662,0.0,0.04759999999999795,0.5432692307692307,1.0,4,True,162,0.1374823943661972,0.9476901408450702,0.7773802816901411,1.625105633802817,43,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10933466819221954,0.2351923076923077,0.009334668192219531,0.1,0.06519230769230769,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.655916,87,8591.983602,hard,0.5985697940503433,1.5985697940503432,1,867,8,4,4,4,4,0,0,0,0,0.019942791762013395,0.0,0.0,0.6252747252747253,0.17033333333333334,5,False,106,0.07841549295774648,0.9472112676056348,0.6458028169014081,1.3625176056338029,29,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10697997711670469,0.11706630036630036,0.006979977116704686,0.1,0.07503296703296702,0.017033333333333334,0.025,0.0,0.0,0.0,0.08
0.432389,78,8631.059502,hard,0.4056006864988556,0.4056006864988556,0,773,8,4,4,4,4,0,0,0,0,0.010692219679633653,0.010961538461538581,0.035699999999998455,0.41563186813186764,0.15469999999999845,3,False,168,0.11661971830985915,0.9348732394366212,0.7540281690140848,2.281355633802817,43,65.0,41.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10374227688787178,0.08034582417582398,0.0037422768878717784,0.1,0.04987582417582413,0.015469999999999845,0.015,0.0,0.0,0.0,0.08
2.715023,74,8668.527276,hard,0.5516361556064074,2.5516361556064076,2,737,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4179395604395599,1.0,3,True,145,0.10244718309859155,0.9436619718309877,0.679774647887324,2.052306338028169,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10193421052631582,0.2151527472527472,0.0019342105263158104,0.1,0.050152747252747175,0.1,0.015,0.05,0.0,0.0,0.08
1.60111,99,8731.451438,hard,0.5309610983981686,1.5309610983981687,1,986,8,4,4,4,4,0,0,0,0,0.02638443935926705,0.02527472527472527,0.09239999999999601,0.506730769230768,0.5870666666666626,4,False,120,0.1132394366197183,0.9623098591549301,0.5776901408450704,2.1871830985915492,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10923455377574347,0.13951435897435843,0.009234553775743467,0.1,0.06080769230769216,0.05870666666666627,0.02,0.0,0.0,0.0,0.08
1.512238,100,8782.229611,hard,0.5088100686498855,1.5088100686498855,1,1000,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.43956043956043933,0.098,4,False,288,0.22985915492957745,0.8911549295774658,0.7940845070422536,1.3628521126760564,41,65.0,43.0,0.1076923076923077,0.23076923076923078,-0.0,0.10088100686498856,0.08254725274725272,0.0008810068649885585,0.1,0.05274725274725272,0.009800000000000001,0.02,0.0,0.0,0.0,0.08
2.749061,73,8819.349152,hard,0.5884782608695652,2.5884782608695653,2,730,8,4,4,4,4,0,0,0,0,0.01393592677345538,0.033461538461538466,0.0,0.5064010989010974,1.0,3,True,82,0.05591549295774648,0.9323943661971856,0.6471267605633803,1.5494014084507042,24,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08781419408901925,0.22576813186813172,0.0048775743707093824,0.08293661971830986,0.060768131868131695,0.1,0.015,0.05,0.0,0.0,0.08
0.394099,77,8858.552561,hard,0.38844393592677345,0.38844393592677345,0,762,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,164,0.14580985915492958,0.9512394366197207,0.6943380281690138,1.6980633802816902,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10004204805491991,0.06181318681318681,4.204805491990848e-05,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.95783,100,8908.714938,hard,0.763329519450801,2.763329519450801,2,1000,8,4,4,4,4,0,0,0,0,0.05149313501144066,0.06450549450549457,0.1434999999999938,0.678983516483514,1.0,5,True,138,0.12485915492957747,0.9049859154929583,0.7609014084507039,4.336919014084507,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11802259725400424,0.25647802197802166,0.01802259725400423,0.1,0.08147802197802166,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.866943,76,8946.767458,hard,0.6854805491990845,2.6854805491990845,2,757,8,4,4,4,4,0,0,0,0,0.02318649885583509,0.01211538461538439,0.0,0.49206043956043904,1.0,4,True,142,0.0875,0.9348732394366205,0.6454929577464791,5.342447183098591,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.10811527459954229,0.22904725274725268,0.00811527459954228,0.1,0.05904725274725267,0.1,0.02,0.05,0.0,0.0,0.08
3.007337,80,9003.842358,hard,0.751487414187643,2.751487414187643,2,792,8,4,4,4,4,0,0,0,0,0.06639016018306557,0.02873626373626377,0.2211999999999947,0.8901098901098916,0.9999999999999961,7,True,103,0.07929577464788733,0.9751830985915485,0.6509295774647887,5.442816901408451,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12323655606407295,0.29181318681318663,0.02323655606407295,0.1,0.106813186813187,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.39482,75,9042.56575,hard,0.3807208237986268,0.3807208237986268,0,748,8,4,4,4,4,0,0,0,0,0.006006864988558145,0.002307692307692333,0.029399999999998733,0.36714285714285705,0.12739999999999874,2,False,150,0.09242957746478873,0.9332112676056337,0.8302253521126759,1.8875,49,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10210240274599536,0.06679714285714272,0.0021024027459953503,0.1,0.04405714285714285,0.012739999999999873,0.01,0.0,0.0,0.0,0.08
0.432014,79,9082.675576,hard,0.40458810068649836,0.40458810068649836,0,789,8,4,4,4,4,0,0,0,0,0.012254004576658555,0.0020192307692307914,0.06649999999999713,0.35627747252747244,0.29283333333333045,2,False,115,0.10086267605633803,0.9397746478873258,0.7539718309859158,1.3878345070422535,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1042889016018305,0.08203663003662973,0.004288901601830494,0.1,0.04275329670329669,0.029283333333333047,0.01,0.0,0.0,0.0,0.08
0.435285,78,9121.831694,hard,0.4079862700228829,0.4079862700228829,0,780,8,4,4,4,4,0,0,0,0,0.014897025171624332,0.011826923076923108,0.05319999999999771,0.39010989010988956,0.23053333333333104,3,False,96,0.06295774647887324,0.9727042253521138,0.6616619718309855,0.6927816901408451,22,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10043226866922346,0.08486652014651984,0.005213958810068516,0.09521830985915494,0.04681318681318674,0.023053333333333106,0.015,0.0,0.0,0.0,0.08
2.785016,76,9161.151071,hard,0.5946224256292906,2.5946224256292907,2,754,8,4,4,4,4,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.5211538461538462,0.9999999999999961,4,True,133,0.11852112676056338,0.955746478873239,0.7379999999999999,5.138080985915493,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11325514874141879,0.23253846153846114,0.013255148741418784,0.1,0.06253846153846153,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.362978,81,9202.252988,hard,0.34982265446224214,0.34982265446224214,0,804,8,4,4,4,4,0,0,0,0,0.0207837528604115,0.024230769230769385,0.06229999999999731,0.22458791208791112,0.2932999999999973,2,False,144,0.10183098591549296,0.9447323943661976,0.7665915492957749,2.4977640845070423,47,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10727431350114403,0.06628054945054906,0.007274313501144025,0.1,0.026950549450549335,0.029329999999999738,0.01,0.0,0.0,0.0,0.08
0.562169,81,9255.925559,hard,0.48457665903890074,0.48457665903890074,0,808,8,4,4,4,4,0,0,0,0,0.030228832951944225,0.02527472527472527,0.11479999999999504,0.3630494505494493,0.7424666666666617,2,False,130,0.10246478873239437,0.9373521126760579,0.6475211267605632,2.1232394366197185,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.22338824700260326,0.11058009153318049,0.12781260073260012,0.010580091533180479,0.1,0.043565934065933905,0.07424666666666621,0.01,0.0,0.0,0.0,0.08
0.299621,75,9292.717896,hard,0.33598970251716237,0.33598970251716237,0,743,7,3,4,3,4,0,0,0,1,0.0013215102974827805,0.003173076923076786,0.0,0.31223901098901086,0.0,2,False,132,0.11244718309859154,0.9743380281690143,0.8202535211267609,1.0955457746478874,42,65.0,46.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07046252860411897,0.04746868131868131,0.00046252860411897314,0.1,0.03746868131868131,0.0,0.01,0.0,0.0,0.03,0.08
2.794087,81,9333.095834,hard,0.6030320366132723,2.603032036613272,2,806,8,4,4,4,4,0,0,0,0,0.047694508009152384,0.02278846153846168,0.22259999999999422,0.5413461538461527,0.9999999999999963,4,True,97,0.10015845070422535,0.936422535211269,0.7573802816901415,1.9136091549295775,39,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.11669307780320334,0.234961538461538,0.01669307780320333,0.1,0.06496153846153833,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.515894,77,9372.161512,hard,0.42194508009153286,0.42194508009153286,0,764,8,4,4,4,4,0,0,0,0,0.0177803203661324,0.0063461538461538364,0.08819999999999817,0.39587912087912064,0.8161999999999962,3,False,89,0.09031690140845071,0.9494366197183102,0.7185633802816904,1.4983978873239436,33,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.10622311212814635,0.1441254945054941,0.006223112128146341,0.1,0.047505494505494475,0.08161999999999962,0.015,0.0,0.0,0.0,0.08
2.708383,75,9409.591969,hard,0.593421052631579,2.593421052631579,2,746,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.5182692307692306,1.0,4,True,88,0.07059859154929578,0.9629859154929565,0.5959154929577465,5.449471830985916,14,65.0,38.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.037369424211170926,0.23219230769230764,0.0004204805491990893,0.09694894366197183,0.06219230769230766,0.1,0.02,0.05,0.0,0.06,0.08
0.348025,80,9448.323801,hard,0.34702517162471397,0.34702517162471397,0,792,8,4,4,4,4,0,0,0,0,0.014056064073226536,0.008076923076922884,0.0,0.3773351648351648,0.0,2,False,148,0.13158450704225352,0.9447323943661992,0.708619718309859,1.4439964788732393,28,65.0,49.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.1049196224256293,0.05528021978021978,0.004919622425629287,0.1,0.04528021978021978,0.0,0.01,0.0,0.0,0.0,0.08
2.750945,80,9488.987454,hard,0.5726544622425629,2.572654462242563,2,793,8,4,4,4,4,0,0,0,0,0.042408466819221315,0.019615384615384722,0.19949999999999568,0.4395604395604386,0.9999999999999959,4,True,191,0.14389084507042255,0.942985915492959,0.7458591549295779,1.563362676056338,37,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11484296338672746,0.2227472527472522,0.014842963386727458,0.1,0.05274725274725263,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.526951,87,9552.601968,hard,0.4839816933638444,0.4839816933638444,0,870,8,4,4,4,4,0,0,0,0,0.013884439359267729,0.02843406593406593,0.0,0.6675824175824162,0.0,5,False,152,0.11765845070422536,0.948507042253522,0.818140845070422,2.0066197183098593,37,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10485955377574371,0.10510989010988994,0.0048595537757437045,0.1,0.08010989010988995,0.0,0.025,0.0,0.0,0.0,0.08
2.674515,100,9600.733649,hard,0.5618421052631579,2.5618421052631577,2,1000,8,4,4,4,4,0,0,0,0,0.012854691075514709,0.019326923076923182,0.0,0.4395604395604386,1.0,4,True,68,0.041901408450704225,0.9021408450704255,0.6536338028169014,2.637711267605634,30,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.06992519821445832,0.2227472527472526,0.004499141876430148,0.06542605633802817,0.05274725274725263,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.416182,78,9636.95093,hard,0.4221796338672769,0.4221796338672769,0,779,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.42495879120878977,0.0,3,False,81,0.05482394366197183,0.9630422535211286,0.7658028169014091,2.1592957746478874,37,65.0,44.0,0.1076923076923077,0.2,0.25206405738510845,0.08590685934830956,0.06599505494505475,0.004288901601830694,0.08161795774647887,0.05099505494505476,0.0,0.015,0.0,0.0,0.0,0.08
0.366246,78,9673.045986,hard,0.36315217391304333,0.36315217391304333,0,780,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.37745879120879094,0.0,3,False,178,0.12278169014084507,0.9429859154929588,0.7217464788732397,2.145176056338028,40,65.0,36.0,0.13846153846153847,0.27692307692307694,0.05733775266807337,0.10079891304347824,0.060295054945054924,0.0007989130434782264,0.1,0.045295054945054924,0.0,0.015,0.0,0.0,0.0,0.08
2.882499,100,9722.988746,hard,0.6988558352402746,2.6988558352402747,2,1000,8,4,4,4,4,0,0,0,0,0.04284324942791726,0.02129120879120879,0.0,0.6137362637362628,1.0,5,True,148,0.12721830985915494,0.9278309859154937,0.7516056338028169,2.870193661971831,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11499513729977104,0.24864835164835153,0.014995137299771038,0.1,0.07364835164835153,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.315918,77,9763.348181,hard,0.3246567505720824,0.3246567505720824,0,766,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.0,0.0,0.2850274725274725,0.0,2,False,115,0.08123239436619718,0.9428732394366199,0.8590140845070421,2.0401584507042254,40,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10365818077803207,0.04420329670329671,0.0036581807780320602,0.1,0.03420329670329671,0.0,0.01,0.0,0.0,0.0,0.08
1.63859,79,9830.802254,hard,0.4698283752860412,1.4698283752860413,1,784,8,4,4,4,4,0,0,0,0,0.021624713958809903,0.0017307692307692343,0.12179999999999902,0.4687637362637362,0.9999999999999959,3,True,92,0.0697887323943662,0.9291830985915512,0.7628732394366196,1.1922007042253522,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10591019918135812,0.22125164835164796,0.007568649885583464,0.09834154929577466,0.056251648351648344,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.771494,93,9878.137685,hard,0.5743707093821511,2.5743707093821513,2,922,8,4,4,4,4,0,0,0,0,0.008426773455377571,0.020233516483516473,0.0,0.7197802197802231,1.0,6,True,113,0.08,0.9179718309859196,0.6704225352112673,2.659612676056338,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10294937070938215,0.2663736263736268,0.0029493707093821496,0.1,0.08637362637362679,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.727962,78,9917.404204,hard,0.5301659038901602,2.5301659038901603,2,774,8,4,4,4,4,0,0,0,0,0.01874141876430222,0.04500000000000039,0.0,0.6136401098901102,1.0,5,True,92,0.10690140845070423,0.9307887323943658,0.7909014084507042,2.8004929577464788,47,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10655949656750578,0.24863681318681324,0.0065594965675057765,0.1,0.07363681318681323,0.1,0.025,0.05,0.0,0.0,0.08
0.321474,76,9954.742642,hard,0.32971967963386717,0.32971967963386717,0,758,8,4,4,4,4,0,0,0,0,0.005406178489702433,0.01298076923076903,0.0,0.2971840659340654,0.0,2,False,176,0.13464788732394367,0.934816901408451,0.7007887323943661,0.777024647887324,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10189216247139586,0.04566208791208786,0.0018921624713958518,0.1,0.03566208791208786,0.0,0.01,0.0,0.0,0.0,0.08
1.653822,83,9996.292704,hard,0.482837528604119,1.482837528604119,1,827,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,146,0.12325704225352113,0.9154929577464794,0.8615211267605638,2.029066901408451,36,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.1036842105263158,0.22999999999999987,0.0036842105263157885,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.846296,77,10035.412503,hard,0.6752974828375287,2.6752974828375287,2,768,8,4,4,4,4,0,0,0,0,0.019101830663615683,0.03259615384615409,0.03220000000000011,0.4676098901098886,0.9999999999999984,3,True,143,0.09193661971830985,0.9323943661971826,0.8153239436619716,1.707411971830986,30,65.0,39.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1066856407322655,0.22111318681318648,0.006685640732265488,0.1,0.056113186813186625,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.66538,81,10098.449418,hard,0.5135583524027459,2.513558352402746,2,801,8,4,4,4,4,0,0,0,0,0.03640160183066275,0.0,0.212099999999995,0.326510989010989,0.9999999999999961,2,True,137,0.08441901408450704,0.9366760563380302,0.6541971830985915,3.2791901408450705,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11274056064073197,0.19918131868131828,0.012740560640731962,0.1,0.039181318681318675,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.284908,74,10134.572513,hard,0.30633295194508015,0.30633295194508015,0,737,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.45462912087912044,0.0,3,False,59,0.04221830985915493,0.9389014084507065,0.6986760563380282,0.9006514084507042,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.06271951042640281,0.06955549450549445,0.0015557780320366304,0.061163732394366184,0.05455549450549445,0.0,0.015,0.0,0.0,0.0,0.08
0.328912,76,10173.531626,hard,0.3392162471395881,0.3392162471395881,0,753,8,4,4,4,4,0,0,0,0,0.004565217391304394,0.010961538461538573,0.0,0.3199862637362633,0.0,1,False,109,0.07808098591549295,0.9341971830985939,0.6559718309859153,1.0118661971830987,23,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10159782608695654,0.043398351648351596,0.001597826086956538,0.1,0.0383983516483516,0.0,0.005,0.0,0.0,0.0,0.08
0.40812,73,10210.056686,hard,0.3876201372997712,0.3876201372997712,0,729,8,4,4,4,4,0,0,0,0,0.017299771167048197,0.04125000000000034,0.0,0.4362087912087895,0.0,3,False,162,0.09982394366197184,0.9323943661971832,0.6265352112676054,1.6158450704225351,31,65.0,42.0,0.09230769230769231,0.2,0.26444590718846855,0.10605491990846687,0.06734505494505474,0.006054919908466868,0.1,0.052345054945054745,0.0,0.015,0.0,0.0,0.0,0.08
1.551609,75,10246.811337,hard,0.517162471395881,1.517162471395881,1,746,8,4,4,4,4,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.49999999999999983,0.0,4,False,154,0.1248943661971831,0.9267605633802823,0.6720563380281687,2.353362676056338,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10904633867276889,0.07999999999999997,0.00904633867276889,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
2.728393,76,10283.479915,hard,0.5558810068649886,2.555881006864989,2,760,8,4,4,4,4,0,0,0,0,0.034673913043478374,0.044024725274725444,0.0952,0.42813186813186654,0.9999999999999961,3,True,184,0.15049295774647886,0.9323943661971839,0.8090704225352118,2.4831514084507043,44,65.0,40.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11213586956521744,0.21637582417582357,0.01213586956521743,0.1,0.05137582417582399,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.476902,77,10321.641075,hard,0.4112128146453079,0.4112128146453079,0,761,8,4,4,4,4,0,0,0,0,0.04397025171624617,0.02480769230769247,0.19599999999999393,0.39010989010988883,0.8493333333333248,3,False,62,0.038204225352112674,0.9494929577464788,0.8092112676056333,1.2794366197183098,25,65.0,40.0,0.06153846153846154,0.18461538461538463,0.3457676814616343,0.07504275711477065,0.14674652014651918,0.015389588100686157,0.0596531690140845,0.04681318681318666,0.0849333333333325,0.015,0.0,0.0,0.0,0.08
0.394833,76,10388.969725,hard,0.385783752860412,0.385783752860412,0,755,8,4,4,4,4,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.43179945054945074,0.0,2,False,136,0.11218309859154929,0.9718309859154926,0.5601408450704225,1.1883098591549295,25,65.0,46.0,0.1076923076923077,0.23076923076923078,0.6055757195273347,0.10273312356979408,0.06181593406593409,0.002733123569794077,0.1,0.051815934065934086,0.0,0.01,0.0,0.0,0.0,0.08
