#{"t_start": 1779208299.7595844, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.510878,81,10833.168967,hard,0.45180205949656654,0.45180205949656654,0,802,8,4,4,4,4,0,0,0,0,0.021024027459953326,0.0,0.12249999999999471,0.3369505494505495,0.614833333333328,2,False,92,0.10690140845070423,0.9645915492957763,0.7133802816901407,2.666426056338028,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10735840961098367,0.11191739926739873,0.007358409610983664,0.1,0.040434065934065934,0.06148333333333281,0.01,0.0,0.0,0.0,0.08
0.458476,81,10870.514645,hard,0.4326086956521739,0.4326086956521739,0,808,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.5346153846153846,0.023333333333333334,4,False,132,0.1132394366197183,0.9397183098591565,0.7147042253521124,1.175757042253521,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10018020594965675,0.08648717948717947,0.00018020594965675063,0.1,0.06415384615384614,0.002333333333333333,0.02,0.0,0.0,0.0,0.08
1.733275,86,10919.490443,hard,0.6381006864988559,1.6381006864988559,1,853,8,4,4,4,4,0,0,0,0,0.028592677345537477,0.021634615384615533,0.0,0.49999999999999895,0.7046666666666667,4,False,150,0.12190140845070423,0.9486197183098594,0.5784788732394366,1.5952464788732394,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11000743707093812,0.15046666666666655,0.010007437070938116,0.1,0.05999999999999989,0.07046666666666668,0.02,0.0,0.0,0.0,0.08
0.441166,86,10959.045355,hard,0.4256407322654461,0.4256407322654461,0,854,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.5,0.0,4,False,113,0.10019366197183098,0.9292394366197181,0.6545915492957746,2.530264084507042,23,65.0,48.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10092505720823795,0.08,0.0009250572082379463,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.505951,79,10996.790016,hard,0.4134610983981693,0.4134610983981693,0,787,8,4,4,4,4,0,0,0,0,0.027391304347826075,0.030288461538461466,0.08609999999999991,0.28021978021977906,0.9797666666666629,2,False,96,0.08753521126760563,0.9195211267605639,0.8546760563380287,1.3004225352112677,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10958695652173914,0.1416030402930398,0.009586956521739125,0.1,0.03362637362637348,0.09797666666666631,0.01,0.0,0.0,0.0,0.08
1.56712,77,11036.968875,hard,0.43493135011441647,1.4349313501144165,1,762,7,3,4,3,4,0,0,0,1,0.034834096109839355,0.02219780219780221,0.029399999999998733,0.3849725274725265,1.0,2,True,116,0.07147887323943662,0.9154929577464822,0.6269577464788734,1.2514964788732394,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08219193363844378,0.2061967032967032,0.012191933638443772,0.1,0.046196703296703175,0.1,0.01,0.05,0.0,0.03,0.08
2.777331,82,11078.985435,hard,0.5977059496567506,2.5977059496567505,2,814,8,4,4,4,4,0,0,0,0,0.02500572082379833,0.0025961538461538747,0.0,0.5189423076923078,1.0,4,True,160,0.09859154929577464,0.9380281690140843,0.7293521126760562,3.011056338028169,32,65.0,43.0,0.12307692307692308,0.27692307692307694,0.25415747777183406,0.10875200228832942,0.23227307692307692,0.008752002288329414,0.1,0.06227307692307693,0.1,0.02,0.05,0.0,0.0,0.08
1.595333,81,11119.372969,hard,0.5548054919908467,1.5548054919908467,1,808,8,4,4,4,4,0,0,0,0,0.043609839816933574,0.02942307692307703,0.0,0.5903846153846144,0.0,4,False,96,0.06295774647887324,0.9436619718309888,0.6431267605633803,1.5080281690140844,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1104817537950817,0.09084615384615374,0.01526344393592675,0.09521830985915494,0.07084615384615374,0.0,0.02,0.0,0.0,0.0,0.08
2.727372,86,11162.837996,hard,0.5642448512585813,2.5642448512585814,2,852,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.44821428571428573,1.0,4,True,132,0.10589788732394366,0.946140845070423,0.7259154929577468,3.972887323943662,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10454118993135016,0.2237857142857143,0.004541189931350148,0.1,0.053785714285714284,0.1,0.02,0.05,0.0,0.0,0.08
0.298622,78,11215.740714,hard,0.27331235697940504,0.27331235697940504,0,778,8,4,4,4,4,0,0,0,0,0.025005720823798754,0.03201923076923098,0.0,0.40899725274725124,0.0,3,False,144,0.10943661971830985,0.9375492957746498,0.7155492957746483,0.34860915492957745,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10875200228832957,0.06407967032967014,0.008752002288329565,0.1,0.049079670329670144,0.0,0.015,0.0,0.0,0.0,0.0697218309859155
0.484073,76,11254.338344,hard,0.44616132723112134,0.44616132723112134,0,758,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.030865384615384843,0.0,0.5767719780219773,0.0,4,False,106,0.06804577464788733,0.9204507042253535,0.6119154929577463,1.7066197183098593,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10449914187643025,0.08921263736263729,0.004499141876430239,0.1,0.06921263736263729,0.0,0.02,0.0,0.0,0.0,0.08
0.368218,80,11294.567677,hard,0.37338672768878717,0.37338672768878717,0,800,8,4,4,4,4,0,0,0,0,0.011773455377574446,0.02826923076923095,0.0,0.40107142857142714,0.0023333333333333335,3,False,81,0.06246478873239437,0.9366760563380299,0.6190704225352109,0.987411971830986,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09146930093144684,0.06336190476190459,0.004120709382151056,0.08734859154929578,0.048128571428571264,0.00023333333333333336,0.015,0.0,0.0,0.0,0.08
0.343165,77,11333.713739,hard,0.36748283752860417,0.36748283752860417,0,770,7,3,4,3,4,0,0,0,1,0.017540045766590535,0.010384615384615468,0.0,0.3878571428571424,0.0,2,False,120,0.10014084507042254,0.917971830985918,0.6123380281690138,0.8790669014084507,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.0761390160183067,0.056542857142857096,0.006139016018306686,0.1,0.046542857142857094,0.0,0.01,0.0,0.0,0.03,0.08
1.631855,84,11375.642667,hard,0.5378890160183055,1.5378890160183056,1,838,8,4,4,4,4,0,0,0,0,0.025589244851257475,0.0,0.14909999999999357,0.5,0.6880999999999935,4,False,192,0.1707042253521127,0.9494366197183104,0.6843661971830984,2.018292253521127,37,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.10895623569794012,0.14880999999999936,0.008956235697940117,0.1,0.05999999999999999,0.06880999999999937,0.02,0.0,0.0,0.0,0.08
0.436088,79,11416.073958,hard,0.41418764302059496,0.41418764302059496,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,173,0.13279929577464789,0.9429859154929568,0.6723380281690139,3.4750704225352114,30,65.0,39.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.1,0.08000000000000002,0.0,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
0.367415,92,11488.661352,hard,0.37282608695652175,0.37282608695652175,0,911,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4006868131868123,0.0,3,False,136,0.12309859154929577,0.9348169014084527,0.7390422535211271,1.5503697183098593,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10260697940503434,0.06308241758241748,0.0026069794050343387,0.1,0.048082417582417485,0.0,0.015,0.0,0.0,0.0,0.08
0.319171,78,11529.144999,hard,0.3290045766590389,0.3290045766590389,0,779,8,4,4,4,4,0,0,0,0,0.021744851258580923,0.0,0.0,0.29546703296703297,0.0,1,False,104,0.08915492957746479,0.9285633802816915,0.7366760563380282,1.0946654929577464,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10761069794050333,0.04045604395604395,0.007610697940503323,0.1,0.03545604395604395,0.0,0.005,0.0,0.0,0.0,0.08
2.800707,86,11573.702425,hard,0.6468649885583524,2.6468649885583524,2,857,8,4,4,4,4,0,0,0,0,0.018918764302059545,0.0020192307692307766,0.0,0.39934065934065927,1.0,3,True,161,0.1303169014084507,0.9372394366197189,0.8479999999999996,4.254718309859155,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10662156750572085,0.2129208791208791,0.006621567505720842,0.1,0.047920879120879105,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.386822,76,11611.513675,hard,0.3746109839816933,0.3746109839816933,0,756,8,4,4,4,4,0,0,0,0,0.02632723112128148,0.0063461538461537246,0.0,0.4049725274725272,0.0,2,False,133,0.1151056338028169,0.9673239436619729,0.5022816901408449,0.9170950704225352,21,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10921453089244852,0.05859670329670325,0.009214530892448518,0.1,0.04859670329670325,0.0,0.01,0.0,0.0,0.0,0.08
0.350126,74,11648.959886,hard,0.3684210526315789,0.3684210526315789,0,738,7,3,4,3,4,0,0,0,1,0.010549199084668217,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,82,0.08218309859154929,0.927577464788732,0.8003098591549295,1.9580985915492957,40,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07369221967963388,0.06181318681318673,0.0036922196796338757,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.03,0.08
0.260057,76,11688.227075,hard,0.2595823798627002,0.2595823798627002,0,757,8,4,4,4,4,0,0,0,0,0.0030034324942791635,0.007211538461538432,0.0,0.37603021978021944,0.0,2,False,143,0.12795774647887323,0.9429859154929598,0.640478873239436,0.8280457746478873,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10105120137299771,0.055123626373626354,0.0010512013729977072,0.1,0.04512362637362635,0.0,0.01,0.0,0.0,0.0,0.08
0.33679,78,11727.427536,hard,0.33975972540045735,0.33975972540045735,0,773,8,4,4,4,4,0,0,0,0,0.012013729977116389,0.01326923076923068,0.0,0.37604395604395546,0.0,1,False,118,0.09563380281690141,0.926760563380284,0.5951830985915485,0.44285211267605634,23,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.10420480549199074,0.05012527472527465,0.004204805491990736,0.1,0.04512527472527465,0.0,0.005,0.0,0.0,0.0,0.08
2.819359,83,11787.273281,hard,0.6538844393592678,2.6538844393592678,2,821,8,4,4,4,4,0,0,0,0,0.033752860411899316,0.014409340659340695,0.0,0.6634478021978016,1.0,5,True,61,0.040862676056338025,0.9364225352112691,0.7395492957746479,2.3609859154929578,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07296050818641828,0.25461373626373623,0.011813501144164759,0.06114700704225352,0.07961373626373622,0.1,0.025,0.05,0.0,0.0,0.08
2.750836,82,11828.891709,hard,0.5818535469107552,2.581853546910755,2,811,8,4,4,4,4,0,0,0,0,0.017780320366132862,0.01730769230769242,0.061600000000000404,0.4904945054945048,0.999999999999997,3,True,141,0.11308098591549295,0.9323943661971852,0.7417746478873242,3.0727288732394364,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1062231121281465,0.22385934065934027,0.0062231121281465015,0.1,0.05885934065934057,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.31334,76,11867.013242,hard,0.3266590389016018,0.3266590389016018,0,756,8,4,4,4,4,0,0,0,0,0.040183066361555754,0.004903846153846177,0.0,0.2898351648351646,0.0,2,False,68,0.06591549295774649,0.9391549295774664,0.5659436619718305,0.8763204225352113,28,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.09750069294485438,0.044780219780219746,0.014064073226544514,0.08343661971830986,0.034780219780219744,0.0,0.01,0.0,0.0,0.0,0.08
0.429267,76,11905.494791,hard,0.40744279176201376,0.40744279176201376,0,759,8,4,4,4,4,0,0,0,0,0.013335240274599518,0.03201923076923072,0.0,0.48380494505494365,0.0,3,False,144,0.1056338028169014,0.9542535211267605,0.7048450704225353,1.3919542253521127,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10466733409610984,0.0730565934065932,0.0046673340961098314,0.1,0.058056593406593214,0.0,0.015,0.0,0.0,0.0,0.08
0.237765,76,11944.172746,hard,0.2677745995423341,0.2677745995423341,0,751,8,4,4,4,4,0,0,0,0,0.006504576659038914,0.0020192307692307914,0.0,0.14844780219780224,0.0,1,False,164,0.13271126760563381,0.9584788732394376,0.7286760563380281,1.0747183098591548,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10227660183066363,0.02281373626373627,0.00227660183066362,0.1,0.01781373626373627,0.0,0.005,0.0,0.0,0.0,0.08
1.672732,79,11983.733405,hard,0.5545537757437063,1.5545537757437065,1,786,8,4,4,4,4,0,0,0,0,0.04084668192219608,0.0051923076923077495,0.1791999999999957,0.45357142857142835,0.9305333333333256,3,False,156,0.1376056338028169,0.9366197183098597,0.7653521126760563,2.120387323943662,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11429633867276863,0.162481904761904,0.014296338672768628,0.1,0.05442857142857141,0.09305333333333256,0.015,0.0,0.0,0.0,0.08
0.254833,81,12045.780001,hard,0.2760469107551486,0.2760469107551486,0,803,8,4,4,4,4,0,0,0,0,0.014776887871853437,0.011826923076923207,0.0,0.24094780219780168,0.0,1,False,199,0.1586443661971831,0.937352112676057,0.7544225352112673,0.8002112676056338,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1051719107551487,0.0339137362637362,0.005171910755148702,0.1,0.0289137362637362,0.0,0.005,0.0,0.0,0.0,0.08
0.498214,77,12085.214629,hard,0.4499141876430205,0.4499141876430205,0,764,8,4,4,4,4,0,0,0,0,0.044931350114416464,0.020480769230769358,0.016799999999999274,0.5557829670329661,0.07279999999999927,3,False,96,0.1115492957746479,0.9713521126760564,0.5704507042253517,1.0255633802816901,31,65.0,46.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11572597254004577,0.08897395604395585,0.015725972540045763,0.1,0.06669395604395592,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
0.518608,76,12123.044168,hard,0.4535011441647591,0.4535011441647591,0,755,8,4,4,4,4,0,0,0,0,0.02066361556064011,0.0,0.08889999999999616,0.41126373626373625,0.49023333333332947,3,False,149,0.13110915492957748,0.9510985915492967,0.6928732394366195,0.8757394366197183,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10723226544622405,0.1133749816849813,0.0072322654462240385,0.1,0.04935164835164835,0.049023333333332954,0.015,0.0,0.0,0.0,0.08
2.736906,78,12160.007747,hard,0.5318077803203661,2.5318077803203662,2,780,8,4,4,4,4,0,0,0,0,0.04260297482837469,0.026140109890109883,0.18479999999999627,0.6098901098901107,0.9999999999999959,5,True,97,0.07014084507042254,0.9420563380281696,0.6799436619718308,1.526619718309859,32,65.0,49.0,0.1076923076923077,0.18461538461538463,0.26444590718846855,0.11491104118993115,0.2481868131868129,0.014911041189931138,0.1,0.07318681318681328,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.458503,86,12200.122438,hard,0.4642448512585812,0.4642448512585812,0,859,8,4,4,4,4,0,0,0,0,0.017448512585812394,0.04189560439560448,0.0,0.49999999999999795,0.0,4,False,74,0.049401408450704225,0.9517183098591566,0.7719436619718308,3.6327112676056337,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0801580357430625,0.07999999999999974,0.006106979405034337,0.07405105633802817,0.05999999999999974,0.0,0.02,0.0,0.0,0.0,0.08
2.692745,93,12243.041256,hard,0.5199599542334097,2.5199599542334097,2,924,8,4,4,4,4,0,0,0,0,0.013815789473684333,0.03317307692307722,0.0,0.5862499999999983,1.0,4,True,194,0.14683098591549296,0.9285633802816918,0.7333521126760562,1.688556338028169,26,65.0,43.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.10483552631578952,0.24034999999999984,0.004835526315789517,0.1,0.07034999999999982,0.1,0.02,0.05,0.0,0.0,0.08
1.600883,79,12288.1499,hard,0.4465389016018306,1.4465389016018306,1,782,8,4,4,4,4,0,0,0,0,0.00744851258581228,0.011250000000000102,0.0,0.3744780219780215,1.0,3,True,120,0.08704225352112677,0.9292394366197186,0.73087323943662,2.3543485915492957,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.29009774768186847,0.1026069794050343,0.20993736263736257,0.002606979405034298,0.1,0.04493736263736259,0.1,0.015,0.05,0.0,0.0,0.08
0.30274,79,12326.958986,hard,0.29499999999999993,0.29499999999999993,0,782,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.006999999999999698,0.3901098901098901,0.030333333333333032,3,False,127,0.1006161971830986,0.919521126760564,0.7764788732394368,2.562517605633803,33,65.0,43.0,0.13846153846153847,0.24615384615384617,0.05733775266807337,0.10109324942791757,0.06484652014652012,0.0010932494279175728,0.1,0.04681318681318681,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
2.786261,77,12364.124607,hard,0.5956636155606406,2.5956636155606407,2,770,8,4,4,4,4,0,0,0,0,0.04216819221967885,0.01701923076923067,0.20439999999999542,0.5236538461538454,0.9999999999999961,4,True,199,0.14390845070422537,0.9356901408450707,0.8584507042253525,2.7065669014084506,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1147588672768876,0.23283846153846105,0.014758867276887596,0.1,0.06283846153846144,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.276856,77,12400.488814,hard,0.2974828375286041,0.2974828375286041,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,106,0.0653169014084507,0.9267605633802818,0.843887323943662,1.6958274647887324,46,65.0,48.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.375728,75,12435.668774,hard,0.4363386727688788,0.4363386727688788,0,746,5,1,4,1,4,0,0,0,3,0.00744851258581241,0.017884615384615513,0.0,0.5531868131868124,0.0,3,False,192,0.17830985915492958,0.974253521126762,0.7131830985915498,3.1344894366197185,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.012606979405034358,0.08138241758241747,0.0026069794050343435,0.1,0.06638241758241747,0.0,0.015,0.0,0.0,0.09,0.08
1.653427,77,12472.184729,hard,0.4880091533180777,1.4880091533180777,1,763,8,4,4,4,4,0,0,0,0,0.03303775743707053,0.01240384615384629,0.145599999999998,0.3901098901098901,0.9999999999999959,3,True,92,0.0697887323943662,0.9855211267605632,0.8800563380281688,1.9800704225352113,36,65.0,39.0,0.06153846153846154,0.16923076923076924,-0.0,0.10990476439874934,0.21181318681318645,0.011563215102974684,0.09834154929577466,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.332481,72,12505.870687,hard,0.36005720823798615,0.36005720823798615,0,719,7,3,4,3,4,0,0,0,1,0.009427917620137189,0.008076923076922806,0.0,0.33829670329670297,0.077,2,False,78,0.07163732394366197,0.9629859154929589,0.7272112676056335,1.2496654929577464,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0660277641247945,0.058295604395604356,0.003299771167048016,0.09272799295774647,0.040595604395604355,0.0077,0.01,0.0,0.0,0.03,0.08
0.235914,86,12555.166922,hard,0.2753432494279176,0.2753432494279176,0,859,8,4,4,4,4,0,0,0,0,0.009731121281464339,0.0,0.0,0.1666208791208791,0.0,1,False,96,0.06676056338028169,0.9154929577464803,0.7550422535211267,0.5716549295774648,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1014763149837238,0.024994505494505492,0.003405892448512518,0.09807042253521128,0.01999450549450549,0.0,0.005,0.0,0.0,0.0,0.08
0.435744,79,12592.332345,hard,0.4079290617848965,0.4079290617848965,0,789,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.24670329670329672,0.4265333333333301,2,False,154,0.0948943661971831,0.9211267605633805,0.7456056338028166,1.3439964788732395,35,65.0,53.0,0.07692307692307693,0.15384615384615385,0.24835065083211508,0.10445709382151011,0.08225772893772862,0.004457093821510104,0.1,0.029604395604395605,0.042653333333333016,0.01,0.0,0.0,0.0,0.08
0.413921,76,12629.556011,hard,0.35322654462242487,0.35322654462242487,0,751,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.09379999999999596,0.3901098901098901,0.4834666666666626,3,False,107,0.06866197183098592,0.9436619718309872,0.76969014084507,0.8550352112676056,41,65.0,36.0,0.07692307692307693,0.2153846153846154,-0.0,0.1056344393592675,0.11015985347985306,0.005634439359267491,0.1,0.046813186813186795,0.04834666666666627,0.015,0.0,0.0,0.0,0.08
0.371947,77,12667.334182,hard,0.3848855835240274,0.3848855835240274,0,768,7,3,4,3,4,0,0,0,1,0.03545766590389026,0.03403846153846166,0.0,0.42964285714285566,0.0,2,False,80,0.07985915492957746,0.9373521126760588,0.6515492957746476,1.678644366197183,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08230454926354469,0.06155714285714267,0.012410183066361592,0.0998943661971831,0.05155714285714267,0.0,0.01,0.0,0.0,0.03,0.08
