#{"t_start": 1779208300.6138637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.475785,75,10261.248506,hard,0.4204633867276883,0.4204633867276883,0,749,8,4,4,4,4,0,0,0,0,0.011653318077802746,0.0,0.06789999999999734,0.23516483516483516,0.6792333333333304,2,False,127,0.07825704225352113,0.9195211267605643,0.8655492957746488,1.9792781690140846,45,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10407866132723097,0.10614311355311326,0.004078661327230961,0.1,0.02821978021978022,0.06792333333333304,0.01,0.0,0.0,0.0,0.08
2.762034,98,10309.652126,hard,0.5862128146453089,2.586212814645309,2,978,8,4,4,4,4,0,0,0,0,0.0674885583524022,0.02527472527472527,0.1938999999999959,0.4999999999999991,0.9999999999999959,4,True,100,0.07690140845070423,0.9154929577464813,0.7848732394366205,2.7975,39,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.12362099542334076,0.22999999999999954,0.023620995423340764,0.1,0.05999999999999989,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.385632,80,10378.560614,hard,0.3643535469107551,0.3643535469107551,0,797,8,4,4,4,4,0,0,0,0,0.008649885583524022,0.0,0.0062999999999997286,0.3652472527472527,0.03663333333333306,3,False,105,0.06470070422535211,0.9542535211267639,0.6585915492957747,0.3227112676056338,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10302745995423342,0.06249300366300363,0.0030274599542334073,0.1,0.04382967032967033,0.0036633333333333062,0.015,0.0,0.0,0.0,0.06454225352112676
0.319398,76,10417.195036,hard,0.30770594965675063,0.30770594965675063,0,760,8,4,4,4,4,0,0,0,0,0.016819221967962816,0.0020192307692307914,0.0,0.2443269230769231,0.0,0,False,174,0.15470070422535212,0.9469577464788769,0.6513239436619714,0.23757042253521127,14,65.0,43.0,0.1076923076923077,0.26153846153846155,0.8750597187731537,0.10588672768878699,0.02931923076923077,0.005886727688786985,0.1,0.02931923076923077,0.0,0.0,0.0,0.0,0.0,0.04751408450704225
0.243261,75,10454.557091,hard,0.2654462242562929,0.2654462242562929,0,750,7,3,4,3,4,0,0,0,1,0.0028604118993135015,0.006868131868131869,0.0,0.39010989010988983,0.0,3,False,149,0.1294718309859155,0.9476901408450724,0.8071830985915509,1.0267605633802817,38,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07100114416475974,0.061813186813186774,0.0010011441647597256,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.03,0.08
0.318202,76,10491.896134,hard,0.32984553775743713,0.32984553775743713,0,760,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.02509615384615402,0.0,0.29748626373626263,0.0,1,False,231,0.18054577464788732,0.9373521126760589,0.5937183098591546,1.8728345070422536,29,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.10365818077803207,0.04069835164835151,0.0036581807780320615,0.1,0.035698351648351515,0.0,0.005,0.0,0.0,0.0,0.08
0.427019,74,10529.109835,hard,0.42616132723112116,0.42616132723112116,0,740,7,3,4,3,4,0,0,0,1,0.004021739130434664,0.006634615384615098,0.0,0.5287499999999997,0.0,4,False,164,0.14580985915492958,0.9348732394366199,0.7451830985915494,2.022218309859155,31,65.0,42.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.07140760869565214,0.08344999999999995,0.0014076086956521321,0.1,0.06344999999999995,0.0,0.02,0.0,0.0,0.03,0.08
2.701887,75,10567.291284,hard,0.5607093821510298,2.56070938215103,2,742,7,3,4,3,4,0,0,0,1,0.02174485125858044,0.006346153846153916,0.1112999999999952,0.43972527472527445,1.0,3,True,192,0.11830985915492957,0.926760563380281,0.7216338028169015,3.8508450704225354,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07761069794050315,0.21776703296703293,0.007610697940503153,0.1,0.05276703296703293,0.1,0.015,0.05,0.0,0.03,0.08
2.915997,88,10610.613996,hard,0.7414073226544617,2.741407322654462,2,871,8,4,4,4,4,0,0,0,0,0.03339816933638325,0.0,0.1112999999999952,0.5,1.0,4,True,135,0.09628521126760563,0.9560563380281719,0.5670140845070422,2.080404929577465,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.26444590718846855,0.11168935926773414,0.23000000000000004,0.011689359267734137,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
2.783019,85,10686.673612,hard,0.578895881006865,2.578895881006865,2,849,8,4,4,4,4,0,0,0,0,0.003844393592677336,0.009230769230769207,0.0,0.730645604395606,1.0,6,True,150,0.10498239436619718,0.9416338028169038,0.5686760563380282,2.2179929577464788,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10134553775743707,0.2676774725274727,0.0013455377574370674,0.1,0.08767747252747268,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.345612,77,10726.077425,hard,0.3479405034324943,0.3479405034324943,0,765,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.34093406593406594,0.0,2,False,90,0.06971830985915493,0.9260845070422555,0.6037183098591546,0.762887323943662,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1032595561929932,0.050912087912087914,0.005970823798626998,0.0972887323943662,0.04091208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.461097,78,10764.875757,hard,0.41898169336384394,0.41898169336384394,0,780,8,4,4,4,4,0,0,0,0,0.013215102974827956,0.012115384615384457,0.04759999999999795,0.31497252747252696,0.47693333333333127,2,False,116,0.09549295774647887,0.934197183098594,0.6802535211267607,0.9436619718309859,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10462528604118979,0.09549003663003637,0.004625286041189784,0.1,0.03779670329670324,0.04769333333333314,0.01,0.0,0.0,0.0,0.08
2.776819,76,10803.209633,hard,0.5889359267734554,2.5889359267734555,2,758,8,4,4,4,4,0,0,0,0,0.03652173913043398,0.00173076923076925,0.2085999999999953,0.5075,0.9999999999999959,4,True,154,0.0948943661971831,0.9154929577464787,0.6868169014084504,2.0281161971830985,44,65.0,42.0,0.07692307692307693,0.2,-0.0,0.1127826086956519,0.2308999999999996,0.012782608695651893,0.1,0.060899999999999996,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.3333,83,10842.978652,hard,0.35136727688787184,0.35136727688787184,0,824,8,4,4,4,4,0,0,0,0,0.025709382151029497,0.005480769230769291,0.0,0.3491620879120877,0.0,2,False,84,0.055246478873239434,0.9350704225352129,0.6158591549295768,0.5592781690140846,32,65.0,38.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.09243314290778991,0.05189945054945051,0.008998283752860324,0.08343485915492958,0.04189945054945051,0.0,0.01,0.0,0.0,0.0,0.08
1.617537,78,10878.749306,hard,0.5024370709382143,1.5024370709382144,1,773,8,4,4,4,4,0,0,0,0,0.03676201372997632,0.005769230769230762,0.20019999999999538,0.39010989010988983,0.9771999999999913,3,False,192,0.1707042253521127,0.9461408450704228,0.857295774647888,1.8996830985915494,44,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.11286670480549171,0.15953318681318596,0.012866704805491711,0.1,0.046813186813186795,0.09771999999999914,0.015,0.0,0.0,0.0,0.08
0.300192,78,10923.70128,hard,0.307900457665904,0.307900457665904,0,772,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.006346153846153916,0.0,0.30771978021977997,0.0,2,False,242,0.17640845070422534,0.9485070422535214,0.9044507042253526,2.445,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10256493135011445,0.04692637362637359,0.0025649313501144447,0.1,0.03692637362637359,0.0,0.01,0.0,0.0,0.0,0.08
0.377116,78,10959.593885,hard,0.3700858123569794,0.3700858123569794,0,780,8,4,4,4,4,0,0,0,0,0.022105263157894916,0.02019230769230779,0.0,0.39410714285714193,0.0,2,False,124,0.10859154929577465,0.9292394366197202,0.5592112676056332,0.5389964788732394,23,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10773684210526323,0.05729285714285705,0.007736842105263219,0.1,0.047292857142857046,0.0,0.01,0.0,0.0,0.0,0.08
2.940929,78,10996.936202,hard,0.7345537757437071,2.734553775743707,2,779,8,4,4,4,4,0,0,0,0,0.045966819221967284,0.02527472527472527,0.1966999999999958,0.6098901098901109,0.9999999999999959,5,True,192,0.1707042253521127,0.9332112676056343,0.842338028169014,7.526619718309859,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11608838672768855,0.2481868131868129,0.016088386727688544,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.310503,75,11036.126538,hard,0.3211899313501145,0.3211899313501145,0,749,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2767032967032964,0.0,2,False,192,0.11830985915492957,0.9486197183098597,0.7145633802816902,1.7871830985915493,34,65.0,39.0,0.07692307692307693,0.2153846153846154,-0.0,0.10100915331807782,0.043204395604395575,0.0010091533180778141,0.1,0.03320439560439557,0.0,0.01,0.0,0.0,0.0,0.08
0.369429,73,11073.426341,hard,0.3645823798627002,0.3645823798627002,0,721,8,4,4,4,4,0,0,0,0,0.0035411899313501395,0.005480769230769291,0.0,0.3808928571428569,0.0,2,False,124,0.09876760563380281,0.922000000000002,0.6739436619718309,1.152517605633803,32,65.0,49.0,0.09230769230769231,0.16923076923076924,0.24835065083211508,0.10123941647597255,0.05570714285714282,0.0012394164759725488,0.1,0.04570714285714282,0.0,0.01,0.0,0.0,0.0,0.08
1.671653,89,11118.006974,hard,0.5813386727688781,1.581338672768878,1,887,8,4,4,4,4,0,0,0,0,0.04627002288329456,0.0,0.1665999999999961,0.5,0.9739333333333261,4,False,68,0.041901408450704225,0.9325352112676066,0.8236338028169017,1.8989612676056338,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.08162056434718126,0.17739333333333263,0.016194508009153095,0.06542605633802817,0.060000000000000005,0.09739333333333264,0.02,0.0,0.0,0.0,0.08
0.329047,75,11155.917946,hard,0.3358466819221968,0.3358466819221968,0,749,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3118956043956042,0.0,2,False,152,0.12639084507042253,0.921126760563381,0.5548732394366196,1.7249823943661973,24,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10067276887871855,0.0474274725274725,0.0006727688787185428,0.1,0.0374274725274725,0.0,0.01,0.0,0.0,0.0,0.08
1.602917,85,11212.241381,hard,0.4402745995423341,1.440274599542334,1,845,8,4,4,4,4,0,0,0,0,0.0411613272311202,0.027293956043956038,0.1735999999999937,0.3978021978021965,0.9999999999999988,3,True,166,0.1273943661971831,0.9446760563380294,0.7734084507042255,0.9927464788732394,40,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11440646453089207,0.21273626373626348,0.014406464530892067,0.1,0.047736263736263586,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.747596,86,11255.993154,hard,0.585812356979405,2.585812356979405,2,857,8,4,4,4,4,0,0,0,0,0.031115560640731465,0.02509615384615401,0.11759999999999493,0.4999999999999987,1.0,4,True,90,0.05545774647887324,0.9421971830985917,0.8663098591549293,1.580105633802817,37,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.09748375608341095,0.22999999999999987,0.010890446224256013,0.08659330985915493,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
2.69436,80,11296.351876,hard,0.5308924485125858,2.530892448512586,2,795,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.0,0.22959999999999436,0.36813186813186816,0.9999999999999959,3,True,156,0.09992957746478873,0.9179718309859163,0.6813802816901415,2.0500528169014083,35,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11379176201372965,0.20917582417582375,0.013791762013729638,0.1,0.04417582417582417,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.3493,76,11334.874934,hard,0.37202517162471394,0.37202517162471394,0,758,7,3,4,3,4,0,0,0,1,0.003604118993135008,0.008653846153846146,0.0,0.3901098901098897,0.0,3,False,134,0.10330985915492957,0.9375492957746495,0.6879718309859154,1.40943661971831,41,65.0,50.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.07126144164759726,0.06181318681318675,0.0012614416475972526,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.03,0.08
0.541734,76,11372.697571,hard,0.4396967963386723,0.4396967963386723,0,759,8,4,4,4,4,0,0,0,0,0.01489702517162434,0.007211538461538541,0.06929999999999761,0.5174450549450548,0.706299999999997,4,False,114,0.09073943661971831,0.9454084507042271,0.4695492957746475,1.3708450704225352,19,65.0,41.0,0.09230769230769231,0.26153846153846155,0.40503725235481824,0.10521395881006852,0.1527234065934063,0.005213958810068518,0.1,0.062093406593406585,0.07062999999999972,0.02,0.0,0.0,0.0,0.08
2.879973,85,11416.31355,hard,0.668020594965675,2.6680205949656752,2,841,8,4,4,4,4,0,0,0,0,0.04961670480549132,0.0,0.18059999999999646,0.6973901098901099,0.9999999999999959,5,True,152,0.12859154929577465,0.964591549295776,0.7518873239436616,5.050651408450705,24,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.11736584668192196,0.2586868131868128,0.01736584668192196,0.1,0.08368681318681317,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.265742,75,11480.253554,hard,0.3052574370709383,0.3052574370709383,0,741,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.23844780219780146,0.0,1,False,65,0.06132042253521127,0.9260845070422578,0.528845070422535,0.6294190140845071,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08097115214168307,0.03361373626373617,0.0024808352402746264,0.07849031690140845,0.028613736263736173,0.0,0.005,0.0,0.0,0.0,0.08
0.542496,77,11519.942544,hard,0.47418192219679584,0.47418192219679584,0,763,8,4,4,4,4,0,0,0,0,0.015497711670480044,0.009230769230769226,0.06789999999999707,0.4247252747252743,0.5322333333333303,3,False,144,0.11492957746478873,0.9235492957746477,0.7448450704225351,1.743362676056338,32,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.10542419908466802,0.11919036630036596,0.005424199084668014,0.1,0.050967032967032914,0.053223333333333046,0.015,0.0,0.0,0.0,0.08
0.303011,75,11558.947454,hard,0.29636727688787157,0.29636727688787157,0,745,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.3388736263736264,0.08166666666666667,2,False,115,0.11123239436619718,0.9211267605633827,0.5885070422535206,0.8884507042253521,14,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10231264302059487,0.05883150183150184,0.0023126430205948657,0.1,0.04066483516483517,0.008166666666666668,0.01,0.0,0.0,0.0,0.08
0.469868,77,11598.212984,hard,0.42893020594965625,0.42893020594965625,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0011538461538461043,0.058099999999997494,0.41530219780219774,0.2914333333333308,3,False,94,0.09612676056338028,0.963126760563381,0.7629577464788729,1.6411443661971832,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10365818077803188,0.09397959706959681,0.0036581807780318785,0.1,0.049836263736263736,0.029143333333333084,0.015,0.0,0.0,0.0,0.08
0.302743,77,11636.98587,hard,0.3162242562929062,0.3162242562929062,0,766,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.26478021978021965,0.0,2,False,99,0.08598591549295774,0.9267605633802832,0.6476056338028167,0.8932218309859155,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10134553775743708,0.04177362637362635,0.0013455377574370857,0.1,0.03177362637362635,0.0,0.01,0.0,0.0,0.0,0.08
0.267455,74,11674.324028,hard,0.31037757437070934,0.31037757437070934,0,736,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.25074175824175804,0.0,2,False,96,0.07225352112676056,0.9211267605633813,0.748816901408451,0.6947711267605634,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.07058867276887873,0.040089010989010965,0.000588672768878725,0.1,0.030089010989010966,0.0,0.01,0.0,0.0,0.03,0.08
0.397511,77,11713.447252,hard,0.3832780320366133,0.3832780320366133,0,764,8,4,4,4,4,0,0,0,0,0.012969107551487448,0.03114010989010997,0.0,0.4257829670329656,0.0,3,False,102,0.0917781690140845,0.9348169014084503,0.8267323943661969,1.7789084507042254,38,65.0,48.0,0.1076923076923077,0.18461538461538463,0.25206405738510845,0.10453918764302061,0.06609395604395586,0.0045391876430206065,0.1,0.05109395604395586,0.0,0.015,0.0,0.0,0.0,0.08
0.584384,78,11770.658332,hard,0.46765446224256213,0.46765446224256213,0,779,8,4,4,4,4,0,0,0,0,0.031115560640731427,0.01817307692307679,0.13719999999999544,0.5604395604395603,0.7648666666666607,4,False,119,0.0896830985915493,0.9576056338028168,0.8431830985915494,1.6405105633802817,48,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.110890446224256,0.1637394139194133,0.010890446224255999,0.1,0.06725274725274723,0.07648666666666609,0.02,0.0,0.0,0.0,0.08
2.663511,80,11811.317265,hard,0.519279176201373,2.519279176201373,2,799,8,4,4,4,4,0,0,0,0,0.02462814645308856,0.0,0.10289999999999556,0.34024725274725276,1.0,3,True,83,0.06424295774647887,0.9461408450704226,0.7407887323943664,3.1437852112676055,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.09830206956844015,0.2058296703296703,0.008619851258580995,0.08968221830985916,0.04082967032967032,0.1,0.015,0.05,0.0,0.0,0.08
2.77826,74,11848.868334,hard,0.624153318077803,2.624153318077803,2,740,8,4,4,4,4,0,0,0,0,0.013455377574370521,0.018461538461538606,0.0,0.5320604395604388,1.0,4,True,58,0.054066901408450704,0.9673239436619715,0.6759436619718311,3.928450704225352,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.07425955820736771,0.23384725274725265,0.004709382151029682,0.06955017605633802,0.06384725274725266,0.1,0.02,0.05,0.0,0.0,0.08
1.595881,93,11895.660312,hard,0.5649313501144165,1.5649313501144166,1,926,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.6146978021978022,0.0,5,False,137,0.1275,0.960760563380284,0.5603098591549294,1.5869542253521127,20,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10478546910755149,0.09876373626373627,0.004785469107551487,0.1,0.07376373626373627,0.0,0.025,0.0,0.0,0.0,0.08
1.515836,78,11935.317057,hard,0.37907322654462244,1.3790732265446224,1,775,8,4,4,4,4,0,0,0,0,0.03771167048054929,0.009230769230769332,0.19733333333333364,0.2171978021978018,0.9999999999999968,1,True,170,0.11566901408450704,0.9267605633802842,0.6145352112676055,1.151267605633803,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11319908466819226,0.18106373626373595,0.01319908466819225,0.1,0.02606373626373621,0.09999999999999971,0.005,0.05,0.0,0.0,0.08
2.723705,79,11974.837625,hard,0.5366990846681923,2.536699084668192,2,789,8,4,4,4,4,0,0,0,0,0.03473112128146416,0.058585164835165016,0.0601999999999974,0.5312499999999971,1.0,4,True,96,0.07605633802816901,0.9574084507042249,0.6976901408450703,2.172887323943662,41,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.11215589244851246,0.23374999999999968,0.012155892448512456,0.1,0.06374999999999965,0.1,0.02,0.05,0.0,0.0,0.08
0.337151,82,12037.816566,hard,0.3445194508009154,0.3445194508009154,0,815,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.0005769230769230834,0.0,0.3327197802197802,0.0,2,False,268,0.20880281690140845,0.9807605633802836,0.6034929577464786,1.1143838028169013,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10420480549199088,0.04992637362637364,0.004204805491990876,0.1,0.039926373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.485237,100,12088.623643,hard,0.44192791762013695,0.44192791762013695,0,1000,8,4,4,4,4,0,0,0,0,0.031475972540045194,0.013846153846153899,0.039199999999998306,0.2869917582417576,0.6785333333333317,2,False,130,0.09102112676056338,0.9098591549295791,0.6451830985915491,0.7723063380281691,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11101659038901582,0.1122923443223441,0.01101659038901582,0.1,0.034439010989010914,0.06785333333333318,0.01,0.0,0.0,0.0,0.08
0.298304,75,12125.590997,hard,0.28526887871853546,0.28526887871853546,0,747,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4377060439560439,0.0,3,False,168,0.16352112676056338,0.9260845070422535,0.7160281690140842,1.1472359154929577,40,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10021024027459954,0.06752472527472528,0.00021024027459954467,0.1,0.05252472527472527,0.0,0.015,0.0,0.0,0.0,0.08
