#{"t_start": 1779208299.6819751, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.743717,100,11036.44505,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.022585812356978957,0.019903846153846334,0.018899999999999185,0.49999999999999895,1.0,4,True,210,0.15559859154929578,0.9364788732394368,0.6767042253521126,1.3558978873239436,25,65.0,42.0,0.07692307692307693,0.2,0.19172340579500008,0.10790503432494264,0.22999999999999987,0.007905034324942634,0.1,0.05999999999999989,0.1,0.02,0.05,0.0,0.0,0.08
0.228144,76,11075.44593,hard,0.19439359267734554,0.19439359267734554,0,752,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.2195054945054945,0.0,1,False,192,0.11830985915492957,0.9348732394366228,0.4099718309859154,0.12940140845070422,6,65.0,39.0,0.12307692307692308,0.23076923076923078,0.7422122128693668,0.10348998855835242,0.031340659340659334,0.003489988558352425,0.1,0.026340659340659336,0.0,0.005,0.0,0.0,0.0,0.02588028169014085
0.344412,77,11114.064877,hard,0.32347254004576625,0.32347254004576625,0,765,8,4,4,4,4,0,0,0,0,0.01633867276887838,0.01817307692307702,0.020999999999999092,0.3968406593406585,0.0909999999999991,3,False,229,0.1804049295774648,0.9517183098591567,0.7734647887323945,1.2709330985915492,33,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10571853546910744,0.07172087912087893,0.005718535469107431,0.1,0.04762087912087902,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
0.46032,77,11152.517423,hard,0.402568649885583,0.402568649885583,0,767,8,4,4,4,4,0,0,0,0,0.023907322654461684,0.0,0.13929999999999676,0.10989010989010989,0.8789666666666607,1,False,115,0.07086267605633803,0.9236056338028175,0.7937183098591547,1.2872887323943663,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10836756292906159,0.10608347985347927,0.00836756292906159,0.1,0.013186813186813187,0.08789666666666608,0.005,0.0,0.0,0.0,0.08
2.912012,90,11211.653776,hard,0.7001716247139588,2.700171624713959,2,894,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7745879120879121,1.0,6,True,150,0.11862676056338028,0.9517183098591558,0.7190985915492961,2.8935915492957744,40,65.0,41.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10828947368421055,0.2729505494505495,0.008289473684210541,0.1,0.09295054945054944,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.682937,80,11252.281756,hard,0.5598798627002278,1.5598798627002277,1,797,8,4,4,4,4,0,0,0,0,0.04697368421052537,0.023076923076923217,0.21769999999999418,0.447609890109889,0.9760333333333239,3,False,153,0.13848591549295775,0.9574084507042259,0.6614929577464786,4.445070422535212,21,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11644078947368389,0.1663165201465191,0.016440789473683874,0.1,0.053713186813186674,0.0976033333333324,0.015,0.0,0.0,0.0,0.08
0.331586,78,11291.642954,hard,0.36229977116704803,0.36229977116704803,0,774,8,4,4,4,4,0,0,0,0,0.018020594965674454,0.0,0.0,0.12815934065934065,0.0,1,False,144,0.10292253521126761,0.9323943661971845,0.805042253521127,0.9323767605633803,43,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10630720823798606,0.02037912087912088,0.006307208237986059,0.1,0.01537912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.5409,77,11330.519252,hard,0.4762185354691072,0.4762185354691072,0,768,8,4,4,4,4,0,0,0,0,0.015251716247139205,0.01556318681318681,0.05109999999999779,0.4999999999999994,0.3614333333333311,4,False,122,0.09704225352112676,0.9455492957746494,0.7376619718309854,3.112588028169014,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10533810068649872,0.11614333333333306,0.005338100686498723,0.1,0.05999999999999993,0.03614333333333312,0.02,0.0,0.0,0.0,0.08
2.871691,100,11381.100871,hard,0.676487414187643,2.676487414187643,2,1000,8,4,4,4,4,0,0,0,0,0.025228832951944887,0.019903846153846015,0.0,0.7197802197802191,1.0,6,True,240,0.19098591549295774,0.932816901408453,0.7587887323943661,0.9834507042253521,35,65.0,43.0,0.07692307692307693,0.2,0.16676100196548832,0.10883009153318071,0.2663736263736263,0.008830091533180711,0.1,0.08637362637362629,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.830731,87,11425.625799,hard,0.6473684210526316,2.6473684210526316,2,869,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.6478021978021978,1.0,3,True,165,0.10167253521126761,0.921126760563382,0.8100281690140851,5.378908450704225,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10752660183066355,0.24273626373626378,0.0075266018306635474,0.1,0.07773626373626376,0.1,0.015,0.05,0.0,0.0,0.08
1.637342,78,11490.782035,hard,0.531927917620137,1.531927917620137,1,774,8,4,4,4,4,0,0,0,0,0.022946224256292547,0.004326923076923124,0.1231999999999978,0.40885989010988993,0.9071999999999947,3,False,121,0.1051056338028169,0.9517183098591543,0.7990422535211266,5.075862676056338,27,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.1080311784897024,0.15478318681318626,0.008031178489702391,0.1,0.04906318681318679,0.09071999999999948,0.015,0.0,0.0,0.0,0.08
0.420282,80,11532.312734,hard,0.4064645308924485,0.4064645308924485,0,795,8,4,4,4,4,0,0,0,0,0.02462814645308938,0.029134615384615314,0.0,0.4141483516483505,0.0,3,False,120,0.09084507042253522,0.9503661971831011,0.723915492957747,1.0090316901408451,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10861985125858128,0.06469780219780205,0.008619851258581281,0.1,0.04969780219780205,0.0,0.015,0.0,0.0,0.0,0.08
2.759958,78,11572.726606,hard,0.5855778032036614,2.5855778032036616,2,777,8,4,4,4,4,0,0,0,0,0.020423340961098532,0.04067307692307722,0.0,0.4994368131868113,1.0,3,True,140,0.11943661971830986,0.9373521126760558,0.8231267605633803,2.490070422535211,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10714816933638449,0.2249324175824174,0.007148169336384486,0.1,0.059932417582417366,0.1,0.015,0.05,0.0,0.0,0.08
1.735809,82,11613.643767,hard,0.5960755148741411,1.596075514874141,1,811,8,4,4,4,4,0,0,0,0,0.053895881006864266,0.05902472527472536,0.17079999999999562,0.532692307692305,0.9804666666666593,4,False,116,0.08619718309859155,0.9348169014084499,0.7507605633802816,1.7779401408450703,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1188635583524025,0.18196974358974255,0.018863558352402495,0.1,0.06392307692307661,0.09804666666666595,0.02,0.0,0.0,0.0,0.08
2.550845,76,11651.970162,hard,0.5164759725400457,2.5164759725400456,2,757,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3335164835164835,1.0,3,True,78,0.04806338028169014,0.9585352112676053,0.6685070422535212,4.413450704225352,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3189954002702487,-0.014952464788732397,0.20502197802197802,0.0,0.0750475352112676,0.04002197802197803,0.1,0.015,0.05,0.0,0.09,0.08
1.571144,90,11698.42198,hard,0.42711670480549196,1.427116704805492,1,897,8,4,4,4,4,0,0,0,0,0.030755148741417694,0.0,0.17919999999999375,0.3662087912087912,0.9999999999999984,3,True,88,0.06669014084507043,0.9211267605633808,0.8050704225352117,2.134982394366197,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10478190769329901,0.20894505494505478,0.010764302059496193,0.09401760563380282,0.043945054945054934,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.761353,84,11757.904712,hard,0.585812356979405,2.585812356979405,2,835,8,4,4,4,4,0,0,0,0,0.025829519450800944,0.020192307692307804,0.0,0.499999999999999,1.0,4,True,191,0.14170774647887324,0.9211267605633808,0.8109859154929576,4.193151408450705,18,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10904033180778033,0.22999999999999987,0.009040331807780331,0.1,0.05999999999999988,0.1,0.02,0.05,0.0,0.0,0.08
1.55012,86,11802.398132,hard,0.5190503432494279,1.519050343249428,1,858,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.3968406593406593,0.2613333333333333,3,False,168,0.1428169014084507,0.9380281690140853,0.7389859154929578,4.915369718309859,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10811527459954225,0.08875421245421246,0.008115274599542241,0.1,0.047620879120879124,0.026133333333333335,0.015,0.0,0.0,0.0,0.08
2.672368,82,11843.885518,hard,0.5159038901601831,2.515903890160183,2,816,8,4,4,4,4,0,0,0,0,0.05201945080091395,0.005480769230769291,0.138599999999994,0.33214285714285685,1.0,2,True,102,0.09612676056338028,0.9341408450704237,0.8044507042253523,1.6074647887323943,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11820680778031989,0.19985714285714284,0.018206807780319884,0.1,0.039857142857142806,0.1,0.01,0.05,0.0,0.0,0.08
2.686272,75,11880.935603,hard,0.5292162471395881,2.5292162471395883,2,741,8,4,4,4,4,0,0,0,0,0.021321510297482915,0.010673076923077012,0.0,0.3641071428571424,1.0,2,True,135,0.10389084507042254,0.925408450704228,0.5892112676056338,1.7464788732394365,22,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10746252860411902,0.20369285714285712,0.00746252860411902,0.1,0.04369285714285709,0.1,0.01,0.05,0.0,0.0,0.08
0.285338,87,11926.026138,hard,0.3151029748283753,0.3151029748283753,0,868,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2245879120879121,0.0,2,False,153,0.12538732394366198,0.9429295774647891,0.6623943661971827,1.3170422535211268,22,65.0,43.0,0.07692307692307693,0.23076923076923078,0.19172340579500008,0.10008409610983983,0.03695054945054945,8.409610983981787e-05,0.1,0.02695054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.257192,82,11966.859224,hard,0.2893592677345538,0.2893592677345538,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,127,0.10788732394366198,0.9501126760563392,0.7850422535211272,0.9657570422535211,29,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.1,0.029032967032967035,0.0,0.1,0.024032967032967034,0.0,0.005,0.0,0.0,0.0,0.08
2.704376,83,12030.162178,hard,0.5200800915331808,2.5200800915331807,2,827,8,4,4,4,4,0,0,0,0,0.017900457665903917,0.03086538461538455,0.0,0.5894230769230757,1.0,4,True,119,0.08588028169014085,0.9525352112676065,0.8326478873239437,5.026408450704225,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10626516018306638,0.24073076923076908,0.006265160183066371,0.1,0.07073076923076908,0.1,0.02,0.05,0.0,0.0,0.08
0.344714,77,12068.899008,hard,0.3471224256292906,0.3471224256292906,0,761,8,4,4,4,4,0,0,0,0,0.002042334096109765,0.0005769230769230834,0.010499999999999546,0.3202197802197802,0.04549999999999955,2,False,96,0.1115492957746479,0.9566760563380298,0.7254084507042253,2.256954225352113,37,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10071481693363843,0.052976373626373585,0.0007148169336384177,0.1,0.038426373626373626,0.004549999999999955,0.01,0.0,0.0,0.0,0.08
0.339896,76,12107.477433,hard,0.3635812356979405,0.3635812356979405,0,760,7,3,4,3,4,0,0,0,1,0.01970251716247137,0.004038461538461536,0.0,0.37848901098901083,0.0,2,False,135,0.09901408450704226,0.9479436619718312,0.7703661971830986,1.8325528169014085,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.07689588100686498,0.05541868131868132,0.006895881006864979,0.1,0.04541868131868132,0.0,0.01,0.0,0.0,0.03,0.08
2.775783,76,12143.836694,hard,0.5970652173913042,2.5970652173913042,2,757,8,4,4,4,4,0,0,0,0,0.0033581235697940142,0.008063186813186726,0.0,0.5270192307692304,1.0,4,True,161,0.12158450704225351,0.979267605633803,0.6334647887323944,5.890176056338028,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10117534324942791,0.23324230769230764,0.0011753432494279051,0.1,0.06324230769230765,0.1,0.02,0.05,0.0,0.0,0.08
0.431977,91,12186.774036,hard,0.41418764302059496,0.41418764302059496,0,905,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,97,0.08535211267605634,0.9681971830985935,0.6551830985915489,1.3825704225352113,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10828947368421055,0.08,0.008289473684210543,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.790517,79,12223.150892,hard,0.6280892448512586,2.6280892448512585,2,785,8,4,4,4,4,0,0,0,0,0.05262013729977031,0.03576923076923087,0.2197999999999948,0.3542582417582401,0.9999999999999959,2,True,103,0.08535211267605634,0.9348732394366213,0.7744507042253523,4.155704225352113,33,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11841704805491962,0.2025109890109884,0.01841704805491961,0.1,0.04251098901098882,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.92009,93,12266.493439,hard,0.7345537757437071,2.734553775743707,2,921,8,4,4,4,4,0,0,0,0,0.04625286041189873,0.03692307692307692,0.17989999999999648,0.6098901098901102,0.9999999999999959,5,True,68,0.07901408450704225,0.9267605633802822,0.7543098591549298,3.342147887323944,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10944906452444625,0.24818681318681285,0.016188501144164553,0.0932605633802817,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.37835,83,12315.747559,hard,0.3696224256292906,0.3696224256292906,0,826,8,4,4,4,4,0,0,0,0,0.027185354691075542,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,122,0.08827464788732395,0.9766760563380296,0.7435774647887321,1.370968309859155,17,65.0,37.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.10951487414187644,0.06181318681318668,0.00951487414187644,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
2.824674,81,12353.259515,hard,0.6685411899313501,2.66854118993135,2,806,8,4,4,4,4,0,0,0,0,0.010989702517162464,0.0002884615384615261,0.0,0.4513873626373626,1.0,4,True,82,0.06362676056338028,0.9236056338028189,0.6923943661971831,3.1646478873239436,24,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.0925664663035421,0.2241664835164835,0.003846395881006862,0.08872007042253523,0.05416648351648352,0.1,0.02,0.05,0.0,0.0,0.08
0.50138,91,12397.207223,hard,0.479553775743707,0.479553775743707,0,910,8,4,4,4,4,0,0,0,0,0.015835240274599146,0.0,0.004199999999999819,0.1396978021978022,0.6551999999999998,1,False,121,0.08711267605633803,0.9323943661971844,0.7172394366197186,0.8352112676056338,24,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.1055423340961097,0.08728373626373626,0.0055423340961097,0.1,0.016763736263736263,0.06551999999999998,0.005,0.0,0.0,0.0,0.08
0.245164,72,12431.035442,hard,0.26751144164759727,0.26751144164759727,0,719,7,3,4,3,4,0,0,0,1,0.006127002288329586,0.014711538461538623,0.0,0.39506868131868067,0.0,2,False,92,0.08450704225352113,0.9778591549295783,0.6023661971830983,0.5159507042253522,33,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.07214445080091536,0.05740824175824168,0.0021444508009153553,0.1,0.04740824175824168,0.0,0.01,0.0,0.0,0.03,0.08
2.90859,100,12478.181468,hard,0.7025171624713958,2.7025171624713957,2,1000,8,4,4,4,4,0,0,0,0,0.03556064073226561,0.04298076923076959,0.0,0.7802197802197839,1.0,6,True,144,0.11873239436619719,0.9155774647887328,0.8389014084507046,1.7854577464788732,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11244622425629297,0.2736263736263741,0.01244622425629296,0.1,0.09362637362637408,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.372795,78,12514.641979,hard,0.380360411899313,0.380360411899313,0,780,7,3,4,3,4,0,0,0,1,0.012133867276887367,0.00028846153846153854,0.06789999999999707,0.28887362637362635,0.31523333333333037,2,False,125,0.10595070422535212,0.9560563380281708,0.6890422535211269,1.8279929577464789,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07424685354691059,0.0761881684981682,0.0042468535469105785,0.1,0.034664835164835164,0.03152333333333304,0.01,0.0,0.0,0.03,0.08
3.00382,90,12566.030867,hard,0.7947368421052632,2.794736842105263,2,894,8,4,4,4,4,0,0,0,0,0.03459954233409583,0.02307692307692323,0.041999999999998185,0.7197802197802187,1.0,6,True,167,0.14165492957746478,0.9573521126760584,0.7862253521126759,4.257411971830986,34,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11210983981693355,0.26637362637362627,0.012109839816933542,0.1,0.08637362637362624,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.509255,79,12603.508716,hard,0.4742620137299765,0.4742620137299765,0,781,8,4,4,4,4,0,0,0,0,0.020903890160182494,0.0,0.055299999999997615,0.3901098901098901,0.23963333333333095,3,False,144,0.1056338028169014,0.9550704225352113,0.7548450704225349,2.745862676056338,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10731636155606387,0.0857765201465199,0.0073163615560638716,0.1,0.04681318681318681,0.023963333333333094,0.015,0.0,0.0,0.0,0.08
0.330107,76,12640.801604,hard,0.3362700228832952,0.3362700228832952,0,751,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.3129120879120879,0.0,2,False,115,0.09077464788732395,0.9471549295774673,0.8043943661971834,1.1968309859154929,35,65.0,52.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10138758581235699,0.047549450549450555,0.0013875858123569794,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.356232,80,12679.992882,hard,0.3554919908466819,0.3554919908466819,0,796,8,4,4,4,4,0,0,0,0,0.020720823798627042,0.006346153846153838,0.0,0.3590659340659339,0.0,2,False,154,0.12654929577464788,0.9323943661971854,0.5278873239436612,1.1817429577464789,18,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10725228832951947,0.053087912087912054,0.0072522883295194655,0.1,0.04308791208791205,0.0,0.01,0.0,0.0,0.0,0.08
0.201965,74,12715.298826,hard,0.26296910755148745,0.26296910755148745,0,734,7,3,4,3,4,0,0,0,1,0.002763157894736865,0.004903846153846208,0.0,0.1369093406593407,0.0,1,False,233,0.18068661971830985,0.9388450704225357,0.8759154929577466,1.0751584507042253,44,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07096710526315791,0.021429120879120887,0.0009671052631579027,0.1,0.016429120879120886,0.0,0.005,0.0,0.0,0.03,0.08
2.777547,78,12752.625398,hard,0.5962242562929062,2.5962242562929063,2,774,8,4,4,4,4,0,0,0,0,0.02991418764302038,0.017019230769230856,0.0,0.5249999999999991,1.0,4,True,99,0.061003521126760565,0.9557464788732406,0.7840845070422533,3.1323239436619716,36,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10572260652012755,0.23299999999999993,0.010469965675057133,0.09525264084507042,0.0629999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.250168,76,12796.620918,hard,0.25408466819221975,0.25408466819221975,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981644,0.015576923076923162,0.0,0.3628296703296697,0.0,1,False,144,0.12253521126760564,0.9687605633802832,0.8479154929577467,1.1307394366197183,51,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10294336384439358,0.04853956043956035,0.0029433638443935755,0.1,0.04353956043956035,0.0,0.005,0.0,0.0,0.0,0.08
2.682943,94,12840.571698,hard,0.5144736842105263,2.514473684210526,2,938,8,4,4,4,4,0,0,0,0,0.00901029748283759,0.003173076923076958,0.0,0.5759615384615384,1.0,4,True,288,0.22985915492957745,0.9634366197183116,0.6332957746478871,0.7286971830985915,20,65.0,49.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10315360411899316,0.23911538461538462,0.003153604118993156,0.1,0.0691153846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.551199,80,12881.111188,hard,0.48143020594965613,0.48143020594965613,0,795,8,4,4,4,4,0,0,0,0,0.02296338672768818,0.010096153846153614,0.069299999999997,0.4425137362637358,0.531299999999997,3,False,153,0.11992957746478873,0.936000000000001,0.6577183098591548,1.4600176056338028,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10803718535469087,0.121231648351648,0.008037185354690862,0.1,0.05310164835164829,0.05312999999999972,0.015,0.0,0.0,0.0,0.08
0.294396,82,12920.789617,hard,0.35068649885583525,0.35068649885583525,0,818,8,4,4,4,4,0,0,0,0,0.011624713958810163,0.0012362637362637369,0.0,0.28310439560439554,0.0,2,False,58,0.03795774647887324,0.9397183098591575,0.7237183098591546,0.5273591549295774,22,65.0,35.0,0.12307692307692308,0.26153846153846155,0.26444590718846855,0.06153695974473848,0.043972527472527466,0.004068649885583557,0.05746830985915492,0.033972527472527464,0.0,0.01,0.0,0.0,0.0,0.08
