#{"t_start": 1779208299.9888916, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.247321,77,12776.845765,hard,0.2769450800915332,0.2769450800915332,0,763,8,4,4,4,4,0,0,0,0,0.003483981693363694,0.0,0.0,0.17046703296703297,0.0,1,False,112,0.08225352112676056,0.9236056338028207,0.5983380281690137,1.320369718309859,11,65.0,45.0,0.12307692307692308,0.24615384615384617,0.8792591676588861,0.1012193935926773,0.025456043956043957,0.001219393592677293,0.1,0.020456043956043956,0.0,0.005,0.0,0.0,0.0,0.08
0.178978,76,12821.322245,hard,0.21967963386727687,0.21967963386727687,0,758,7,3,4,3,4,0,0,0,1,0.00420480549199085,0.010096153846153854,0.0,0.2802197802197798,0.0,2,False,177,0.1543661971830986,0.9433802816901419,0.8212957746478871,1.109524647887324,42,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.0714716819221968,0.04362637362637359,0.0014716819221967975,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.03,0.08
0.037139,74,12856.403536,hard,0.19759725400457667,0.19759725400457667,0,737,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,77,0.05663732394366197,0.9340845070422554,0.7018028169014088,0.45471830985915496,25,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,-0.03902200704225352,0.03226373626373627,0.0,0.08097799295774648,0.027263736263736273,0.0,0.005,0.0,0.0,0.12,0.08
0.410547,75,12893.614683,hard,0.41755720823798637,0.41755720823798637,0,742,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.508090659340659,0.0,3,False,102,0.08140845070422535,0.9429859154929576,0.7194366197183099,2.2805105633802816,45,65.0,39.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07121939359267737,0.07597087912087908,0.0012193935926773588,0.1,0.06097087912087907,0.0,0.015,0.0,0.0,0.03,0.08
0.523909,82,12933.911529,hard,0.4790045766590389,0.4790045766590389,0,815,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.6556318681318681,0.0,4,False,130,0.10788732394366198,0.9977183098591547,0.7115774647887323,2.0380281690140847,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1077288329519451,0.09867582417582418,0.007728832951945094,0.1,0.07867582417582418,0.0,0.02,0.0,0.0,0.0,0.08
0.365817,78,12974.019673,hard,0.3581922196796338,0.3581922196796338,0,773,8,4,4,4,4,0,0,0,0,0.031596109839816894,0.003461538461538312,0.0,0.36554945054945037,0.0,2,False,130,0.1122887323943662,0.9594084507042279,0.6710140845070429,0.9333978873239437,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11105863844393592,0.053865934065934054,0.011058638443935911,0.1,0.04386593406593405,0.0,0.01,0.0,0.0,0.0,0.08
0.375867,82,13014.314077,hard,0.33844393592677324,0.33844393592677324,0,818,8,4,4,4,4,0,0,0,0,0.013094965675057047,0.02221153846153847,0.022399999999999035,0.5099999999999989,0.13439999999999902,4,False,130,0.10848591549295775,0.9557464788732407,0.657746478873239,0.6072887323943662,24,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.10458323798626998,0.09463999999999977,0.004583237986269966,0.1,0.061199999999999866,0.013439999999999903,0.02,0.0,0.0,0.0,0.08
0.268568,75,13059.904319,hard,0.2894393592677346,0.2894393592677346,0,742,8,4,4,4,4,0,0,0,0,0.01220823798627,0.0264285714285715,0.0,0.2004670329670328,0.0,1,False,144,0.12748239436619718,0.9211267605633826,0.6222816901408448,1.121161971830986,24,65.0,39.0,0.07692307692307693,0.2153846153846154,-0.0,0.1042728832951945,0.02905604395604394,0.004272883295194499,0.1,0.024056043956043938,0.0,0.005,0.0,0.0,0.0,0.08
0.215058,75,13095.85509,hard,0.31586384439359266,0.31586384439359266,0,748,7,3,4,3,4,0,0,0,1,0.0004748283752860453,0.0011401098901099,0.0,0.2639148351648352,0.0,2,False,39,0.030211267605633804,0.9472676056338033,0.6602816901408449,1.506267605633803,39,65.0,47.0,0.09230769230769231,0.18461538461538463,0.6820906001559203,0.012324640635575472,0.041669780219780225,0.00016618993135011586,0.04215845070422535,0.03166978021978022,0.0,0.01,0.0,0.0,0.03,0.08
0.508126,79,13134.029396,hard,0.4674485125858124,0.4674485125858124,0,790,8,4,4,4,4,0,0,0,0,0.012374141876430286,0.029423076923077128,0.0,0.6278846153846139,0.0,4,False,169,0.14397887323943662,0.9372957746478886,0.7103943661971831,2.369823943661972,34,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1043309496567506,0.09534615384615366,0.004330949656750601,0.1,0.07534615384615366,0.0,0.02,0.0,0.0,0.0,0.08
1.637884,80,13174.091914,hard,0.4954805491990847,1.4954805491990846,1,796,8,4,4,4,4,0,0,0,0,0.02294622425629294,0.008653846153845967,0.028000000000000067,0.2831043956043955,0.9999999999999988,2,True,95,0.0748943661971831,0.9356901408450704,0.8410422535211263,2.4193838028169012,41,65.0,56.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10803117848970253,0.19397252747252736,0.008031178489702528,0.1,0.03397252747252746,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
2.741156,82,13214.960055,hard,0.5606407322654462,2.5606407322654463,2,817,8,4,4,4,4,0,0,0,0,0.055623569794049525,0.018173076923077108,0.1721999999999968,0.43956043956043855,0.9999999999999961,4,True,101,0.06873239436619719,0.9211267605633809,0.845690140845071,4.808855633802817,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11946824942791734,0.22274725274725227,0.019468249427917333,0.1,0.05274725274725262,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.735181,74,13250.163262,hard,0.5676887871853546,2.5676887871853546,2,735,8,4,4,4,4,0,0,0,0,0.006967963386727645,0.016730769230769126,0.0,0.4564835164835157,1.0,4,True,83,0.06970070422535211,0.9267605633802816,0.7062816901408453,3.002218309859155,29,65.0,39.0,0.1076923076923077,0.23076923076923078,0.21291484811933445,0.09621431535436877,0.22477802197802188,0.002438787185354676,0.09377552816901409,0.054778021978021875,0.1,0.02,0.05,0.0,0.0,0.08
0.50442,79,13286.719843,hard,0.4146510297482827,0.4146510297482827,0,790,8,4,4,4,4,0,0,0,0,0.030949656750571125,0.01921703296703305,0.13369999999999424,0.4999999999999991,0.5793666666666609,4,False,127,0.11100352112676057,0.9373521126760563,0.7352676056338028,1.9159859154929577,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1108323798626999,0.13793666666666596,0.010832379862699896,0.1,0.05999999999999989,0.05793666666666609,0.02,0.0,0.0,0.0,0.08
0.429439,84,13334.503588,hard,0.4036613272311213,0.4036613272311213,0,835,8,4,4,4,4,0,0,0,0,0.029914187643020267,0.02250000000000001,0.0,0.41895604395604297,0.13533333333333333,3,False,127,0.11482394366197184,0.9323943661971833,0.7190985915492955,1.0171478873239437,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1104699656750571,0.07880805860805846,0.010469965675057091,0.1,0.05027472527472514,0.013533333333333333,0.015,0.0,0.0,0.0,0.08
0.290824,74,13369.755386,hard,0.32807780320366137,0.32807780320366137,0,732,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.293241758241758,0.0,2,False,125,0.1157218309859155,0.946140845070424,0.783323943661972,1.1771830985915492,39,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.07075686498855836,0.04518901098901096,0.0007568649885583607,0.1,0.035189010989010956,0.0,0.01,0.0,0.0,0.03,0.08
2.691832,100,13419.059315,hard,0.5472311212814646,2.5472311212814644,2,1000,8,4,4,4,4,0,0,0,0,0.0060068649885583756,0.004615384615384666,0.023800000000000012,0.5219230769230767,0.9999999999999989,4,True,90,0.05982394366197183,0.9343380281690142,0.7816619718309855,1.872711267605634,43,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.09197036049247431,0.23263076923076909,0.0021024027459954314,0.08986795774647888,0.0626307692307692,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.756424,80,13459.77489,hard,0.5535926773455375,2.5535926773455375,2,794,8,4,4,4,4,0,0,0,0,0.04012585812356847,0.01759615384615394,0.1574999999999935,0.6098901098901091,0.9999999999999997,5,True,118,0.07477112676056338,0.9710422535211276,0.8429859154929575,2.3695598591549296,41,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.11404405034324896,0.24818681318681307,0.014044050343248963,0.1,0.07318681318681308,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.748059,80,13499.560707,hard,0.6140903890160173,1.6140903890160172,1,800,8,4,4,4,4,0,0,0,0,0.029193363844392632,0.0,0.1700999999999944,0.6445054945054945,0.8140999999999926,5,False,120,0.07394366197183098,0.9335211267605639,0.696507042253521,1.3052464788732394,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11021767734553743,0.1837506593406586,0.010217677345537421,0.1,0.07734065934065933,0.08140999999999927,0.025,0.0,0.0,0.0,0.08
0.427805,73,13536.346017,hard,0.41418764302059496,0.41418764302059496,0,726,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.499999999999999,0.0,4,False,84,0.055088028169014085,0.9452957746478876,0.8109859154929574,1.66375,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08621733691623426,0.07999999999999988,0.0029013157894737,0.08331602112676056,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.63819,74,13582.575886,hard,0.46702517162471396,1.467025171624714,1,734,8,4,4,4,4,0,0,0,0,0.01177345537757446,0.02826923076923098,0.0,0.4620329670329667,1.0,3,True,125,0.07702464788732394,0.9364225352112668,0.6890422535211264,1.3260035211267605,29,65.0,38.0,0.12307692307692308,0.26153846153846155,0.23296603544749966,0.10412070938215107,0.220443956043956,0.00412070938215106,0.1,0.055443956043956,0.1,0.015,0.05,0.0,0.0,0.08
2.895408,85,13623.746912,hard,0.6964530892448513,2.6964530892448515,2,849,8,4,4,4,4,0,0,0,0,0.044765446224255545,0.02527472527472527,0.19949999999999568,0.6098901098901106,0.9999999999999959,5,True,173,0.13808098591549295,0.9460845070422531,0.7324225352112677,4.157588028169014,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11566790617848945,0.2481868131868129,0.01566790617848944,0.1,0.07318681318681328,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.491508,83,13664.147954,hard,0.42358695652173856,0.42358695652173856,0,826,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.07489999999999676,0.3901098901098901,0.6395666666666634,3,False,153,0.1357218309859155,0.9454647887323941,0.8184225352112675,1.5125176056338028,47,65.0,45.0,0.07692307692307693,0.2153846153846154,0.3025207121927388,0.10475143020594946,0.12576985347985314,0.004751430205949451,0.1,0.0468131868131868,0.06395666666666634,0.015,0.0,0.0,0.0,0.08
0.246257,74,13701.382375,hard,0.24147597254004577,0.24147597254004577,0,737,8,4,4,4,4,0,0,0,0,0.010211670480549221,0.024519230769230824,0.0,0.3325549450549444,0.0,3,False,119,0.11535211267605634,0.9525915492957752,0.7255211267605635,1.1185387323943663,44,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10357408466819223,0.054906593406593325,0.0035740846681922276,0.1,0.039906593406593326,0.0,0.015,0.0,0.0,0.0,0.08
2.686506,74,13737.300211,hard,0.600629290617849,2.600629290617849,2,737,6,2,4,2,4,0,0,0,2,0.010211670480549266,0.02451923076923093,0.0,0.5048076923076911,1.0,4,True,68,0.041901408450704225,0.9380281690140838,0.8517183098591544,3.034137323943662,33,65.0,38.0,0.07692307692307693,0.2,0.2894083110179803,0.009000141006220416,0.2305769230769229,0.003574084668192243,0.06542605633802817,0.06057692307692292,0.1,0.02,0.05,0.0,0.06,0.08
0.521338,87,13780.035876,hard,0.4900343249427914,0.4900343249427914,0,870,8,4,4,4,4,0,0,0,0,0.026910755148741004,0.0,0.0,0.5740384615384615,0.0,4,False,164,0.14580985915492958,0.9447323943661992,0.6944225352112675,1.6587852112676056,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10941876430205935,0.08888461538461541,0.009418764302059351,0.1,0.0688846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.439091,100,13838.487925,hard,0.450549199084668,0.450549199084668,0,1000,8,4,4,4,4,0,0,0,0,0.02566361556064046,0.04200549450549469,0.025199999999998914,0.49999999999999795,0.21186666666666557,4,False,54,0.04183098591549296,0.9338028169014092,0.6436619718309854,0.9014084507042254,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.06735550488284388,0.10118666666666631,0.008982265446224158,0.05837323943661972,0.059999999999999755,0.02118666666666656,0.02,0.0,0.0,0.0,0.08
1.600181,74,13876.834013,hard,0.5051773455377566,1.5051773455377566,1,740,8,4,4,4,4,0,0,0,0,0.025829519450800035,0.0,0.15049999999999486,0.4026098901098901,0.7664999999999935,3,False,106,0.07841549295774648,0.9629859154929573,0.678676056338028,1.8782394366197184,30,65.0,38.0,0.09230769230769231,0.2,0.05733775266807337,0.10904033180778001,0.13996318681318617,0.009040331807780012,0.1,0.04831318681318682,0.07664999999999936,0.015,0.0,0.0,0.0,0.08
0.224826,76,13914.696569,hard,0.23301487414187644,0.23301487414187644,0,757,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.31223901098901097,0.0,2,False,153,0.1352112676056338,0.9357464788732417,0.7792394366197188,0.7459507042253521,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10004204805491991,0.04746868131868132,4.2048054919908934e-05,0.1,0.03746868131868132,0.0,0.01,0.0,0.0,0.0,0.08
1.587742,82,13955.441586,hard,0.5358924485125858,1.5358924485125858,1,813,8,4,4,4,4,0,0,0,0,0.03356979405034326,0.019697802197802206,0.0,0.2940109890109887,0.609,2,False,96,0.06295774647887324,0.9348732394366193,0.6497464788732394,2.894612676056338,22,65.0,53.0,0.046153846153846156,0.13846153846153847,0.40008840380660676,0.10696773777677507,0.10618131868131864,0.011749427917620141,0.09521830985915493,0.03528131868131864,0.0609,0.01,0.0,0.0,0.0,0.08
0.246043,74,13990.951172,hard,0.2611041189931349,0.2611041189931349,0,740,8,4,4,4,4,0,0,0,0,0.007328375286041154,0.0,0.0,0.21978021978021978,0.0,2,False,116,0.09767605633802817,0.9211267605633807,0.8407323943661974,1.515088028169014,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10256493135011441,0.03637362637362637,0.002564931350114404,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.281028,82,14030.845953,hard,0.27625858123569796,0.27625858123569796,0,813,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.41607142857142815,0.0,3,False,98,0.07894366197183099,0.9654647887323953,0.7454084507042255,0.7005633802816902,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10114130434782609,0.06492857142857138,0.001141304347826087,0.1,0.04992857142857138,0.0,0.015,0.0,0.0,0.0,0.08
0.443096,74,14066.586977,hard,0.4239988558352403,0.4239988558352403,0,739,8,4,4,4,4,0,0,0,0,0.010932494279176244,0.0262500000000001,0.0,0.523557692307691,0.0,4,False,74,0.06579225352112676,0.9550704225352112,0.7572676056338025,2.0513732394366198,40,65.0,42.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.09017056313855676,0.08282692307692291,0.0038263729977116847,0.08634419014084507,0.0628269230769229,0.0,0.02,0.0,0.0,0.0,0.08
0.4145,81,14114.734143,hard,0.39945652173913043,0.39945652173913043,0,808,8,4,4,4,4,0,0,0,0,0.014536613272311302,0.02076923076923094,0.0,0.4646291208791199,0.0,3,False,104,0.1001056338028169,0.9154929577464798,0.8258591549295781,1.4455985915492957,43,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10508781464530896,0.07075549450549438,0.005087814645308956,0.1,0.055755494505494385,0.0,0.015,0.0,0.0,0.0,0.08
0.278982,78,14152.931916,hard,0.30149313501144165,0.30149313501144165,0,779,8,4,4,4,4,0,0,0,0,0.008169336384439374,0.01961538461538465,0.0,0.22940934065934007,0.0,1,False,140,0.10100352112676056,0.9211267605633822,0.5979999999999995,0.7232042253521127,17,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10285926773455378,0.03252912087912081,0.0028592677345537806,0.1,0.02752912087912081,0.0,0.005,0.0,0.0,0.0,0.08
0.455951,79,14191.773827,hard,0.422883295194508,0.422883295194508,0,790,8,4,4,4,4,0,0,0,0,0.019702517162471015,0.013557692307692352,0.0,0.45837912087912025,0.15166666666666667,3,False,164,0.14197183098591548,0.9558028169014112,0.6759154929577463,1.449894366197183,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10689588100686485,0.0851721611721611,0.006895881006864854,0.1,0.05500549450549443,0.015166666666666667,0.015,0.0,0.0,0.0,0.08
0.461245,80,14230.864146,hard,0.38958810068649885,0.38958810068649885,0,796,8,4,4,4,4,0,0,0,0,0.016756292906178416,0.03475274725274725,0.0,0.392994505494504,0.6323333333333333,3,False,99,0.08883802816901408,0.9614366197183097,0.7591267605633804,1.5081866197183098,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10586470251716246,0.12539267399267384,0.005864702517162446,0.1,0.04715934065934047,0.06323333333333335,0.015,0.0,0.0,0.0,0.08
2.76959,75,14267.838629,hard,0.585812356979405,2.585812356979405,2,748,8,4,4,4,4,0,0,0,0,0.024508009153317377,0.0,0.14279999999999593,0.5,0.9999999999999982,4,True,116,0.07147887323943662,0.9211267605633797,0.7073239436619718,2.3795598591549294,38,65.0,55.0,0.03076923076923077,0.09230769230769231,0.3555714579791985,0.10857780320366109,0.22999999999999982,0.008577803203661083,0.1,0.05999999999999999,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
1.668807,75,14303.34525,hard,0.48868421052631583,1.4886842105263158,1,748,8,4,4,4,4,0,0,0,0,0.009250572082379905,0.022211538461538564,0.0,0.5140384615384604,1.0,4,True,138,0.12433098591549296,0.9251549295774651,0.7556901408450702,2.4839964788732396,41,65.0,50.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10323770022883297,0.2316846153846152,0.003237700228832967,0.1,0.061684615384615234,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.63575,77,14353.803021,hard,0.5041304347826088,2.504130434782609,2,768,8,4,4,4,4,0,0,0,0,0.037311212814645375,0.0034615384615384994,0.2090000000000003,0.30387362637362625,0.9999999999999961,2,True,82,0.05052816901408451,0.9195211267605634,0.8405352112676056,1.7901232394366198,36,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.09195505124568927,0.19646483516483476,0.01305892448512588,0.07889612676056339,0.03646483516483515,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.316524,78,14393.458979,hard,0.3239187643020595,0.3239187643020595,0,771,8,4,4,4,4,0,0,0,0,0.03061212814645324,0.023365384615384777,0.0,0.2832554945054935,0.0,1,False,131,0.11235915492957746,0.9211267605633822,0.7140845070422538,1.4592957746478874,29,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.11071424485125864,0.03899065934065922,0.010714244851258634,0.1,0.03399065934065922,0.0,0.005,0.0,0.0,0.0,0.08
0.446244,74,14431.043019,hard,0.42068077803203674,0.42068077803203674,0,732,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.5155906593406587,0.0,3,False,126,0.11966549295774648,0.9855211267605646,0.6494929577464789,1.8335035211267605,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1018921624713959,0.07687087912087906,0.0018921624713959014,0.1,0.06187087912087905,0.0,0.015,0.0,0.0,0.0,0.08
0.301418,73,14466.260906,hard,0.3098970251716247,0.3098970251716247,0,721,8,4,4,4,4,0,0,0,0,0.010486270022883297,0.015659340659340666,0.0,0.24958791208791134,0.0,2,False,168,0.12197183098591549,0.9380281690140853,0.7015774647887326,0.8352112676056338,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10367019450800916,0.039950549450549364,0.0036701945080091533,0.1,0.029950549450549365,0.0,0.01,0.0,0.0,0.0,0.08
2.819297,78,14502.747266,hard,0.625154462242563,2.625154462242563,2,771,8,4,4,4,4,0,0,0,0,0.028306636155606447,0.027293956043956062,0.09869999999999993,0.5944642857142846,0.9999999999999959,4,True,149,0.1180105633802817,0.9260845070422549,0.80630985915493,1.5068485915492957,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10990732265446226,0.24133571428571376,0.009907322654462255,0.1,0.07133571428571414,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.638679,100,14547.768539,hard,0.5962471395881007,1.5962471395881006,1,1000,8,4,4,4,4,0,0,0,0,0.041842105263157924,0.04456043956043953,0.0,0.6898901098901138,0.0,5,False,144,0.13183098591549297,0.9084507042253545,0.5761690140845068,1.623855633802817,31,65.0,51.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.11464473684210527,0.10778681318681366,0.014644736842105273,0.1,0.08278681318681366,0.0,0.025,0.0,0.0,0.0,0.08
