#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.381388,77,9923.42882,hard,0.38660183066361553,0.38660183066361553,0,770,8,4,4,4,4,0,0,0,0,0.017179633867276875,0.027403846153846063,0.0,0.41260989010988874,0.0,3,False,74,0.05901408450704226,0.9469577464788749,0.7563943661971826,0.8404577464788733,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.08727343523382859,0.06451318681318666,0.006012871853546906,0.08126056338028169,0.04951318681318665,0.0,0.015,0.0,0.0,0.0,0.08
2.727228,84,9964.726551,hard,0.5302059496567506,2.5302059496567506,2,833,8,4,4,4,4,0,0,0,0,0.033352402745995643,0.08008241758241812,0.0,0.6137362637362604,1.0,5,True,127,0.09897887323943662,0.9504225352112669,0.6492957746478869,3.2754049295774648,20,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11167334096109849,0.24864835164835125,0.011673340961098476,0.1,0.07364835164835125,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.346522,79,10004.918664,hard,0.3272768878718533,0.3272768878718533,0,783,8,4,4,4,4,0,0,0,0,0.012013729977116463,0.017884615384615277,0.026599999999998854,0.39010989010988945,0.11526666666666552,3,False,146,0.12105633802816901,0.9504225352112695,0.5995211267605629,0.6925880281690141,12,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10420480549199077,0.07333985347985328,0.004204805491990761,0.1,0.04681318681318673,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
1.614004,74,10042.349606,hard,0.5229347826086952,1.5229347826086952,1,737,8,4,4,4,4,0,0,0,0,0.021504576659038474,0.020769230769230936,0.07489999999999696,0.4840934065934057,0.6722333333333301,3,False,85,0.07257042253521127,0.9154929577464802,0.8096056338028174,2.3379225352112676,39,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10445441873207192,0.1403145421245417,0.007526601830663465,0.09692781690140846,0.05809120879120868,0.06722333333333302,0.015,0.0,0.0,0.0,0.08
0.158644,72,10100.962827,hard,0.26889588100686496,0.26889588100686496,0,711,6,3,3,3,3,0,0,0,2,0.0027631578947367877,0.0066346153846152545,0.0,0.15114010989010968,0.0,1,False,67,0.05765845070422535,0.921126760563382,0.7666197183098595,1.263169014084507,44,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.017710943291326886,0.023136813186813165,0.0009671052631578757,0.076743838028169,0.018136813186813164,0.0,0.005,0.0,0.0,0.06,0.08
0.544041,80,10140.177759,hard,0.46913615560640637,0.46913615560640637,0,794,8,4,4,4,4,0,0,0,0,0.04012585812356857,0.02451923076923093,0.1294999999999944,0.3920329670329658,0.5821666666666611,3,False,105,0.07985915492957746,0.9397746478873241,0.7595492957746474,2.209612676056338,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.114044050343249,0.12026062271062202,0.014044050343249001,0.1,0.0470439560439559,0.05821666666666612,0.015,0.0,0.0,0.0,0.08
2.650944,77,10179.613651,hard,0.5250858123569794,2.5250858123569793,2,765,7,3,4,3,4,0,0,0,1,0.013872997711670486,0.0014423076923077084,0.0,0.3541895604395604,1.0,3,True,100,0.09605633802816901,0.92923943661972,0.7406478873239439,2.262957746478873,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07485554919908467,0.20750274725274725,0.0048555491990846696,0.1,0.042502747252747254,0.1,0.015,0.05,0.0,0.03,0.08
2.770745,80,10219.441157,hard,0.6194679633867277,2.619467963386728,2,794,8,4,4,4,4,0,0,0,0,0.011413043478260944,0.027403846153846334,0.0,0.5298489010988999,1.0,4,True,74,0.04813380281690141,0.9384788732394381,0.660225352112676,2.896707746478873,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.07709491733006738,0.233581868131868,0.003994565217391331,0.07310035211267604,0.06358186813186797,0.1,0.02,0.05,0.0,0.0,0.08
0.416749,75,10255.571778,hard,0.39877574370709384,0.39877574370709384,0,741,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.46299450549450505,0.0,3,False,96,0.08535211267605634,0.9517183098591546,0.793408450704225,1.1475528169014084,44,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10151372997711673,0.0705593406593406,0.0015137299771167214,0.1,0.055559340659340595,0.0,0.015,0.0,0.0,0.0,0.08
0.387985,72,10291.254376,hard,0.4165903890160183,0.4165903890160183,0,714,6,2,4,2,4,0,0,0,2,0.0060068649885583756,0.014423076923076978,0.0,0.5057692307692301,0.0,4,False,116,0.10859154929577465,0.9589577464788728,0.6444225352112675,1.2076408450704226,36,65.0,42.0,0.06153846153846154,0.15384615384615385,0.38647717085864397,0.04210240274599544,0.0806923076923076,0.002102402745995431,0.1,0.06069230769230761,0.0,0.02,0.0,0.0,0.06,0.08
0.346999,91,10335.838883,hard,0.3752288329519451,0.3752288329519451,0,902,8,4,4,4,4,0,0,0,0,0.030875286041189987,0.01759615384615404,0.0,0.4064560439560435,0.0,3,False,63,0.04785211267605634,0.9718309859154957,0.6483098591549289,0.635968309859155,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07819543462145875,0.06377472527472522,0.010806350114416493,0.06738908450704226,0.04877472527472523,0.0,0.015,0.0,0.0,0.0,0.08
0.550314,79,10405.199085,hard,0.48559496567505644,0.48559496567505644,0,786,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.493956043956044,0.430733333333329,3,False,135,0.11320422535211268,0.9470140845070436,0.5701408450704224,2.9436267605633804,28,65.0,48.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10597082379862675,0.11734805860805818,0.005970823798626745,0.1,0.059274725274725264,0.04307333333333291,0.015,0.0,0.0,0.0,0.08
0.299914,75,10442.844255,hard,0.33426773455377573,0.33426773455377573,0,744,7,3,4,3,4,0,0,0,1,0.0020423340961097888,0.002019230769230771,0.006999999999999698,0.2888736263736263,0.046666666666666363,2,False,110,0.09232394366197183,0.9154929577464805,0.7178309859154929,1.0892077464788732,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07071481693363843,0.0493315018315018,0.0007148169336384261,0.1,0.03466483516483516,0.004666666666666636,0.01,0.0,0.0,0.03,0.08
3.022027,82,10483.388988,hard,0.7939359267734554,2.7939359267734556,2,818,8,4,4,4,4,0,0,0,0,0.05598398169336286,0.0,0.23029999999999431,0.7524725274725275,0.9999999999999961,6,True,103,0.07110915492957746,0.9310422535211265,0.7424788732394363,3.209207746478873,46,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11959439359267701,0.2702967032967029,0.019594393592677003,0.1,0.09029670329670327,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
1.68602,82,10524.256835,hard,0.5991819221967956,1.5991819221967956,1,815,8,4,4,4,4,0,0,0,0,0.034479405034324194,0.0,0.10989999999999527,0.3901098901098901,0.7445666666666619,3,False,130,0.09866197183098592,0.9436619718309867,0.763605633802817,3.9158274647887326,35,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.11206779176201347,0.13626985347985301,0.012067791762013466,0.1,0.046813186813186816,0.0744566666666662,0.015,0.0,0.0,0.0,0.08
1.591048,80,10564.965006,hard,0.438558352402746,1.438558352402746,1,798,8,4,4,4,4,0,0,0,0,0.031235697940502627,0.0,0.1819999999999953,0.34464285714285714,0.9999999999999968,2,True,86,0.09992957746478873,0.9476901408450712,0.7735492957746483,1.3587676056338027,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11093249427917592,0.2013571428571425,0.01093249427917592,0.1,0.04135714285714284,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
1.623806,83,10605.783698,hard,0.5335240274599542,1.5335240274599542,1,821,8,4,4,4,4,0,0,0,0,0.024988558352403,0.016153846153846296,0.0,0.5480769230769222,0.5786666666666667,4,False,164,0.14580985915492958,0.9536619718309869,0.7041971830985911,1.8910211267605634,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10874599542334105,0.14363589743589733,0.00874599542334105,0.1,0.06576923076923066,0.057866666666666663,0.02,0.0,0.0,0.0,0.08
1.701825,89,10684.01644,hard,0.6185354691075515,1.6185354691075515,1,888,8,4,4,4,4,0,0,0,0,0.021538901601830647,0.009890109890109895,0.0,0.4395604395604391,0.7373333333333333,4,False,96,0.06676056338028169,0.9912112676056334,0.7299154929577467,3.2504225352112677,34,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10560903809585201,0.14648058608058603,0.007538615560640726,0.09807042253521128,0.0527472527472527,0.07373333333333335,0.02,0.0,0.0,0.0,0.08
0.506613,76,10722.537858,hard,0.4481521739130427,0.4481521739130427,0,754,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3949175824175824,0.45289999999999553,3,False,81,0.08908450704225353,0.9566760563380285,0.714,2.724419014084507,27,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10618106407322628,0.10768010989010945,0.006181064073226278,0.1,0.047390109890109895,0.04528999999999956,0.015,0.0,0.0,0.0,0.08
2.953887,100,10772.349678,hard,0.7403775743707095,2.7403775743707097,2,1000,8,4,4,4,4,0,0,0,0,0.029267734553775984,0.07027472527472585,0.0,0.8605494505494587,1.0,6,True,125,0.10975352112676057,0.9102535211267634,0.7018591549295778,1.9457218309859154,39,65.0,43.0,0.09230769230769231,0.2,0.15610566617587138,0.1102437070938216,0.28326593406593503,0.010243707093821594,0.1,0.10326593406593501,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.333528,78,10811.89801,hard,0.3161842105263158,0.3161842105263158,0,773,8,4,4,4,4,0,0,0,0,0.007088100686498849,0.017019230769230752,0.0,0.4763598901098894,0.0,3,False,109,0.08619718309859155,0.9898028169014086,0.6250704225352111,0.9640492957746479,21,65.0,47.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.1024808352402746,0.0721631868131867,0.0024808352402745973,0.1,0.05716318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.888842,87,10852.720321,hard,0.7093821510297483,2.7093821510297484,2,861,8,4,4,4,4,0,0,0,0,0.013215102974828207,0.020192307692307794,0.027999999999998793,0.5494505494505487,1.0,5,True,144,0.08873239436619719,0.9260845070422569,0.6695774647887325,2.8596302816901407,31,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10462528604118988,0.24093406593406586,0.004625286041189872,0.1,0.06593406593406585,0.1,0.025,0.05,0.0,0.0,0.08
2.763268,85,10891.666307,hard,0.5882151029748284,2.5882151029748286,2,848,8,4,4,4,4,0,0,0,0,0.047213958810068145,0.014134615384615449,0.15959999999999738,0.49999999999999933,0.9999999999999959,4,True,97,0.05977112676056338,0.9695492957746475,0.7497183098591547,1.32181338028169,27,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.1098532306539464,0.22999999999999948,0.01652488558352385,0.09332834507042254,0.059999999999999915,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.737237,86,10940.598849,hard,0.5366132723112128,2.5366132723112127,2,856,8,4,4,4,4,0,0,0,0,0.05153318077803121,0.03546703296703302,0.2141999999999948,0.6098901098901105,0.9999999999999962,5,True,140,0.11792253521126761,0.9654647887323946,0.7527887323943669,2.7489964788732393,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11803661327231094,0.24818681318681296,0.018036613272310924,0.1,0.07318681318681329,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.331208,77,10975.931309,hard,0.2972311212814641,0.2972311212814641,0,765,8,4,4,4,4,0,0,0,0,0.010331807780319925,0.0002884615384615378,0.05949999999999743,0.25537087912087914,0.5121666666666641,1,False,145,0.12679577464788733,0.9211267605633819,0.6736056338028168,0.8378873239436619,20,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10361613272311197,0.08686117216117192,0.0036161327231119737,0.1,0.030644505494505495,0.05121666666666642,0.005,0.0,0.0,0.0,0.08
1.58719,74,11012.953072,hard,0.43215102974828384,1.4321510297482838,1,733,8,4,4,4,4,0,0,0,0,0.008409610983981755,0.02019230769230784,0.0,0.3782967032967024,1.0,2,True,159,0.12360915492957747,0.9494929577464793,0.78887323943662,2.05431338028169,46,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10294336384439362,0.20539560439560434,0.002943363844393614,0.1,0.045395604395604305,0.1,0.01,0.05,0.0,0.0,0.08
2.859764,84,11057.072656,hard,0.6865217391304347,2.6865217391304346,2,838,8,4,4,4,4,0,0,0,0,0.021985125858123532,0.03201923076923068,0.0,0.494560439560438,1.0,4,True,182,0.11214788732394367,0.9317183098591585,0.7268450704225364,5.2593838028169015,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10769479405034324,0.22934725274725254,0.007694794050343234,0.1,0.05934725274725254,0.1,0.02,0.05,0.0,0.0,0.08
0.383819,76,11095.440284,hard,0.37562929061784894,0.37562929061784894,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,121,0.10075704225352113,0.9478309859154953,0.7199436619718309,1.001443661971831,34,65.0,40.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1,0.0638901098901099,0.0,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0,0.08
0.430468,78,11133.830306,hard,0.3939931350114417,0.3939931350114417,0,777,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.23131868131868044,0.5343333333333333,2,False,116,0.08457746478873239,0.9278873239436616,0.7234366197183093,2.1428521126760565,39,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10298340961098398,0.091191575091575,0.0029834096109839807,0.1,0.027758241758241656,0.05343333333333334,0.01,0.0,0.0,0.0,0.08
0.423215,79,11187.897695,hard,0.3632723112128141,0.3632723112128141,0,786,8,4,4,4,4,0,0,0,0,0.02345537757437019,0.02747252747252747,0.06999999999999698,0.49999999999999867,0.3033333333333303,4,False,154,0.12107394366197183,0.962985915492959,0.7843943661971827,1.9359154929577465,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10820938215102957,0.11033333333333287,0.008209382151029565,0.1,0.05999999999999983,0.030333333333333032,0.02,0.0,0.0,0.0,0.08
0.480609,81,11229.050876,hard,0.447070938215103,0.447070938215103,0,806,8,4,4,4,4,0,0,0,0,0.027608695652174088,0.03923076923076955,0.0,0.5789560439560428,0.0,3,False,184,0.16359154929577466,0.9366197183098615,0.6372394366197184,1.0089260563380282,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10966304347826093,0.08447472527472515,0.00966304347826093,0.1,0.06947472527472515,0.0,0.015,0.0,0.0,0.0,0.08
1.622377,78,11268.744168,hard,0.5325858123569784,1.5325858123569784,1,777,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.5690934065934066,0.522199999999995,4,False,155,0.14299295774647888,0.9761126760563387,0.7076901408450703,1.6255281690140846,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10697997711670451,0.14051120879120826,0.006979977116704503,0.1,0.06829120879120876,0.0522199999999995,0.02,0.0,0.0,0.0,0.08
2.745833,79,11307.868265,hard,0.5559610983981694,2.5559610983981695,2,786,8,4,4,4,4,0,0,0,0,0.046842105263157977,0.01903846153846164,0.22533333333333364,0.5173076923076914,0.9999999999999961,4,True,100,0.09380281690140845,0.9348732394366194,0.7367887323943663,2.5237323943661973,39,65.0,47.0,0.09230769230769231,0.2,0.13491422385153698,0.1163947368421053,0.23207692307692257,0.016394736842105292,0.1,0.06207692307692295,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.014507,100,11358.370675,hard,0.8115560640732266,2.8115560640732267,2,1000,8,4,4,4,4,0,0,0,0,0.04736270022883313,0.06381868131868147,0.0868000000000003,0.7197802197802224,0.9999999999999959,6,True,144,0.12253521126760564,0.8478873239436621,0.7141690140845071,4.514366197183098,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3189954002702487,0.11657694508009159,0.2663736263736263,0.01657694508009159,0.1,0.08637362637362668,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.72391,100,11409.446651,hard,0.5446224256292906,2.5446224256292904,2,1000,8,4,4,4,4,0,0,0,0,0.03171624713958778,0.04817307692307736,0.06789999999999707,0.6098901098901075,1.0,5,True,180,0.14795774647887325,0.9274929577464809,0.597295774647887,0.8060211267605634,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11110068649885572,0.24818681318681296,0.01110068649885572,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0,0.08
2.863486,86,11479.067632,hard,0.6584096109839817,2.6584096109839814,2,855,8,4,4,4,4,0,0,0,0,0.041882151029747954,0.03739010989010994,0.058799999999997465,0.6743131868131905,1.0,5,True,111,0.09075704225352113,0.934197183098592,0.653971830985915,1.1270070422535212,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11465875286041179,0.2559175824175829,0.014658752860411784,0.1,0.08091758241758287,0.1,0.025,0.05,0.0,0.0,0.08
0.226274,76,11518.142692,hard,0.23329519450800915,0.23329519450800915,0,760,8,4,4,4,4,0,0,0,0,0.004084668192219721,0.009807692307692406,0.0,0.3129120879120874,0.0,2,False,153,0.1514612676056338,0.9229295774647907,0.5749295774647883,0.6229753521126761,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10142963386727691,0.04754945054945049,0.0014296338672769022,0.1,0.03754945054945049,0.0,0.01,0.0,0.0,0.0,0.08
0.26917,77,11558.187214,hard,0.29308352402745996,0.29308352402745996,0,765,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.20921703296703295,0.0,1,False,123,0.09871478873239437,0.9204507042253534,0.5995492957746476,1.0669542253521127,32,65.0,42.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10248083524027461,0.03010604395604396,0.002480835240274612,0.1,0.025106043956043957,0.0,0.005,0.0,0.0,0.0,0.08
1.617562,100,11608.525178,hard,0.5426144164759725,1.5426144164759725,1,1000,8,4,4,4,4,0,0,0,0,0.010446224256292769,0.01758241758241759,0.0062999999999997286,0.5288461538461531,0.6782999999999997,4,False,104,0.08535211267605634,0.9654366197183111,0.5295492957746479,1.7146830985915493,21,65.0,46.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10365617848970247,0.15129153846153834,0.003656178489702469,0.1,0.06346153846153837,0.06782999999999999,0.02,0.0,0.0,0.0,0.08
2.753318,77,11647.362289,hard,0.5830663615560641,2.583066361556064,2,762,8,4,4,4,4,0,0,0,0,0.024988558352402462,0.0037499999999999973,0.0,0.4934065934065932,1.0,4,True,89,0.05866197183098591,0.9454647887323949,0.6377464788732394,3.1085387323943663,27,65.0,43.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.0972424742965803,0.22920879120879117,0.00874599542334086,0.08849647887323944,0.05920879120879118,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.717387,78,11687.604285,hard,0.5404691075514874,2.5404691075514876,2,780,8,4,4,4,4,0,0,0,0,0.03363844393592608,0.0011538461538461667,0.1931999999999959,0.484532967032967,0.9999999999999961,3,True,96,0.07225352112676056,0.9517183098591562,0.7129014084507042,1.812200704225352,30,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.11177345537757413,0.22314395604395565,0.011773455377574125,0.1,0.058143956043956016,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.197819,74,11724.743161,hard,0.28267162471395885,0.28267162471395885,0,733,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.18421703296703296,0.0,1,False,136,0.11545774647887323,0.9154929577464811,0.6580563380281688,0.39350352112676057,28,65.0,49.0,0.09230769230769231,0.2,-0.0,0.04004204805491991,0.027106043956043956,4.2048054919908934e-05,0.1,0.022106043956043955,0.0,0.005,0.0,0.0,0.06,0.07870070422535212
1.59758,77,11781.53906,hard,0.5016361556064074,1.5016361556064073,1,770,8,4,4,4,4,0,0,0,0,0.026790617848970383,0.030576923076923303,0.08190000000000008,0.3156456043956031,0.9568999999999964,2,False,138,0.12105633802816901,0.9260845070422549,0.6838591549295774,2.062323943661972,33,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10937671624713964,0.14356747252747204,0.009376716247139632,0.1,0.037877472527472374,0.09568999999999965,0.01,0.0,0.0,0.0,0.08
