#{"t_start": 1779208300.17696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.201721,83,17900.625518,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.8143661971830989,0.5748169014084507,3.9285739436619718,13,65.0,50.0,0.046153846153846156,0.12307692307692308,0.5329763839005862,0.06942113663288127,0.29500000000000004,0.011047897196261557,0.05837323943661971,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.120037,68,17933.619545,medium,1.0,4.0,3,680,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.07404929577464789,0.4583943661971826,0.2604788732394365,1.2751584507042253,13,64.0,58.0,0.03125,0.09375,0.5496085361357343,-0.026963028169014067,0.295,0.0,0.09303697183098593,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.252511,77,17972.163026,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.015576323987538939,0.045045045045045036,0.0,1.0000000000000013,1.0,5,True,92,0.08063380281690141,0.6867887323943672,0.3582535211267604,0.35820422535211266,16,65.0,61.0,0.06153846153846154,0.1076923076923077,0.5490004451402073,0.10545171339563864,0.29500000000000015,0.005451713395638629,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.07164084507042254
4.254976,75,18009.825549,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.041074766355140284,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,96,0.08535211267605634,0.6722253521126776,0.38433802816901413,1.492588028169014,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.11437616822429911,0.2950000000000003,0.014376168224299098,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
4.244619,73,18059.580296,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,95,0.08644366197183098,0.6696056338028168,0.4498873239436618,2.4159330985915495,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.10251869158878506,0.2950000000000003,0.0025186915887850537,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
0.449104,100,18108.501363,medium,0.4024065420560743,0.4024065420560743,0,1000,8,4,4,4,4,0,0,0,0,0.011285046728971546,0.0037837837837838254,0.03499999999999849,0.5357657657657656,0.15166666666666515,2,False,162,0.1358450704225352,0.9476056338028205,0.4854647887323941,0.23355633802816902,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6552389247372196,0.10394976635514004,0.08945855855855837,0.003949766355140041,0.1,0.06429189189189187,0.015166666666666516,0.01,0.0,0.0,0.0,0.0467112676056338
4.288295,76,18145.271547,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.008255451713395643,0.023873873873873887,0.0,0.9999999999999988,1.0,5,True,104,0.10225352112676056,0.6481408450704225,0.1850985915492958,0.17197183098591548,7,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6232762862941836,0.10288940809968848,0.2949999999999999,0.002889408099688475,0.1,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0,0.0343943661971831
4.24431,90,18189.644131,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.052601246105917994,0.055630630630630604,0.11409999999999539,1.0000000000000007,0.9999999999999997,5,True,74,0.0852112676056338,0.767323943661973,0.46473239436619707,1.2653697183098591,22,65.0,60.0,0.046153846153846156,0.1076923076923077,0.41452953469983295,0.1184104361370713,0.29500000000000004,0.018410436137071298,0.1,0.12000000000000006,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.191526,71,18225.690504,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.019789719626167986,0.016081081081081083,0.0,0.9999999999999992,1.0,5,True,74,0.08598591549295774,0.5133802816901403,0.22980281690140839,0.5102112676056338,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5577400835073064,0.04692640186915881,0.2949999999999999,0.006926401869158796,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.06,0.08
1.68348,84,18266.834983,medium,0.6450155763239875,1.6450155763239875,1,833,8,4,4,4,4,0,0,0,0,0.02535046728971909,0.019391891891891933,0.0,0.6490990990990987,0.0,3,False,110,0.09779929577464788,0.929239436619719,0.5878591549295771,1.1264788732394366,28,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5299930036727941,0.10887266355140168,0.09289189189189181,0.00887266355140168,0.1,0.07789189189189182,0.0,0.015,0.0,0.0,0.0,0.08
4.2319,84,18317.497324,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,162,0.14839788732394366,0.676647887323944,0.3952394366197183,0.6169366197183098,10,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5128441323519789,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.190481,88,18358.734939,medium,0.9846573208722741,2.984657320872274,2,880,8,4,4,4,4,0,0,0,0,0.033200934579439165,0.07520270270270335,0.0,0.9556306306306274,1.0,4,True,64,0.06070422535211267,0.9236056338028175,0.6946478873239444,3.0975528169014086,30,65.0,62.0,0.046153846153846156,0.09230769230769231,0.527140722087541,0.08914849611688823,0.28467567567567525,0.011620327102803708,0.07752816901408452,0.11467567567567524,0.1,0.02,0.05,0.0,0.0,0.08
2.882284,92,18398.962646,medium,0.7107866043613705,2.7107866043613704,2,912,8,4,4,4,4,0,0,0,0,0.021915887850467126,0.018445945945945987,0.0,0.6252252252252244,1.0,2,True,168,0.1580281690140845,0.9260845070422574,0.4326760563380281,0.870862676056338,21,65.0,58.0,0.046153846153846156,0.13846153846153847,0.48484735827998376,0.1076705607476635,0.23502702702702694,0.0076705607476634935,0.1,0.07502702702702693,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
4.240809,76,18432.074958,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,1.0000000000000013,1.0,5,True,82,0.08211267605633803,0.6623098591549299,0.3007887323943661,1.0416725352112677,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6816132780285983,0.10100856697819315,0.2950000000000002,0.0010085669781931465,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.189899,100,18474.609369,medium,0.9748442367601247,2.9748442367601244,2,1000,8,4,4,4,4,0,0,0,0,0.00015576323987538947,0.0004504504504504507,0.0,1.0,1.0,5,True,152,0.1471830985915493,0.8401126760563409,0.4814366197183096,1.1658098591549295,22,65.0,58.0,0.06153846153846154,0.12307692307692308,0.43954357998191845,0.1000545171339564,0.295,5.451713395638631e-05,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.067379,79,18509.353258,medium,1.0,4.0,3,786,5,4,1,4,1,0,0,0,3,0.019789719626168316,0.05722972972973,0.0,1.000000000000001,1.0,5,True,13,0.010070422535211268,0.6222535211267607,0.33484507042253514,0.7754577464788732,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5024450107789548,-0.06902078122943264,0.2950000000000001,0.00692640186915891,0.01405281690140845,0.12000000000000009,0.1,0.025,0.05,0.0,0.09,0.08
1.719103,82,18554.230983,medium,0.6355140186915882,1.6355140186915882,1,820,8,4,4,4,4,0,0,0,0,0.03169781931464113,0.016081081081081257,0.06439999999999722,0.6442342342342342,0.4843999999999972,2,False,72,0.08366197183098592,0.9292394366197203,0.40549295774647887,0.8324823943661972,19,65.0,61.0,0.06153846153846154,0.1076923076923077,0.5406105975399543,0.10984071563336384,0.13574810810810783,0.011094236760124394,0.09874647887323944,0.07730810810810809,0.048439999999999726,0.01,0.0,0.0,0.0,0.08
3.128191,100,18598.14095,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.819819819819819,1.0,4,True,150,0.135,0.7271549295774644,0.4353802816901408,3.8817077464788734,14,65.0,57.0,0.046153846153846156,0.13846153846153847,0.4204218677394336,0.10211799065420561,0.2683783783783783,0.0021179906542056104,0.1,0.09837837837837828,0.1,0.02,0.05,0.0,0.0,0.08
4.25731,83,18634.210795,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.07145638629283518,0.011351351351351477,0.1903333333333336,0.9999999999999993,0.9999999999999961,5,True,168,0.1428169014084507,0.7963943661971854,0.5375774647887323,0.8757042253521127,16,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5173989883542506,0.1250097352024923,0.2949999999999995,0.025009735202492313,0.1,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.208183,66,18662.760667,medium,1.0,4.0,3,658,6,2,4,2,4,0,0,0,2,0.0542367601246095,0.07502252252252288,0.0881999999999962,0.999999999999998,1.0,5,True,174,0.1497887323943662,0.459154929577464,0.2169014084507043,0.4081866197183099,7,60.0,54.0,0.03333333333333333,0.1,0.4527936308491301,0.05898286604361333,0.29499999999999976,0.018982866043613322,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.06,0.08
4.250421,78,18695.932364,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04598130841121511,0.03972972972972999,0.0,1.0,1.0,5,True,85,0.07257042253521127,0.8216619718309858,0.6396901408450706,6.551672535211267,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6095301278985267,0.11302127484533375,0.295,0.01609345794392529,0.09692781690140846,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.15653,100,18738.315708,medium,0.9475077881619938,2.9475077881619938,2,1000,8,4,4,4,4,0,0,0,0,0.04925233644859746,0.008986486486486474,0.0,0.8481981981981978,1.0,4,True,138,0.10795774647887324,0.8899436619718326,0.5232676056338025,0.6813028169014085,16,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6085465023518741,0.11723831775700912,0.2717837837837837,0.01723831775700911,0.1,0.10178378378378371,0.1,0.02,0.05,0.0,0.0,0.08
4.2003,84,18783.707726,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.0,0.08190000000000049,1.0,0.9999999999999959,5,True,51,0.048802816901408454,0.8101408450704233,0.6063661971830983,3.8009330985915493,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6036099110871885,0.06879954258259843,0.2949999999999996,0.006697429906542094,0.06210211267605634,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.230767,76,18816.59567,medium,1.0,4.0,3,758,7,4,3,4,3,0,0,0,1,0.06161993769470373,0.0040765765765765575,0.08329999999999814,1.0,0.9999999999999983,5,True,129,0.12200704225352113,0.6561690140845072,0.29681690140845074,2.7933274647887325,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.09156697819314631,0.2949999999999998,0.021566978193146305,0.1,0.11999999999999997,0.09999999999999985,0.025,0.05,0.0,0.03,0.08
3.178592,100,18858.951419,medium,0.9616822429906542,2.961682242990654,2,1000,8,4,4,4,4,0,0,0,0,0.05773364485981264,0.05912162162162194,0.15959999999999738,0.8891891891891864,0.9999999999999959,4,True,82,0.08598591549295774,0.8690704225352119,0.5190140845070422,1.8902112676056337,33,65.0,53.0,0.06153846153846154,0.12307692307692308,0.5809817536923302,0.12020677570093444,0.276702702702702,0.02020677570093443,0.1,0.10670270270270238,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.921791,77,18891.81733,medium,0.7373831775700934,2.737383177570093,2,761,8,4,4,4,4,0,0,0,0,0.07081775700934449,0.042567567567567674,0.23029999999999431,0.6459459459459439,0.9999999999999961,3,True,45,0.03485915492957747,0.9348169014084522,0.7135774647887319,0.27718309859154927,13,65.0,53.0,0.06153846153846154,0.13846153846153847,0.385851213208011,0.07343058115045367,0.24251351351351286,0.024786214953270568,0.0486443661971831,0.07751351351351327,0.09999999999999962,0.015,0.05,0.0,0.0,0.05543661971830986
2.900112,100,18934.599168,medium,0.7281931464174455,2.7281931464174454,2,1000,8,4,4,4,4,0,0,0,0,0.05544392523364371,0.017027027027027047,0.1343999999999942,0.5626126126126119,1.0,3,True,98,0.09419014084507042,0.9416619718309871,0.598338028169014,1.496637323943662,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5772993305389236,0.1194053738317753,0.2325135135135134,0.019405373831775295,0.1,0.06751351351351342,0.1,0.015,0.05,0.0,0.0,0.08
1.699182,79,18968.234404,medium,0.6556775700934575,1.6556775700934576,1,788,8,4,4,4,4,0,0,0,0,0.020934579439251984,0.0,0.04129999999999821,0.559009009009009,0.1789666666666649,2,False,176,0.15211267605633802,0.9179718309859176,0.5844788732394363,1.8374471830985915,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.1073271028037382,0.09497774774774757,0.007327102803738196,0.1,0.06708108108108109,0.01789666666666649,0.01,0.0,0.0,0.0,0.08
4.238088,74,19008.165404,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.042398753894081154,0.02554054054054072,0.14366666666666694,1.0000000000000013,0.9999999999999961,5,True,82,0.05433098591549296,0.6970140845070428,0.4425633802816901,2.5911267605633803,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6093517361630871,0.09658780329954811,0.29499999999999976,0.014839563862928402,0.08174823943661971,0.12000000000000015,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.812241,76,19040.34675,medium,0.6550467289719626,2.6550467289719624,2,759,8,4,4,4,4,0,0,0,0,0.026152647975077957,0.0037837837837838254,0.1063333333333336,0.40783783783783767,0.9999999999999961,1,True,164,0.14577464788732394,0.9335211267605639,0.6151549295774645,3.3378345070422535,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.47042601555599317,0.10915342679127729,0.20394054054054012,0.009153426791277284,0.1,0.048940540540540506,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
4.246711,81,19077.672051,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.03460280373831789,0.07500000000000016,0.03710000000000017,1.0,0.9999999999999982,5,True,78,0.08133802816901409,0.6264507042253525,0.4074084507042252,0.5055633802816901,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5922858524876095,0.11211098130841127,0.2949999999999998,0.012110981308411262,0.1,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
4.249849,81,19118.748199,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.04271028037383195,0.030270270270270603,0.0,0.9999999999999983,1.0,5,True,80,0.08985915492957747,0.8522816901408476,0.4526478873239433,0.931725352112676,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7305164890532172,0.11494859813084118,0.2949999999999998,0.014948598130841182,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.124735,100,19169.589269,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06803738317756886,0.04114864864864892,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,71,0.052464788732394366,0.908788732394368,0.5498028169014082,1.1339964788732395,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.09866167566144486,0.26837837837837775,0.023813084112149094,0.07484859154929577,0.09837837837837811,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.239027,73,19203.691622,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.015537383177570186,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,78,0.06971830985915493,0.6346478873239444,0.3615211267605634,3.8111971830985913,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5851314535340038,0.09672681650651575,0.29500000000000004,0.005438084112149565,0.09128873239436619,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.199957,83,19251.161928,medium,0.9740654205607476,2.9740654205607475,2,825,8,4,4,4,4,0,0,0,0,0.03540498442367605,0.06432432432432436,0.0,0.9249999999999972,1.0,3,True,96,0.09295774647887324,0.9211267605633813,0.6553239436619713,2.3872007042253522,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.11239174454828663,0.27599999999999963,0.012391744548286615,0.1,0.11099999999999963,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
3.047937,100,19298.799849,medium,0.8781074766355136,2.8781074766355137,2,1000,8,4,4,4,4,0,0,0,0,0.024369158878504302,0.0,0.0,0.7207207207207207,1.0,4,True,66,0.06908450704225352,0.9153521126760593,0.636169014084507,3.074137323943662,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7544132175263571,0.09334258588916666,0.2564864864864865,0.008529205607476505,0.08481338028169015,0.08648648648648645,0.1,0.02,0.05,0.0,0.0,0.08
4.230057,94,19343.629155,medium,1.0,4.0,3,933,8,4,4,4,4,0,0,0,0,0.023878504672896754,0.0009459459459459462,0.05040000000000029,1.0,0.9999999999999976,5,True,130,0.11936619718309859,0.8220563380281732,0.48354929577464784,2.5736971830985915,15,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5511650606436654,0.10835747663551387,0.29499999999999976,0.008357476635513863,0.1,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
3.111353,83,19379.741652,medium,0.9088862928348909,2.908886292834891,2,828,8,4,4,4,4,0,0,0,0,0.055771028037382146,0.028851351351351185,0.19599999999999584,0.7365090090090077,0.9999999999999959,3,True,96,0.059154929577464786,0.9476901408450699,0.5422535211267603,2.859683098591549,21,65.0,52.0,0.046153846153846156,0.12307692307692308,0.7859059769696268,0.11188605699618234,0.25338108108108054,0.019519859813083747,0.0923661971830986,0.08838108108108093,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.12558,56,19403.807604,medium,1.0,4.0,3,556,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,70,0.0682394366197183,0.4351267605633802,0.21701408450704224,1.5836267605633803,7,52.0,49.0,0.038461538461538464,0.11538461538461539,0.7383165702920551,-0.03382042253521127,0.295,0.0,0.08617957746478873,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.159053,57,19427.449311,medium,1.0,4.0,3,567,6,2,4,2,4,0,0,0,2,0.012920560747663632,0.0,0.05530000000000034,1.0,0.9999999999999972,5,True,41,0.04764084507042254,0.4802816901408446,0.2799154929577465,1.7904577464788733,11,51.0,48.0,0.0392156862745098,0.11764705882352941,0.42778490442357686,0.0007528300644991728,0.2949999999999997,0.0045221962616822705,0.0562306338028169,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.06,0.08
3.118698,89,19464.535724,medium,0.9250778816199376,2.925077881619938,2,887,8,4,4,4,4,0,0,0,0,0.009485981308410893,0.004729729729729782,0.0,0.7833333333333331,1.0,3,True,160,0.14492957746478874,0.9154929577464811,0.647605633802817,5.640105633802817,28,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2929336127308734,0.10332009345794382,0.25899999999999995,0.0033200934579438127,0.1,0.09399999999999996,0.1,0.015,0.05,0.0,0.0,0.08
4.238207,83,19508.019217,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.05252336448598154,0.017027027027027207,0.06160000000000047,0.9999999999999992,0.9999999999999968,5,True,78,0.06496478873239436,0.7256056338028173,0.519239436619718,1.8292781690140845,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.468776418903305,0.10610676911938931,0.2949999999999996,0.01838317757009354,0.08772359154929577,0.11999999999999991,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
4.241941,81,19542.228093,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.020116822429906648,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,79,0.08366197183098592,0.8808450704225366,0.5763380281690137,11.757464788732394,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.10704088785046734,0.29499999999999993,0.007040887850467328,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.263153,83,19581.633557,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.08700934579439215,0.0,0.14139999999999814,1.0,0.9999999999999961,5,True,137,0.13633802816901408,0.7499436619718323,0.5050985915492957,0.7179929577464789,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.13045327102803725,0.2949999999999996,0.030453271028037254,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.245784,84,19621.893125,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.039953271028037446,0.0,0.02099999999999998,1.0,0.9999999999999991,5,True,94,0.09992957746478873,0.7793802816901421,0.40428169014084503,0.7590492957746479,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5989146677309214,0.1139836448598131,0.2949999999999999,0.013983644859813106,0.1,0.11999999999999995,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
4.258621,81,19658.001561,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.06977414330217943,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,96,0.09845070422535211,0.7730140845070423,0.5103098591549297,4.564665492957746,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.1244209501557628,0.2949999999999994,0.024420950155762795,0.1,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.804033,81,19692.843092,medium,0.6872429906542042,1.6872429906542044,1,804,8,4,4,4,4,0,0,0,0,0.029766355140185632,0.0,0.1273999999999945,0.7988738738738739,0.5590666666666612,3,False,144,0.1356338028169014,0.9348732394366204,0.48608450704225353,1.5964964788732394,23,65.0,54.0,0.046153846153846156,0.1076923076923077,0.38323366115376706,0.11041822429906498,0.16677153153153096,0.010418224299064971,0.1,0.09586486486486484,0.05590666666666612,0.015,0.0,0.0,0.0,0.08
3.167732,83,19736.948956,medium,0.9566978193146419,2.956697819314642,2,822,8,4,4,4,4,0,0,0,0,0.0779595015576327,0.08873873873873925,0.06433333333333333,0.8747747747747707,0.9999999999999968,3,True,76,0.050633802816901406,0.9285633802816913,0.5828732394366198,2.1561971830985915,33,65.0,52.0,0.07692307692307693,0.16923076923076924,0.5144307914704538,0.10326117765784751,0.2699729729729722,0.027285825545171446,0.07597535211267606,0.10497297297297249,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
