#{"t_start": 1779208300.1654565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.412318,80,10963.254307,hard,0.35848970251716206,0.35848970251716206,0,791,8,4,4,4,4,0,0,0,0,0.026544622425628984,0.03950549450549472,0.058799999999997576,0.3392857142857131,0.6654666666666641,3,False,68,0.06316901408450704,0.931042253521128,0.745802816901409,1.3892429577464789,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09066737841235044,0.12226095238095201,0.009290617848970142,0.0813767605633803,0.04071428571428557,0.06654666666666643,0.015,0.0,0.0,0.0,0.08
0.287626,76,10999.962375,hard,0.27585812356979406,0.27585812356979406,0,754,8,4,4,4,4,0,0,0,0,0.006727688787185386,0.01615384615384623,0.0,0.4151098901098894,0.0,3,False,111,0.0803169014084507,0.9471549295774655,0.7999436619718306,0.8984683098591549,38,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.1023546910755149,0.06481318681318674,0.002354691075514885,0.1,0.04981318681318674,0.0,0.015,0.0,0.0,0.0,0.08
2.933135,84,11043.823489,hard,0.7334096109839817,2.7334096109839816,2,839,8,4,4,4,4,0,0,0,0,0.0450514874141868,0.020480769230769347,0.2127999999999948,0.6071428571428561,0.9999999999999962,5,True,157,0.1360387323943662,0.9323943661971849,0.7132394366197183,2.166795774647887,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11576802059496538,0.2478571428571424,0.015768020594965376,0.1,0.07285714285714273,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.564905,95,11092.265836,hard,0.4215102974828375,1.4215102974828375,1,942,8,4,4,4,4,0,0,0,0,0.03592105263157789,0.02076923076923089,0.15889999999999352,0.3335164835164828,0.9999999999999997,3,True,121,0.08820422535211267,0.9317183098591557,0.8615211267605636,1.3152288732394366,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.11257236842105227,0.2050219780219779,0.012572368421052261,0.1,0.04002197802197793,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.394038,79,11131.21092,hard,0.3383295194508002,0.3383295194508002,0,782,8,4,4,4,4,0,0,0,0,0.027511441647596575,0.025673076923077034,0.09799999999999577,0.39010989010988895,0.4246666666666624,3,False,137,0.12679577464788733,0.926760563380283,0.665408450704225,0.8563204225352112,28,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1096290045766588,0.1042798534798529,0.009629004576658799,0.1,0.04681318681318666,0.04246666666666624,0.015,0.0,0.0,0.0,0.08
2.742985,80,11185.595538,hard,0.5709382151029748,2.570938215102975,2,796,8,4,4,4,4,0,0,0,0,0.031235697940502963,0.020192307692307804,0.13299999999999673,0.4642857142857133,0.9999999999999976,3,True,130,0.0801056338028169,0.9211267605633812,0.6982816901408454,2.8244014084507043,37,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11093249427917604,0.22071428571428536,0.010932494279176036,0.1,0.055714285714285605,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.386535,80,11226.344739,hard,0.3937070938215103,0.3937070938215103,0,798,8,4,4,4,4,0,0,0,0,0.04072654462242551,0.008076923076923165,0.0,0.4508241758241758,0.0,3,False,72,0.044366197183098595,0.9492957746478886,0.8347605633802831,1.6055633802816902,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.08352893850517287,0.0690989010989011,0.014254290617848928,0.06927464788732395,0.054098901098901093,0.0,0.015,0.0,0.0,0.0,0.08
0.271951,76,11264.744414,hard,0.27215675057208244,0.27215675057208244,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345596,0.02855769230769245,0.0,0.3427609890109878,0.0,2,False,132,0.0998943661971831,0.9447323943662009,0.6758873239436621,0.6463732394366197,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10416275743707096,0.05113131868131853,0.004162757437070959,0.1,0.04113131868131853,0.0,0.01,0.0,0.0,0.0,0.08
1.638191,78,11303.656493,hard,0.46986842105263155,1.4698684210526316,1,778,8,4,4,4,4,0,0,0,0,0.013884439359267786,0.02221153846153858,0.02700000000000002,0.468859890109889,0.9999999999999988,3,True,136,0.13183098591549297,0.9364225352112688,0.6814929577464789,1.4879577464788731,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10485955377574373,0.22126318681318652,0.004859553775743724,0.1,0.05626318681318666,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.288781,77,11343.067806,hard,0.31270022883295195,0.31270022883295195,0,764,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.25631868131868096,0.0,2,False,89,0.06133802816901408,0.9211267605633828,0.553408450704225,1.1877464788732395,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09172291471943791,0.04075824175824173,0.0012193935926773439,0.09050352112676056,0.030758241758241725,0.0,0.01,0.0,0.0,0.0,0.08
0.574505,82,11384.449721,hard,0.497883295194508,0.497883295194508,0,819,8,4,4,4,4,0,0,0,0,0.027871853546910463,0.011826923076923098,0.0,0.4999999999999995,0.4876666666666667,4,False,95,0.10109154929577464,0.9632394366197186,0.6558591549295775,4.362676056338028,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10975514874141866,0.12876666666666658,0.009755148741418659,0.1,0.05999999999999993,0.04876666666666667,0.02,0.0,0.0,0.0,0.08
1.674837,84,11427.193332,hard,0.5704805491990846,1.5704805491990848,1,831,8,4,4,4,4,0,0,0,0,0.013913043478260929,0.012637362637362645,0.0,0.6098901098901094,0.644,5,False,123,0.10577464788732395,0.9398309859154927,0.7213802816901406,1.3096830985915493,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10486956521739133,0.16258681318681314,0.004869565217391324,0.1,0.07318681318681312,0.06440000000000001,0.025,0.0,0.0,0.0,0.08
2.845633,80,11493.562778,hard,0.63558352402746,2.63558352402746,2,796,8,4,4,4,4,0,0,0,0,0.05802631578947276,0.052211538461538615,0.2113999999999941,0.6195054945054926,0.999999999999997,5,True,142,0.10059859154929578,0.9211267605633822,0.7463380281690145,4.003785211267606,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.12030921052631546,0.2493406593406588,0.02030921052631546,0.1,0.07434065934065912,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.360469,75,11532.339901,hard,0.32791762013729986,0.32791762013729986,0,749,8,4,4,4,4,0,0,0,0,0.017780320366132883,0.04269230769230808,0.0,0.5285714285714265,0.028,3,False,84,0.0839612676056338,0.9801408450704225,0.6611267605633799,0.99375,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10622311212814652,0.08122857142857118,0.00622311212814651,0.1,0.06342857142857118,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
0.378499,78,11572.791144,hard,0.36221967963386686,0.36221967963386686,0,774,8,4,4,4,4,0,0,0,0,0.019999999999999605,0.0,0.05319999999999771,0.2802197802197802,0.23053333333333104,2,False,168,0.1428169014084507,0.9420563380281692,0.787746478873239,1.4742957746478873,46,65.0,54.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10699999999999987,0.06667970695970672,0.0069999999999998605,0.1,0.03362637362637363,0.023053333333333103,0.01,0.0,0.0,0.0,0.08
2.743901,76,11610.610186,hard,0.5400572082379863,2.5400572082379864,2,757,8,4,4,4,4,0,0,0,0,0.02302059496567519,0.0552747252747256,0.0,0.637390109890111,1.0,5,True,116,0.07147887323943662,0.9460845070422532,0.8028732394366196,3.0668309859154927,42,65.0,44.0,0.09230769230769231,0.2,0.1145020974334985,0.10805720823798633,0.2514868131868133,0.008057208237986316,0.1,0.07648681318681333,0.1,0.025,0.05,0.0,0.0,0.08
0.239658,76,11649.019466,hard,0.28311212814645303,0.28311212814645303,0,751,8,4,4,4,4,0,0,0,0,0.005766590389015978,0.013846153846153748,0.0,0.1852747252747247,0.0,1,False,75,0.05985915492957746,0.9211267605633818,0.7903380281690152,1.0272535211267606,27,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.08441267283333871,0.027232967032966966,0.0020183066361555923,0.08239436619718311,0.022232967032966965,0.0,0.005,0.0,0.0,0.0,0.08
2.71792,80,11690.422751,hard,0.582837528604119,2.582837528604119,2,799,8,4,4,4,4,0,0,0,0,0.010091533180778068,0.0187500000000001,0.0,0.26208791208791127,1.0,2,True,216,0.14619718309859156,0.921126760563381,0.8414929577464794,3.1402816901408452,40,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10353203661327233,0.19145054945054935,0.0035320366132723232,0.1,0.03145054945054935,0.1,0.01,0.05,0.0,0.0,0.08
0.23945,73,11727.054576,hard,0.29192219679633874,0.29192219679633874,0,730,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.2064285714285712,0.0,1,False,128,0.07887323943661972,0.932394366197185,0.741661971830986,1.4251584507042254,35,65.0,38.0,0.07692307692307693,0.2,0.15610566617587138,0.07075686498855836,0.029771428571428542,0.0007568649885583607,0.1,0.02477142857142854,0.0,0.005,0.0,0.0,0.03,0.08
1.635189,90,11790.5834,hard,0.5301487414187643,1.5301487414187642,1,899,8,4,4,4,4,0,0,0,0,0.026430205949656952,0.05221153846153879,0.0,0.4449175824175804,0.973,3,False,200,0.17181338028169013,0.9332676056338037,0.7998028169014084,1.531161971830986,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10925057208237994,0.16569010989010968,0.009250572082379933,0.1,0.053390109890109644,0.09730000000000001,0.015,0.0,0.0,0.0,0.08
0.476017,74,11828.013323,hard,0.4166819221967955,0.4166819221967955,0,740,8,4,4,4,4,0,0,0,0,0.025949656750571228,0.0,0.0671999999999971,0.45054945054945056,0.3518666666666638,3,False,145,0.11063380281690141,0.9615211267605632,0.8929577464788732,1.0994894366197183,43,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10908237986269993,0.10425260073260044,0.009082379862699927,0.1,0.05406593406593406,0.03518666666666638,0.015,0.0,0.0,0.0,0.08
0.336923,76,11866.180371,hard,0.3423741418764302,0.3423741418764302,0,756,8,4,4,4,4,0,0,0,0,0.0024027459954233583,0.004903846153846196,0.0,0.3275686813186811,0.0,2,False,105,0.08264084507042253,0.9380281690140857,0.6862535211267609,1.003838028169014,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10084096109839819,0.049308241758241736,0.0008409610983981754,0.1,0.039308241758241734,0.0,0.01,0.0,0.0,0.0,0.08
2.979193,81,11907.1195,hard,0.7617848970251716,2.7617848970251715,2,807,8,4,4,4,4,0,0,0,0,0.06307208237986181,0.04413461538461576,0.1847999999999938,0.675274725274723,0.9999999999999982,5,True,105,0.08302816901408451,0.9154929577464807,0.6428169014084505,3.9983274647887326,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.12207522883295163,0.2560329670329666,0.02207522883295163,0.1,0.08103296703296677,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
0.37224,77,11946.304481,hard,0.3687185354691075,0.3687185354691075,0,768,8,4,4,4,4,0,0,0,0,0.016458810068649868,0.0,0.0,0.32967032967032966,0.0,3,False,161,0.12538732394366198,0.9348732394366193,0.7392676056338027,1.7271830985915493,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10576058352402747,0.05456043956043956,0.005760583524027454,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.394908,72,11982.022447,hard,0.377774599542334,0.377774599542334,0,715,7,3,4,3,4,0,0,0,1,0.002042334096109762,0.0005769230769230771,0.010499999999999546,0.3901098901098901,0.6544999999999995,3,False,68,0.04887323943661972,0.9454084507042255,0.80856338028169,1.684524647887324,43,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0413697465111032,0.12726318681318677,0.0007148169336384165,0.07065492957746479,0.046813186813186795,0.06544999999999995,0.015,0.0,0.0,0.03,0.08
0.374158,74,12040.993864,hard,0.365675057208238,0.365675057208238,0,738,8,4,4,4,4,0,0,0,0,0.00360411899313496,0.00865384615384603,0.0,0.38351648351648315,0.0,3,False,186,0.13586267605633803,0.9380281690140866,0.6572112676056342,1.1678345070422536,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10126144164759725,0.06102197802197797,0.001261441647597236,0.1,0.04602197802197797,0.0,0.015,0.0,0.0,0.0,0.08
2.844233,92,12088.044878,hard,0.6520022883295195,2.6520022883295193,2,920,8,4,4,4,4,0,0,0,0,0.029027459954233004,0.042870879120879314,0.06509999999999719,0.6589285714285741,1.0,5,True,130,0.1122887323943662,0.9509295774647887,0.8044507042253519,2.02875,38,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11015961098398155,0.2540714285714289,0.010159610983981552,0.1,0.0790714285714289,0.1,0.025,0.05,0.0,0.0,0.08
0.550335,75,12125.01863,hard,0.47386727688787095,0.47386727688787095,0,741,8,4,4,4,4,0,0,0,0,0.026670480549198187,0.0,0.15539999999999476,0.2802197802197802,0.7760666666666599,2,False,192,0.11830985915492957,0.9195211267605642,0.8081408450704222,3.1459507042253523,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10933466819221938,0.12123304029303962,0.009334668192219365,0.1,0.03362637362637363,0.077606666666666,0.01,0.0,0.0,0.0,0.08
1.483216,73,12159.600478,hard,0.39188787185354695,1.391887871853547,1,725,7,3,4,3,4,0,0,0,1,0.007677345537757443,0.0005769230769230834,0.043333333333333356,0.1345054945054945,0.9999999999999979,1,True,121,0.08329225352112676,0.9267605633802817,0.6442816901408448,0.8510387323943662,31,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.07268707093821511,0.17114065934065914,0.0026870709382151047,0.1,0.016140659340659346,0.0999999999999998,0.005,0.05,0.0,0.03,0.08
2.715327,85,12199.276689,hard,0.5460526315789473,2.5460526315789473,2,842,8,4,4,4,4,0,0,0,0,0.05694508009153183,0.0,0.23029999999999431,0.40453296703296704,0.9999999999999961,3,True,168,0.11661971830985915,0.9501690140845069,0.7489295774647885,1.4459859154929577,35,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11993077803203615,0.21354395604395565,0.019930778032036148,0.1,0.048543956043956046,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.768099,82,12236.797842,hard,0.5838558352402745,2.5838558352402745,2,818,8,4,4,4,4,0,0,0,0,0.06173340961098365,0.01777472527472531,0.19966666666666696,0.49530219780219703,0.9999999999999961,3,True,131,0.09982394366197184,0.9462816901408448,0.6067887323943661,2.06955985915493,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.12160669336384428,0.22443626373626324,0.021606693363844277,0.1,0.05943626373626362,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.79365,87,12285.896095,hard,0.6186498855835241,2.6186498855835243,2,869,8,4,4,4,4,0,0,0,0,0.023667048054919614,0.0008653846153845782,0.0,0.5788461538461539,1.0,4,True,85,0.06887323943661972,0.9672676056338051,0.7085915492957743,1.7441901408450704,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10243839639668663,0.23946153846153845,0.008283466819221865,0.09415492957746477,0.06946153846153846,0.1,0.02,0.05,0.0,0.0,0.08
0.428368,87,12328.297281,hard,0.41418764302059496,0.41418764302059496,0,864,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.5,0.0,4,False,109,0.09336267605633802,0.9260845070422536,0.7202535211267604,2.4622359154929576,28,65.0,52.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10058066361556064,0.08,0.0005806636155606408,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.802401,77,12365.899928,hard,0.6151659038901602,2.6151659038901602,2,761,8,4,4,4,4,0,0,0,0,0.013935926773455442,0.03346153846153862,0.0,0.5704807692307687,1.0,4,True,138,0.11503521126760563,0.9406478873239457,0.7160281690140846,1.8877288732394366,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10487757437070941,0.23845769230769226,0.004877574370709405,0.1,0.06845769230769225,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.575441,78,12402.570825,hard,0.42678489702517164,1.4267848970251715,1,778,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.3654120879120871,1.0,2,True,145,0.11172535211267606,0.9485070422535232,0.7729577464788729,1.644700704225352,43,65.0,43.0,0.09230769230769231,0.24615384615384617,-0.0,0.10260697940503435,0.20384945054945047,0.002606979405034354,0.1,0.04384945054945045,0.1,0.01,0.05,0.0,0.0,0.08
2.800659,81,12440.451042,hard,0.6098970251716247,2.609897025171625,2,806,8,4,4,4,4,0,0,0,0,0.04120709382150934,0.004038461538461583,0.23029999999999431,0.5578296703296701,0.9999999999999961,4,True,216,0.14619718309859156,0.9380281690140857,0.7948732394366206,3.2896830985915493,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11442248283752826,0.23693956043956,0.014422482837528262,0.1,0.0669395604395604,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.656669,92,12484.401429,hard,0.482837528604119,1.482837528604119,1,911,8,4,4,4,4,0,0,0,0,0.04266018306636176,0.04940934065934094,0.0,0.49999999999999756,1.0,4,True,105,0.07998239436619718,0.9316619718309873,0.6995492957746475,0.7544894366197183,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11493106407322662,0.2299999999999997,0.014931064073226613,0.1,0.05999999999999972,0.1,0.02,0.05,0.0,0.0,0.08
2.9814,97,12537.890691,hard,0.7803203661327232,2.780320366132723,2,961,8,4,4,4,4,0,0,0,0,0.030875286041189616,0.03634615384615391,0.0,0.7197802197802183,1.0,6,True,120,0.09084507042253522,0.9307887323943692,0.7356901408450705,3.5671654929577463,38,65.0,49.0,0.09230769230769231,0.2,0.09911748204888313,0.11080635011441636,0.2663736263736262,0.010806350114416365,0.1,0.08637362637362618,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.705247,84,12577.864746,hard,0.606527459954232,1.6065274599542319,1,834,8,4,4,4,4,0,0,0,0,0.03616132723111986,0.0,0.16029999999999353,0.5,0.6946333333333264,4,False,192,0.1707042253521127,0.9366760563380292,0.7851267605633803,2.2918838028169013,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11265646453089195,0.14946333333333267,0.012656464530891951,0.1,0.06000000000000002,0.06946333333333266,0.02,0.0,0.0,0.0,0.08
0.397869,81,12617.17002,hard,0.41739130434782606,0.41739130434782606,0,803,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.5076923076923071,0.0,4,False,56,0.0398943661971831,0.9382253521126765,0.8053239436619714,1.2895950704225352,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.05985498517420311,0.08092307692307683,0.001934210526315796,0.057920774647887315,0.06092307692307684,0.0,0.02,0.0,0.0,0.0,0.08
0.457794,80,12655.478672,hard,0.44226544622425623,0.44226544622425623,0,800,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.4991483516483515,0.0,3,False,114,0.08334507042253521,0.9526478873239467,0.6535492957746478,1.6012147887323944,23,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.10063072082379863,0.07489780219780218,0.0006307208237986263,0.1,0.05989780219780217,0.0,0.015,0.0,0.0,0.0,0.08
0.251316,78,12693.737566,hard,0.27664759725400456,0.27664759725400456,0,773,8,4,4,4,4,0,0,0,0,0.007826086956521728,0.0025961538461537342,0.0,0.20190934065934055,0.0,1,False,138,0.11505281690140845,0.9211267605633818,0.6895774647887324,0.4436091549295775,18,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10273913043478261,0.029229120879120864,0.0027391304347826042,0.1,0.024229120879120863,0.0,0.005,0.0,0.0,0.0,0.08
2.792875,82,12733.909907,hard,0.6022311212814645,2.6022311212814646,2,812,8,4,4,4,4,0,0,0,0,0.04889588100686375,0.021057692307692326,0.12879999999999445,0.539423076923076,1.0,4,True,121,0.10075704225352113,0.9751830985915497,0.8514647887323947,2.157676056338028,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11711355835240231,0.23473076923076913,0.01711355835240231,0.1,0.0647307692307691,0.1,0.02,0.05,0.0,0.0,0.08
0.229585,72,12766.902541,hard,0.2938043478260869,0.2938043478260869,0,716,6,2,4,2,4,0,0,0,2,0.0032437070938214872,0.0025961538461537342,0.0,0.3020467032967032,0.0,2,False,147,0.10422535211267606,0.9285070422535221,0.7920563380281688,0.8844718309859155,33,65.0,36.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.041135297482837535,0.046245604395604385,0.0011352974828375204,0.1,0.03624560439560438,0.0,0.01,0.0,0.0,0.06,0.08
0.550575,79,12812.562951,hard,0.4705205949656743,0.4705205949656743,0,788,8,4,4,4,4,0,0,0,0,0.025383295194507195,0.012774725274725283,0.11689999999999526,0.39010989010988956,0.6815666666666617,3,False,138,0.12542253521126762,0.9686197183098594,0.7965633802816905,1.2718133802816902,41,65.0,48.0,0.09230769230769231,0.2,-0.0,0.10888415331807752,0.1299698534798529,0.008884153318077518,0.1,0.04681318681318675,0.06815666666666616,0.015,0.0,0.0,0.0,0.08
