#{"t_start": 1779208300.7758648, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.216385,76,19392.979224,hard,0.2994908466819222,0.2994908466819222,0,751,6,2,4,2,4,0,0,0,2,0.00012013729977116718,0.00028846153846153876,0.0,0.22460164835164834,0.0,1,False,102,0.06992957746478873,0.9154929577464811,0.5594647887323941,1.5267605633802817,21,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04004204805491991,0.0319521978021978,4.204805491990851e-05,0.1,0.026952197802197802,0.0,0.005,0.0,0.0,0.06,0.08
2.672449,73,19423.525037,hard,0.503186498855835,2.503186498855835,2,727,8,4,4,4,4,0,0,0,0,0.009250572082379548,0.003750000000000041,0.0,0.4477060439560438,1.0,3,True,129,0.0975,0.9154929577464785,0.7091267605633803,3.4808274647887325,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10323770022883284,0.21872472527472525,0.0032377002288328416,0.1,0.05372472527472525,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.671387,76,19455.221668,hard,0.48648169336384434,1.4864816933638443,1,759,8,4,4,4,4,0,0,0,0,0.027871853546909856,0.017596153846153827,0.11969999999999484,0.5087499999999991,1.0,4,True,191,0.16954225352112676,0.9629859154929602,0.7546478873239443,1.5972887323943663,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10975514874141845,0.23104999999999992,0.00975514874141845,0.1,0.061049999999999896,0.1,0.02,0.05,0.0,0.0,0.08
0.295292,77,19495.933284,hard,0.31121853546910755,0.31121853546910755,0,763,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.252760989010989,0.0,2,False,134,0.08859154929577465,0.9574084507042279,0.662197183098592,2.0073591549295773,22,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10004204805491991,0.04033131868131868,4.2048054919908934e-05,0.1,0.03033131868131868,0.0,0.01,0.0,0.0,0.0,0.08
0.339338,77,19528.430979,hard,0.3235354691075514,0.3235354691075514,0,763,8,4,4,4,4,0,0,0,0,0.0138157894736841,0.0002884615384615417,0.0,0.3901098901098901,0.0,3,False,83,0.0697887323943662,0.971971830985919,0.582309859154929,0.34193661971830985,17,65.0,40.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09867707561156407,0.06181318681318681,0.004835526315789435,0.09384154929577464,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.06838732394366197
1.588663,99,19573.264891,hard,0.5660183066361556,1.5660183066361557,1,986,8,4,4,4,4,0,0,0,0,0.020480549199084777,0.014423076923077082,0.0,0.6173076923076916,0.0,4,False,100,0.09,0.9292394366197215,0.6043098591549291,1.559806338028169,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.10716819221967967,0.09407692307692296,0.007168192219679672,0.1,0.07407692307692296,0.0,0.02,0.0,0.0,0.0,0.08
0.37976,80,19612.612304,hard,0.3376086956521736,0.3376086956521736,0,793,8,4,4,4,4,0,0,0,0,0.012374141876429814,0.008365384615384604,0.051799999999997764,0.3901098901098897,0.42046666666666443,3,False,68,0.07901408450704225,0.9503098591549308,0.7616901408450703,1.320475352112676,34,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.09759151303703212,0.10385985347985323,0.004330949656750435,0.09326056338028169,0.046813186813186775,0.042046666666666455,0.015,0.0,0.0,0.0,0.08
2.702248,80,19648.640137,hard,0.5354977116704805,2.5354977116704807,2,791,8,4,4,4,4,0,0,0,0,0.0438501144164753,0.004326923076923124,0.12809999999999674,0.37918956043956026,0.999999999999998,3,True,129,0.09797535211267605,0.926084507042255,0.6223098591549293,1.0467605633802817,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11534754004576636,0.21050274725274704,0.015347540045766354,0.1,0.045502747252747236,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.695698,100,19691.821176,hard,0.5302059496567506,2.5302059496567506,2,1000,8,4,4,4,4,0,0,0,0,0.025343249427917606,0.01758241758241759,0.10499999999999968,0.613736263736263,0.9999999999999961,5,True,86,0.059964788732394365,0.9429295774647896,0.8208450704225349,1.4426408450704225,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09684372884906693,0.24864835164835125,0.008870137299771163,0.08797359154929577,0.07364835164835161,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.374161,74,19732.148428,hard,0.3683867276887873,0.3683867276887873,0,733,8,4,4,4,4,0,0,0,0,0.00648741418764309,0.015576923076923243,0.0,0.39002747252747183,0.0,2,False,145,0.12639084507042253,0.9195211267605636,0.7715492957746475,1.5877992957746478,38,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.10227059496567509,0.056803296703296625,0.0022705949656750815,0.1,0.046803296703296624,0.0,0.01,0.0,0.0,0.0,0.08
2.772119,75,19763.34898,hard,0.585812356979405,2.585812356979405,2,748,8,4,4,4,4,0,0,0,0,0.031733409610984115,0.0,0.046900000000000254,0.5,0.9999999999999978,4,True,144,0.13183098591549297,0.9535211267605632,0.7518591549295774,4.031338028169014,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11110669336384445,0.22999999999999976,0.011106693363844442,0.1,0.060000000000000005,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.302569,76,19794.625086,hard,0.3191533180778033,0.3191533180778033,0,758,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.2718131868131866,0.0,1,False,174,0.1334154929577465,0.9416338028169038,0.5530985915492954,0.7649823943661972,28,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10159782608695654,0.03761758241758238,0.0015978260869565393,0.1,0.032617582417582384,0.0,0.005,0.0,0.0,0.0,0.08
0.418315,82,19828.694974,hard,0.4068649885583524,0.4068649885583524,0,816,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.48241758241758237,0.0,3,False,164,0.12725352112676055,0.9251549295774664,0.8199718309859161,1.9725528169014084,36,65.0,45.0,0.07692307692307693,0.2,0.25206405738510845,0.10016018306636155,0.07289010989010986,0.0001601830663615561,0.1,0.05789010989010986,0.0,0.015,0.0,0.0,0.0,0.08
2.843816,84,19864.41883,hard,0.6451945080091533,2.6451945080091535,2,840,8,4,4,4,4,0,0,0,0,0.03003432494279165,0.019903846153846265,0.0056000000000000025,0.6425824175824166,0.9999999999999997,5,True,119,0.10545774647887324,0.927887323943662,0.6532676056338027,1.9525352112676055,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11051201372997708,0.25210989010989,0.010512013729977078,0.1,0.07710989010988997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.289779,73,19895.843283,hard,0.3697425629290618,0.3697425629290618,0,722,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.393282967032967,0.0,3,False,128,0.10397887323943662,0.9629859154929579,0.6039718309859154,1.583080985915493,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010042048054919914,0.06219395604395604,4.204805491990666e-05,0.1,0.04719395604395604,0.0,0.015,0.0,0.0,0.09,0.08
0.40003,78,19929.032795,hard,0.386441647597254,0.386441647597254,0,780,8,4,4,4,4,0,0,0,0,0.01309496567505726,0.008942307692307687,0.0,0.4333791208791205,0.0,3,False,88,0.08366197183098592,0.9204507042253542,0.6153802816901405,1.4356866197183098,26,65.0,51.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10458323798627005,0.06700549450549445,0.004583237986270041,0.1,0.05200549450549446,0.0,0.015,0.0,0.0,0.0,0.08
0.323756,77,19969.849988,hard,0.3643592677345538,0.3643592677345538,0,767,7,3,4,3,4,0,0,0,1,0.019376430205949445,0.030947802197802333,0.0,0.3803571428571425,0.0,2,False,84,0.05556338028169014,0.9549295774647917,0.6941971830985916,0.7138204225352113,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.06045428578334991,0.055642857142857105,0.0067817505720823065,0.0836725352112676,0.0456428571428571,0.0,0.01,0.0,0.0,0.03,0.08
0.469433,78,20002.909136,hard,0.41846109839816864,0.41846109839816864,0,772,8,4,4,4,4,0,0,0,0,0.027871853546909943,0.011826923076923132,0.08609999999999629,0.21978021978021922,0.6204333333333296,2,False,95,0.0880105633802817,0.9530985915492963,0.8454366197183096,1.3297359154929578,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.32797103788470744,0.10975514874141848,0.09841695970695927,0.009755148741418479,0.1,0.026373626373626304,0.06204333333333297,0.01,0.0,0.0,0.0,0.08
0.322129,78,20035.517016,hard,0.3039302059496568,0.3039302059496568,0,771,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.48251373626373556,0.0,3,False,145,0.10941901408450705,0.9549295774647911,0.6469859154929576,0.5788380281690141,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10239673913043482,0.07290164835164827,0.002396739130434809,0.1,0.057901648351648266,0.0,0.015,0.0,0.0,0.0,0.08
0.347707,77,20068.189939,hard,0.3430148741418761,0.3430148741418761,0,768,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.251510989010989,0.18829999999999822,2,False,83,0.08116197183098592,0.9154929577464798,0.7108450704225358,0.5834683098591549,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1024808352402745,0.0590113186813185,0.0024808352402744924,0.1,0.03018131868131868,0.018829999999999823,0.01,0.0,0.0,0.0,0.08
0.378026,77,20100.961746,hard,0.3712242562929062,0.3712242562929062,0,764,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.3968406593406593,0.0,3,False,92,0.08450704225352113,0.9391549295774659,0.7033802816901406,1.3197359154929578,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10058066361556064,0.06262087912087913,0.0005806636155606408,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0,0.08
0.198951,71,20130.299831,hard,0.2820308924485125,0.2820308924485125,0,708,6,2,4,2,4,0,0,0,2,0.002282608695652095,0.005480769230769041,0.0,0.1826785714285712,0.0,1,False,99,0.09586267605633803,0.9267605633802847,0.5928732394366194,1.276619718309859,19,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04079891304347824,0.026921428571428548,0.0007989130434782332,0.1,0.021921428571428547,0.0,0.005,0.0,0.0,0.06,0.08
0.393102,81,20173.126623,hard,0.3560640732265446,0.3560640732265446,0,809,8,4,4,4,4,0,0,0,0,0.02092105263157905,0.050233516483516726,0.0,0.5884615384615359,0.0,4,False,92,0.08063380281690141,0.9535774647887337,0.5907605633802814,0.8872887323943662,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10732236842105267,0.09061538461538433,0.007322368421052668,0.1,0.07061538461538433,0.0,0.02,0.0,0.0,0.0,0.08
0.561118,76,20206.126372,hard,0.4836327231121274,0.4836327231121274,0,756,8,4,4,4,4,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.4074175824175824,0.6292999999999955,3,False,96,0.08535211267605634,0.9420563380281696,0.8721408450704234,5.0773239436619715,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1062651601830661,0.12682010989010944,0.006265160183066091,0.1,0.04889010989010988,0.06292999999999956,0.015,0.0,0.0,0.0,0.08
0.428361,78,20239.670772,hard,0.4071453089244851,0.4071453089244851,0,776,8,4,4,4,4,0,0,0,0,0.016699084668192248,0.04009615384615391,0.0,0.4830906593406575,0.0,3,False,169,0.14778169014084508,0.9662816901408465,0.6144225352112676,2.139119718309859,21,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.10584467963386729,0.0729708791208789,0.005844679633867286,0.1,0.0579708791208789,0.0,0.015,0.0,0.0,0.0,0.08
2.842286,84,20275.451145,hard,0.6434782608695652,2.643478260869565,2,840,8,4,4,4,4,0,0,0,0,0.051538901601830354,0.030576923076923307,0.022399999999999035,0.6230769230769215,1.0,4,True,143,0.11431338028169014,0.9421971830985933,0.7316056338028171,2.838362676056338,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11803861556064063,0.24476923076923057,0.018038615560640625,0.1,0.07476923076923055,0.1,0.02,0.05,0.0,0.0,0.08
1.581712,81,20309.930943,hard,0.505091533180778,1.505091533180778,1,806,8,4,4,4,4,0,0,0,0,0.014176201372997445,0.0025961538461538466,0.0,0.5057692307692306,0.5156666666666667,4,False,87,0.08598591549295774,0.9487605633802821,0.7121408450704224,2.278362676056338,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10496167048054911,0.13225897435897435,0.004961670480549105,0.1,0.0606923076923077,0.05156666666666667,0.02,0.0,0.0,0.0,0.08
0.546461,82,20344.268077,hard,0.48695652173913045,0.48695652173913045,0,818,8,4,4,4,4,0,0,0,0,0.029673913043478408,0.0,0.0,0.5497252747252748,0.30333333333333334,3,False,87,0.07482394366197183,0.9480845070422552,0.7044788732394364,1.5560387323943663,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.1100038273116963,0.11130036630036629,0.010385869565217441,0.09961795774647887,0.06596703296703295,0.030333333333333337,0.015,0.0,0.0,0.0,0.08
2.816952,77,20376.78548,hard,0.6191304347826088,2.6191304347826088,2,769,8,4,4,4,4,0,0,0,0,0.04320366132723029,0.03508241758241777,0.16659999999999467,0.5799999999999992,0.9999999999999983,4,True,134,0.12950704225352114,0.9332676056338023,0.7678591549295775,2.8952640845070423,33,65.0,38.0,0.13846153846153847,0.26153846153846155,0.1956217818146278,0.1151212814645306,0.23959999999999976,0.0151212814645306,0.1,0.0695999999999999,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.728572,80,20419.733785,hard,0.5354118993135012,2.5354118993135013,2,800,8,4,4,4,4,0,0,0,0,0.04975400457665837,0.03782967032967049,0.19809999999999575,0.6098901098901081,0.9999999999999959,5,True,81,0.06274647887323943,0.9767887323943655,0.7623943661971828,2.450950704225352,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10497376075676002,0.24818681318681257,0.017413901601830425,0.08755985915492959,0.07318681318681297,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.684112,79,20453.721453,hard,0.49324942791762016,1.49324942791762,1,781,8,4,4,4,4,0,0,0,0,0.045606407322654224,0.02527472527472527,0.10219999999999847,0.5249999999999988,0.9999999999999972,4,True,109,0.09390845070422535,0.9607042253521126,0.8330422535211268,2.369419014084507,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11596224256292897,0.2329999999999996,0.015962242562928976,0.1,0.06299999999999985,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
1.619859,81,20488.718848,hard,0.5338844393592668,1.5338844393592668,1,803,8,4,4,4,4,0,0,0,0,0.04120709382150939,0.014423076923076974,0.13789999999999406,0.5315384615384608,0.620899999999994,4,False,80,0.06130281690140845,0.9236056338028179,0.6436619718309856,2.2004401408450702,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10039959551358463,0.1458746153846147,0.014422482837528287,0.08597711267605634,0.0637846153846153,0.0620899999999994,0.02,0.0,0.0,0.0,0.08
0.307312,75,20521.499128,hard,0.3165045766590388,0.3165045766590388,0,747,8,4,4,4,4,0,0,0,0,0.007808924485125804,0.017019230769230714,0.004199999999999819,0.2579532967032959,0.018199999999999817,2,False,155,0.1293485915492958,0.9154929577464807,0.6993239436619721,0.9727992957746479,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10273312356979404,0.04277439560439549,0.002733123569794031,0.1,0.03095439560439551,0.0018199999999999818,0.01,0.0,0.0,0.0,0.08
0.380235,75,20554.433412,hard,0.40852402745995436,0.40852402745995436,0,750,7,3,4,3,4,0,0,0,1,0.007208237986270101,0.017307692307692496,0.0,0.4864010989010982,0.0,3,False,84,0.05176056338028169,0.9341971830985941,0.6652676056338026,1.0864612676056338,36,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.05334330583040581,0.07336813186813176,0.0025228832951945356,0.08082042253521127,0.05836813186813177,0.0,0.015,0.0,0.0,0.03,0.08
0.415607,79,20588.823557,hard,0.3480034324942783,0.3480034324942783,0,782,8,4,4,4,4,0,0,0,0,0.026670480549198124,0.0043269230769230884,0.1448999999999944,0.29593406593406574,0.7095666666666604,2,False,93,0.07968309859154929,0.9154929577464797,0.7202816901408451,0.8465845070422535,32,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10933466819221935,0.11646875457875393,0.009334668192219342,0.1,0.03551208791208788,0.07095666666666606,0.01,0.0,0.0,0.0,0.08
0.373543,77,20630.442747,hard,0.3606750572082381,0.3606750572082381,0,761,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.009230769230769332,0.0,0.4301098901098897,0.0,3,False,144,0.11492957746478873,0.9348169014084512,0.8285633802816903,1.0981866197183099,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10235469107551491,0.06661318681318676,0.0023546910755149,0.1,0.051613186813186766,0.0,0.015,0.0,0.0,0.0,0.08
0.479047,77,20663.753423,hard,0.43935926773455375,0.43935926773455375,0,769,8,4,4,4,4,0,0,0,0,0.02667048054919885,0.012692307692307732,0.0,0.5604395604395599,0.0,4,False,88,0.07746478873239436,0.9438591549295776,0.6656901408450699,0.9575528169014085,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1093346681922196,0.08725274725274718,0.009334668192219597,0.1,0.06725274725274717,0.0,0.02,0.0,0.0,0.0,0.08
2.767092,83,20697.736372,hard,0.6025171624713959,2.602517162471396,2,828,8,4,4,4,4,0,0,0,0,0.021384439359267923,0.0,0.0,0.4574175824175824,1.0,3,True,124,0.1047887323943662,0.985577464788732,0.6829295774647888,3.387341549295775,24,65.0,47.0,0.07692307692307693,0.2,0.24645788980805483,0.10748455377574377,0.21989010989010987,0.007484553775743772,0.1,0.05489010989010988,0.1,0.015,0.05,0.0,0.0,0.08
0.314022,75,20728.663844,hard,0.3685869565217391,0.3685869565217391,0,750,6,2,4,2,4,0,0,0,2,0.010211670480549122,0.01615384615384633,0.0,0.39050824175824167,0.0,2,False,171,0.13702464788732394,0.9460845070422572,0.6013802816901404,0.8944366197183099,18,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.043574084668192195,0.056860989010988995,0.0035740846681921925,0.1,0.04686098901098899,0.0,0.01,0.0,0.0,0.06,0.08
2.742432,78,20760.894385,hard,0.5721395881006865,2.5721395881006863,2,780,8,4,4,4,4,0,0,0,0,0.020663615560640353,0.02480769230769247,0.023099999999999003,0.4671703296703284,1.0,3,True,96,0.07225352112676056,0.9574084507042259,0.8016338028169017,1.483838028169014,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10723226544622413,0.22106043956043941,0.007232265446224123,0.1,0.056060439560439414,0.1,0.015,0.05,0.0,0.0,0.08
0.427495,79,20794.35578,hard,0.4157494279176201,0.4157494279176201,0,784,8,4,4,4,4,0,0,0,0,0.02404462242562932,0.0,0.00209999999999991,0.5,0.009099999999999909,4,False,84,0.05176056338028169,0.9711549295774666,0.6916056338028165,0.9752288732394366,44,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.08923604038418152,0.08091,0.00841561784897026,0.08082042253521127,0.060000000000000005,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
0.267141,74,20824.606194,hard,0.2838043478260868,0.2838043478260868,0,738,7,3,4,3,4,0,0,0,1,0.004204805491990697,0.0017307692307692323,0.020299999999999124,0.3489010989010988,0.08796666666666579,3,False,154,0.14338028169014083,0.9260845070422536,0.690901408450704,0.9507042253521126,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07147168192219674,0.06566479853479845,0.001471681922196744,0.1,0.04186813186813187,0.00879666666666658,0.015,0.0,0.0,0.03,0.08
1.647925,79,20865.794452,hard,0.5368935926773445,1.5368935926773446,1,784,8,4,4,4,4,0,0,0,0,0.049256292906177536,0.014423076923076988,0.18829999999999386,0.45357142857142796,0.8276333333333252,3,False,151,0.1061443661971831,0.966197183098593,0.6889295774647884,2.4608450704225353,29,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.11723970251716215,0.15219190476190386,0.017239702517162135,0.1,0.054428571428571354,0.08276333333333251,0.015,0.0,0.0,0.0,0.08
