#{"t_start": 1779208300.2591732, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.289404,100,17910.134237,medium,0.43607476635514025,0.43607476635514025,0,1000,5,4,1,4,1,0,0,0,3,0.015373831775701032,0.005675675675675738,0.0,0.45027027027027033,0.0,0,False,46,0.04035211267605634,0.9293802816901432,0.5702535211267602,0.3467429577464789,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6356581360975437,-0.031355074371462385,0.054032432432432435,0.005380841121495361,0.05326408450704225,0.054032432432432435,0.0,0.0,0.0,0.0,0.09,0.06934859154929578
2.830634,80,17948.711178,medium,0.6636526479750778,2.663652647975078,2,796,8,4,4,4,4,0,0,0,0,0.04186915887850398,0.006148648648648716,0.17009999999999695,0.43272522522522494,0.9999999999999959,2,True,150,0.135,0.9154929577464795,0.7743661971830983,2.2818133802816902,35,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5501883859848509,0.1146542056074764,0.2119270270270266,0.01465420560747639,0.1,0.051927027027027,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
4.137121,62,17980.07394,medium,1.0,4.0,3,620,4,1,3,1,3,0,0,0,4,0.011775700934579525,0.0340540540540543,0.0,0.9999999999999998,1.0,5,True,96,0.10225352112676056,0.5657183098591543,0.3733521126760561,3.330211267605634,16,58.0,52.0,0.06896551724137931,0.13793103448275862,0.5736184717131082,-0.015878504672897156,0.29499999999999993,0.004121495327102833,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.195461,74,18016.836653,medium,1.0,4.0,3,731,6,4,2,4,2,0,0,0,2,0.044345794392523515,0.035000000000000246,0.0,0.9999999999999992,1.0,5,True,42,0.03695422535211267,0.6476338028169014,0.17983098591549299,0.15338028169014084,8,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6715192905970658,0.004236697051467744,0.2949999999999999,0.01552102803738323,0.04871566901408451,0.11999999999999988,0.1,0.025,0.05,0.0,0.06,0.03067605633802817
4.244185,75,18067.600627,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.017172897196261763,0.0,0.058100000000000374,1.0,0.9999999999999971,5,True,84,0.07436619718309859,0.714253521126762,0.3918591549295774,1.6217429577464788,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6097257040953289,0.10378516190601554,0.29499999999999976,0.006010514018691617,0.09777464788732393,0.12000000000000001,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.190564,69,18101.524791,medium,1.0,4.0,3,681,6,2,4,2,4,0,0,0,2,0.010467289719625806,0.005675675675675672,0.0,1.0,1.0,5,True,87,0.10109154929577464,0.5925633802816898,0.42518309859154907,7.9976056338028165,7,63.0,53.0,0.06349206349206349,0.14285714285714285,0.5669923379143682,0.04366355140186903,0.295,0.0036635514018690317,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
1.80756,93,18146.721037,medium,0.7283489096573204,1.7283489096573204,1,922,8,4,4,4,4,0,0,0,0,0.011448598130840627,0.0,0.048999999999997886,0.6427927927927928,0.7723333333333312,3,False,76,0.05338028169014084,0.9260845070422532,0.6203098591549292,1.4142429577464788,35,65.0,60.0,0.03076923076923077,0.09230769230769231,0.49954564967253573,0.08204222061339986,0.16936846846846826,0.004007009345794219,0.07803521126760564,0.07713513513513515,0.07723333333333313,0.015,0.0,0.0,0.0,0.08
4.184399,71,18181.590859,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.005716510903426791,0.009909909909909911,0.0,1.0000000000000016,1.0,5,True,80,0.07746478873239436,0.7604507042253553,0.3455211267605631,2.4302816901408453,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7366643030881597,0.04009937036549514,0.29500000000000015,0.0020007788161993762,0.09809859154929576,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.210169,73,18218.644271,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.028621495327102415,0.04635135135135161,0.0,1.0000000000000016,1.0,5,True,45,0.04660211267605634,0.5276056338028164,0.38292957746478856,1.0845598591549295,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.0674691078715281,0.2950000000000002,0.010017523364485845,0.057451584507042255,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
3.182703,100,18267.848731,medium,0.9622274143302181,2.962227414330218,2,1000,8,4,4,4,4,0,0,0,0,0.06738317757009221,0.03925675675675701,0.23029999999999431,0.8907657657657638,0.9999999999999961,4,True,192,0.1707042253521127,0.9119436619718326,0.4810704225352113,0.9371654929577464,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.12358411214953227,0.2768918918918913,0.023584112149532273,0.1,0.10689189189189166,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.154779,100,18326.094711,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.040257009345794494,0.023175675675675765,0.0,0.8198198198198187,1.0,4,True,168,0.1428169014084507,0.9525633802816916,0.5350985915492956,0.326919014084507,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.11408995327102808,0.26837837837837825,0.014089953271028074,0.1,0.09837837837837823,0.1,0.02,0.05,0.0,0.0,0.06538380281690141
4.223398,89,18366.901072,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.016028037383177565,0.04209459459459476,0.0062999999999997286,1.0000000000000007,1.0,5,True,72,0.0743838028169014,0.8341971830985919,0.42504225352112657,1.086637323943662,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6486639018735785,0.0973976651967882,0.29500000000000004,0.005609813084112147,0.09178785211267605,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
4.200445,80,18401.740381,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,54,0.05112676056338028,0.7922535211267618,0.45090140845070403,0.6088732394366198,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5755642344682877,0.0653450704225352,0.295,0.0,0.0653450704225352,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.114046,64,18429.778768,medium,1.0,4.0,3,640,2,1,1,1,1,0,0,0,6,0.023551401869157863,0.0,0.10079999999999566,1.0,1.0,5,True,24,0.027887323943661974,0.6203098591549291,0.27704225352112666,0.19056338028169015,7,62.0,56.0,0.06451612903225806,0.12903225806451613,0.7577111846346326,-0.07884151638804826,0.295,0.008242990654205251,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.038112676056338037
4.242191,76,18461.971274,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.00883177570093462,0.0,0.037800000000000174,1.0,0.9999999999999982,5,True,101,0.07992957746478874,0.6952676056338032,0.4667042253521122,1.4562323943661972,15,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5624141887410056,0.10309112149532712,0.2949999999999999,0.0030911214953271166,0.1,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
4.264439,73,18493.73978,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.06411214953271036,0.005675675675675738,0.0966,0.9999999999999996,0.9999999999999959,5,True,96,0.08915492957746479,0.7446197183098602,0.4044507042253522,0.9435915492957746,18,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5174614728953835,0.12243925233644863,0.29499999999999954,0.022439252336448622,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.22512,75,18535.47315,medium,1.0,4.0,3,746,7,4,3,4,3,0,0,0,1,0.04205607476635525,0.02837837837837852,0.0,0.9999999999999988,1.0,5,True,101,0.09389084507042253,0.6823380281690133,0.4825352112676055,3.45,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6397156812462809,0.08471962616822434,0.2949999999999999,0.014719626168224335,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.116684,59,18561.557119,medium,1.0,4.0,3,584,2,1,1,1,1,0,0,0,6,0.03434579439252288,0.0,0.14699999999999794,1.0,0.9999999999999959,5,True,24,0.027887323943661974,0.45746478873239393,0.22343661971830983,0.2242605633802817,11,57.0,52.0,0.05263157894736842,0.12280701754385964,0.6705468787624308,-0.07506347900487051,0.29499999999999954,0.012021028037383008,0.03291549295774648,0.11999999999999998,0.09999999999999958,0.025,0.05,0.0,0.12,0.044852112676056335
4.275434,75,18594.718066,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,135,0.11556338028169014,0.4996619718309851,0.19681690140845068,0.28225352112676055,9,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5870809116308784,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.056450704225352116
4.240218,88,18632.833987,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.0895794392523367,0.029324324324324476,0.2020000000000003,0.9999999999999988,0.9999999999999961,5,True,69,0.061954225352112674,0.861352112676056,0.5016056338028168,2.4301760563380284,13,65.0,55.0,0.046153846153846156,0.1076923076923077,0.47774205847148465,0.11231847275240237,0.29499999999999943,0.03135280373831784,0.08096566901408452,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.895459,76,18665.821872,medium,0.7115654205607476,2.7115654205607473,2,759,8,4,4,4,4,0,0,0,0,0.017827102803737727,0.007094594594594288,0.06579999999999792,0.5712837837837835,0.9999999999999992,3,True,123,0.09816901408450704,0.9236056338028173,0.6497464788732391,4.411443661971831,26,65.0,60.0,0.046153846153846156,0.12307692307692308,0.6174304102670268,0.10623948598130821,0.23355405405405394,0.006239485981308203,0.1,0.06855405405405401,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
3.009857,100,18708.261348,medium,0.8649532710280374,2.864953271028037,2,1000,8,4,4,4,4,0,0,0,0,0.021425233644859838,0.06195945945945953,0.0,0.6538288288288262,1.0,3,True,59,0.05926056338028169,0.9028169014084514,0.5725070422535211,1.7414260563380282,24,65.0,56.0,0.06153846153846154,0.12307692307692308,0.3096910973393819,0.0814442543109122,0.24345945945945913,0.007498831775700943,0.07394542253521126,0.07845945945945912,0.1,0.015,0.05,0.0,0.0,0.08
4.265228,74,18739.481701,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.06836448598130719,0.0,0.1560999999999964,1.0,0.9999999999999968,5,True,92,0.08070422535211268,0.6601126760563392,0.4476619718309856,1.6977288732394367,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6613840983427609,0.12392757009345752,0.2949999999999997,0.023927570093457515,0.1,0.12000000000000001,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
4.169085,68,18777.639479,medium,1.0,4.0,3,672,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,128,0.13126760563380283,0.46242253521126686,0.15659154929577468,0.4132394366197183,4,63.0,59.0,0.031746031746031744,0.09523809523809523,0.6566952883448541,0.021285046728971996,0.295,0.011285046728971983,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
2.958616,81,18813.212312,medium,0.7987227414330218,2.798722741433022,2,810,8,4,4,4,4,0,0,0,0,0.044976635514018065,0.017027027027027207,0.167299999999997,0.4179279279279272,0.9999999999999961,1,True,96,0.1115492957746479,0.9211267605633819,0.7806760563380286,2.4149647887323944,36,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.11574182242990633,0.20515135135135087,0.015741822429906318,0.1,0.050151351351351264,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
4.171118,64,18840.062179,medium,1.0,4.0,3,632,5,2,3,2,3,0,0,0,3,0.03172897196261642,0.0,0.0,1.0,1.0,5,True,75,0.08095070422535211,0.5774929577464778,0.33771830985915485,1.7981338028169014,12,59.0,55.0,0.03389830508474576,0.1016949152542373,0.5886303819954676,0.019318168355929838,0.29500000000000004,0.011105140186915744,0.09821302816901409,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.1337,62,18866.248186,medium,1.0,4.0,3,613,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.6389859154929572,0.31526760563380274,1.1773591549295774,23,59.0,57.0,0.03389830508474576,0.0847457627118644,0.6498919641509038,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.257554,77,18899.530435,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.05358255451713408,0.06171171171171176,0.0,1.000000000000001,1.0,5,True,77,0.08619718309859155,0.704394366197183,0.5043943661971829,5.357376760563381,21,65.0,54.0,0.046153846153846156,0.12307692307692308,0.556387503131005,0.11875389408099693,0.29500000000000015,0.018753894080996925,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.204211,85,18935.804948,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0483644859813085,0.01418918918918926,0.1553333333333336,0.9999999999999996,0.9999999999999961,5,True,42,0.0477112676056338,0.6908169014084508,0.4017464788732391,0.6186795774647887,16,65.0,54.0,0.046153846153846156,0.12307692307692308,0.454464171196811,0.07371102079768332,0.29499999999999954,0.016927570093457973,0.05678345070422535,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.071444,82,18970.531498,medium,0.8807009345794392,2.880700934579439,2,811,8,4,4,4,4,0,0,0,0,0.02355140186915896,0.020337837837837585,0.0,0.6549999999999991,1.0,3,True,139,0.13036971830985916,0.9317183098591577,0.6808732394366199,1.4686091549295774,35,65.0,61.0,0.03076923076923077,0.09230769230769231,0.49529409090769694,0.10824299065420565,0.24359999999999987,0.008242990654205636,0.1,0.07859999999999988,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.23445,87,19015.907341,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.04922897196261606,0.02081081081081099,0.17989999999999648,0.999999999999999,0.9999999999999959,5,True,82,0.06362676056338028,0.8581690140845083,0.30847887323943657,2.0574823943661973,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.10595021060945084,0.2949999999999995,0.017230140186915623,0.08872007042253521,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.159521,70,19045.644324,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.011775700934579374,0.0,0.0,1.0,1.0,5,True,126,0.1278169014084507,0.629408450704225,0.2555492957746478,3.084207746478873,12,65.0,55.0,0.046153846153846156,0.12307692307692308,0.49846426714662473,0.014121495327102787,0.295,0.00412149532710278,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
4.220619,75,19080.798586,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0040887850467289655,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,78,0.053450704225352114,0.6940563380281702,0.36433802816901406,3.8963556338028167,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,0.08051910293536922,0.29500000000000026,0.0014310747663551378,0.07908802816901409,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
2.90135,78,19120.696124,medium,0.7030140186915889,2.7030140186915887,2,775,8,4,4,4,4,0,0,0,0,0.009158878504672903,0.012770270270270306,0.020299999999999974,0.7864189189189184,0.9999999999999991,3,True,68,0.07901408450704225,0.9316619718309893,0.525183098591549,1.6455633802816902,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5755642344682877,0.09646617085691722,0.2593702702702701,0.003205607476635516,0.0932605633802817,0.09437027027027019,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
4.244812,86,19164.770159,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.04317757009345764,0.01229729729729735,0.0,0.9999999999999993,1.0,5,True,120,0.09084507042253522,0.8859718309859141,0.5398309859154928,3.019137323943662,24,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6354243207826399,0.11511214953271018,0.29499999999999993,0.015112149532710171,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.169891,75,19199.813716,medium,1.0,4.0,3,744,7,4,3,4,3,0,0,0,1,0.060186915887849586,0.03689189189189217,0.19599999999999584,0.9999999999999981,0.9999999999999959,5,True,38,0.02563380281690141,0.5986478873239431,0.33163380281690125,0.5046478873239436,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6713462995310601,0.029290772673423407,0.2949999999999994,0.021065420560747353,0.03822535211267605,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.245306,73,19242.595788,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,144,0.12253521126760564,0.7310985915492971,0.4381971830985914,2.241848591549296,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6340474824128851,0.10320560747663554,0.2950000000000003,0.0032056074766355293,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
3.140678,100,19290.240476,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.04172897196261652,0.026959459459459587,0.0,0.8198198198198193,1.0,4,True,95,0.08473591549295775,0.8840845070422564,0.577239436619718,0.9333450704225352,17,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3083182281154888,0.11460514018691578,0.2683783783783783,0.014605140186915782,0.1,0.09837837837837829,0.1,0.02,0.05,0.0,0.0,0.08
4.14695,77,19327.240314,medium,1.0,4.0,3,764,6,4,2,4,2,0,0,0,2,0.007196261682242983,0.013716216216216198,0.007699999999999997,1.0000000000000024,0.9999999999999997,5,True,48,0.05577464788732395,0.7053521126760566,0.5207887323943661,2.70056338028169,13,65.0,56.0,0.046153846153846156,0.1076923076923077,0.59782430444528,0.008349677504277994,0.29500000000000026,0.002518691588785044,0.06583098591549295,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.090116,60,19354.733317,medium,1.0,4.0,3,600,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,44,0.04415492957746479,0.3930140845070417,0.12870422535211268,1.0557394366197184,4,57.0,52.0,0.03508771929824561,0.10526315789473684,0.6625913067069198,-0.0648838028169014,0.295,0.0,0.05511619718309859,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.231331,94,19395.234161,medium,1.0,4.0,3,934,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,82,0.08218309859154929,0.8187323943661979,0.5753521126760561,2.1954049295774647,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.1097313084112149,0.295,0.009731308411214883,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.230508,80,19428.56037,medium,0.9965965732087229,2.996596573208723,2,791,8,4,4,4,4,0,0,0,0,0.02011682242990658,0.05817567567567578,0.0,0.9901576576576585,1.0,4,True,78,0.07753521126760564,0.9204507042253518,0.6930704225352113,3.4361795774647885,39,65.0,53.0,0.06153846153846154,0.12307692307692308,0.4937388227328167,0.10419229630117154,0.28881891891891903,0.007040887850467302,0.09715140845070423,0.11881891891891905,0.1,0.02,0.05,0.0,0.0,0.08
4.159621,70,19457.828835,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.011775700934579499,0.03405405405405423,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.5732676056338025,0.39512676056338025,1.9451760563380283,12,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6797486354186301,0.014121495327102829,0.295,0.004121495327102823,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
2.938457,85,19502.058089,medium,0.7475233644859813,2.747523364485981,2,842,8,4,4,4,4,0,0,0,0,0.026004672897195963,0.0009459459459459566,0.0,0.6752702702702702,1.0,3,True,96,0.1115492957746479,0.9398309859154936,0.6524507042253519,2.919612676056338,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,0.1091016355140186,0.2460324324324324,0.009101635514018587,0.1,0.08103243243243241,0.1,0.015,0.05,0.0,0.0,0.08
1.561024,81,19536.315262,medium,0.5604361370716511,1.560436137071651,1,803,8,4,4,4,4,0,0,0,0,0.0067056074766355875,0.019391891891892107,0.0,0.4045045045045036,0.0,2,False,163,0.1568661971830986,0.9154929577464817,0.4719999999999996,1.6955457746478872,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49954564967253573,0.10234696261682247,0.05854054054054043,0.0023469626168224553,0.1,0.048540540540540425,0.0,0.01,0.0,0.0,0.0,0.08
3.213796,99,19582.613523,medium,0.9796728971962617,2.9796728971962616,2,989,8,4,4,4,4,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.9412162162162142,0.9999999999999961,4,True,143,0.12084507042253521,0.9533239436619757,0.5311549295774647,0.3688556338028169,16,65.0,53.0,0.046153846153846156,0.13846153846153847,0.39950073252199053,0.12384852024922072,0.2829459459459453,0.023848520249220715,0.1,0.1129459459459457,0.09999999999999962,0.02,0.05,0.0,0.0,0.07377112676056338
4.219354,72,19617.371225,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.018154205607476676,0.052500000000000116,0.0,1.0000000000000013,1.0,5,True,96,0.1115492957746479,0.7678309859154944,0.45864788732394346,3.21,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.43295085210350415,0.07635397196261684,0.29500000000000015,0.006353971962616835,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.03,0.08
3.157785,100,19662.029025,medium,0.9567757009345794,2.956775700934579,2,996,8,4,4,4,4,0,0,0,0,0.03518691588785052,0.008513513513513503,0.0,0.8749999999999997,1.0,4,True,94,0.06172535211267605,0.958535211267608,0.5104788732394364,3.206901408450704,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.10560943464525473,0.2749999999999999,0.01231542056074768,0.09329401408450705,0.10499999999999991,0.1,0.02,0.05,0.0,0.0,0.08
