#{"t_start": 1779208300.0609713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.734983,77,21308.639931,hard,0.553421052631579,2.5534210526315793,2,764,8,4,4,4,4,0,0,0,0,0.026069794050342487,0.008076923076923165,0.13229999999999534,0.5319780219780216,0.9999999999999992,3,True,160,0.15352112676056337,0.9267605633802835,0.8031830985915503,1.4199295774647887,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10912442791761988,0.22883736263736254,0.00912442791761987,0.1,0.06383736263736259,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.323572,73,21338.530782,hard,0.40500572082379865,0.40500572082379865,0,730,7,3,4,3,4,0,0,0,1,0.019101830663615434,0.0,0.0,0.26593406593406593,0.0,2,False,49,0.03795774647887324,0.9366760563380293,0.7135211267605632,0.7776056338028169,26,65.0,43.0,0.07692307692307693,0.2153846153846154,0.5440905641933269,0.029653950591420328,0.04191208791208791,0.0066856407322654,0.052968309859154926,0.03191208791208791,0.0,0.01,0.0,0.0,0.03,0.08
0.284307,76,21370.308684,hard,0.2974828375286041,0.2974828375286041,0,757,8,4,4,4,4,0,0,0,0,0.017574370709382215,0.009890109890109895,0.0,0.21978021978021992,0.0,2,False,106,0.0953169014084507,0.9251549295774658,0.7482816901408453,0.9546654929577465,28,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10615102974828378,0.036373626373626386,0.006151029748283774,0.1,0.026373626373626387,0.0,0.01,0.0,0.0,0.0,0.08
0.436278,77,21402.228284,hard,0.4062700228832949,0.4062700228832949,0,768,8,4,4,4,4,0,0,0,0,0.023306636155606124,0.03807692307692311,0.04339999999999813,0.38425824175824025,0.22539999999999813,2,False,168,0.16732394366197184,0.9154929577464811,0.6134929577464787,1.189049295774648,26,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10815732265446215,0.07865098901098863,0.008157322654462142,0.1,0.046110989010988826,0.02253999999999981,0.01,0.0,0.0,0.0,0.08
2.708863,75,21434.085476,hard,0.5478947368421053,2.5478947368421054,2,742,8,4,4,4,4,0,0,0,0,0.0031235697940503577,0.0034615384615384994,0.009799999999999991,0.4089560439560438,0.9999999999999996,3,True,102,0.07140845070422536,0.9291830985915492,0.8578591549295775,3.1975,51,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10109324942791763,0.2140747252747252,0.001093249427917625,0.1,0.04907472527472528,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.47313,75,21465.734577,hard,0.4328718535469105,0.4328718535469105,0,746,8,4,4,4,4,0,0,0,0,0.01153318077803174,0.008942307692307791,0.04549999999999804,0.45976648351648314,0.20649999999999802,3,False,127,0.1071830985915493,0.9211267605633809,0.7814929577464794,1.4422007042253522,42,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10403661327231112,0.09082197802197779,0.004036613272311109,0.1,0.055171978021977985,0.020649999999999804,0.015,0.0,0.0,0.0,0.08
2.649501,71,21495.914677,hard,0.5591647597254004,2.5591647597254004,2,705,6,3,3,3,3,0,0,0,2,0.005045766590388928,0.012115384615384405,0.0,0.43601648351648314,1.0,3,True,82,0.05433098591549296,0.921126760563382,0.7632112676056347,2.4704929577464787,45,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.023514257743255843,0.217321978021978,0.0017660183066361248,0.08174823943661971,0.05232197802197799,0.1,0.015,0.05,0.0,0.06,0.08
1.65562,77,21537.03957,hard,0.5399370709382144,1.5399370709382145,1,764,8,4,4,4,4,0,0,0,0,0.03255720823798556,0.0,0.18969999999999584,0.3987637362637363,0.9783666666666585,3,False,96,0.07985915492957746,0.9509295774647893,0.7702816901408448,1.4124295774647888,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11139502288329495,0.1606883150183142,0.011395022883294944,0.1,0.04785164835164836,0.09783666666666586,0.015,0.0,0.0,0.0,0.08
0.39495,74,21568.748325,hard,0.4039416475972541,0.4039416475972541,0,731,7,3,4,3,4,0,0,0,1,0.005886727688787235,0.014134615384615504,0.0,0.47539835164835104,0.0,3,False,97,0.09961267605633803,0.9742535211267603,0.7167323943661971,1.5599295774647888,34,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.07206035469107554,0.07204780219780213,0.0020603546910755322,0.1,0.057047802197802124,0.0,0.015,0.0,0.0,0.03,0.08
1.666631,78,21601.95653,hard,0.5972139588100683,1.5972139588100682,1,771,8,4,4,4,4,0,0,0,0,0.03195652173913013,0.015288461538461705,0.055999999999997586,0.5922115384615393,0.24266666666666425,4,False,192,0.1576056338028169,0.9841690140845073,0.7725352112676054,6.25431338028169,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11118478260869555,0.11533205128205112,0.011184782608695544,0.1,0.0710653846153847,0.024266666666666426,0.02,0.0,0.0,0.0,0.08
2.816681,79,21635.994705,hard,0.6242963386727689,2.624296338672769,2,788,8,4,4,4,4,0,0,0,0,0.04071510297482848,0.01067307692307704,0.21133333333333362,0.5577884615384611,0.9999999999999961,4,True,168,0.13352112676056338,0.946957746478873,0.8358591549295774,5.871742957746479,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11425028604118997,0.2369346153846149,0.014250286041189966,0.1,0.06693461538461533,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.633599,77,21668.394375,hard,0.4639016018306636,1.4639016018306636,1,767,8,4,4,4,4,0,0,0,0,0.019582379862700235,0.005769230769230833,0.10009999999999988,0.4545329670329668,0.9999999999999959,3,True,116,0.09383802816901408,0.9494366197183102,0.8211549295774645,2.5833450704225354,42,65.0,51.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10685383295194509,0.2195439560439556,0.006853832951945081,0.1,0.05454395604395601,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.307103,78,21702.094751,hard,0.3171052631578947,0.3171052631578947,0,779,8,4,4,4,4,0,0,0,0,0.016773455377574385,0.0050824175824175834,0.0,0.2668956043956042,0.0,2,False,116,0.09492957746478874,0.923605633802819,0.6317183098591547,1.1241197183098592,16,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10587070938215104,0.042027472527472506,0.005870709382151033,0.1,0.032027472527472504,0.0,0.01,0.0,0.0,0.0,0.08
2.6826,76,21743.013175,hard,0.5212471395881008,2.521247139588101,2,760,8,4,4,4,4,0,0,0,0,0.015497711670480233,0.0,0.052499999999997736,0.39107142857142857,1.0,3,True,97,0.08651408450704226,0.9154929577464788,0.8065915492957747,1.8653521126760564,47,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10542419908466809,0.2119285714285714,0.005424199084668081,0.1,0.04692857142857143,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.364924,75,21774.498091,hard,0.4073054919908467,0.4073054919908467,0,749,6,2,4,2,4,0,0,0,2,0.00648741418764305,0.015576923076923148,0.0,0.4603983516483509,0.0,3,False,136,0.11054577464788733,0.9348169014084513,0.7653521126760565,1.6054225352112677,23,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.042270594965675076,0.0702478021978021,0.0022705949656750676,0.1,0.055247802197802114,0.0,0.015,0.0,0.0,0.06,0.08
0.234336,74,21804.957517,hard,0.2990846681922197,0.2990846681922197,0,737,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,83,0.05415492957746479,0.9211267605633812,0.7407887323943664,0.8007570422535212,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.05211619718309858,0.036835164835164844,0.0,0.08211619718309858,0.02683516483516484,0.0,0.01,0.0,0.0,0.03,0.08
1.595438,80,21838.629828,hard,0.5387643020594967,1.5387643020594965,1,795,8,4,4,4,4,0,0,0,0,0.024147597254004696,0.057980769230769516,0.0,0.7529670329670353,0.0,5,False,96,0.059154929577464786,0.9179718309859167,0.6954366197183101,1.8037676056338028,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10081785622200025,0.11535604395604421,0.008451659038901643,0.0923661971830986,0.09035604395604421,0.0,0.025,0.0,0.0,0.0,0.08
0.222335,74,21869.736799,hard,0.22688787185354692,0.22688787185354692,0,735,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.2975274725274714,0.0,2,False,108,0.08783450704225353,0.9510422535211277,0.8023661971830989,0.5770598591549295,35,65.0,41.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10324370709382151,0.04570329670329657,0.0032437070938215098,0.1,0.03570329670329657,0.0,0.01,0.0,0.0,0.0,0.08
1.607947,77,21902.107892,hard,0.5097883295194503,1.5097883295194503,1,763,8,4,4,4,4,0,0,0,0,0.025348970251715782,0.0,0.1476999999999973,0.33791208791208793,0.9503666666666603,2,False,120,0.08704225352112677,0.9501126760563403,0.6549014084507041,1.4712323943661971,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10887213958810053,0.14558611721611658,0.008872139588100524,0.1,0.040549450549450534,0.09503666666666603,0.01,0.0,0.0,0.0,0.08
0.558445,75,21933.653965,hard,0.4864302059496567,0.4864302059496567,0,745,8,4,4,4,4,0,0,0,0,0.012631578947368325,0.0,0.012599999999999457,0.5,0.42093333333333277,4,False,105,0.07779929577464789,0.9389014084507037,0.726901408450704,2.4044718309859157,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10442105263157891,0.12209333333333326,0.004421052631578914,0.1,0.059999999999999984,0.04209333333333328,0.02,0.0,0.0,0.0,0.08
0.366796,81,21975.936987,hard,0.33315789473684193,0.33315789473684193,0,801,8,4,4,4,4,0,0,0,0,0.01485125858123551,0.02527472527472527,0.015399999999999336,0.4999999999999987,0.08539999999999934,4,False,104,0.06915492957746479,0.9702253521126764,0.7346197183098588,1.1103345070422534,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10519794050343244,0.08853999999999977,0.005197940503432428,0.1,0.05999999999999983,0.008539999999999933,0.02,0.0,0.0,0.0,0.08
1.613465,81,22009.260849,hard,0.44788329519450804,1.447883295194508,1,807,8,4,4,4,4,0,0,0,0,0.03243707093821409,0.017596153846154008,0.14629999999999369,0.41607142857142765,1.0,3,True,80,0.09295774647887324,0.945661971830987,0.7582816901408448,1.4310035211267607,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11135297482837493,0.2149285714285713,0.01135297482837493,0.1,0.0499285714285713,0.1,0.015,0.05,0.0,0.0,0.08
0.247228,78,22041.524113,hard,0.2372425629290619,0.2372425629290619,0,780,8,4,4,4,4,0,0,0,0,0.014897025171624664,0.014423076923077066,0.0,0.32239010989010924,0.0,1,False,73,0.0658450704225352,0.9792676056338059,0.5494929577464784,0.23399647887323943,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.09109776162697006,0.043686813186813125,0.005213958810068632,0.08588380281690143,0.03868681318681313,0.0,0.005,0.0,0.0,0.0,0.04679929577464789
1.581602,83,22075.925513,hard,0.5000514874141875,1.5000514874141875,1,821,8,4,4,4,4,0,0,0,0,0.02410183066361551,0.01777472527472534,0.08259999999999991,0.338324175824175,0.9412666666666631,3,False,87,0.05598591549295775,0.9630422535211259,0.6002253521126761,1.306338028169014,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.09392507735198373,0.14972556776556734,0.008435640732265428,0.0854894366197183,0.040598901098901,0.09412666666666633,0.015,0.0,0.0,0.0,0.08
1.63491,83,22110.5421,hard,0.5330091533180779,1.5330091533180779,1,824,8,4,4,4,4,0,0,0,0,0.01915903890160191,0.017019230769230856,0.0,0.3910714285714282,0.9566666666666667,3,False,150,0.09338028169014084,0.9592112676056356,0.5750704225352112,1.8794366197183099,25,65.0,48.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.10670566361556068,0.15759523809523807,0.006705663615560668,0.1,0.046928571428571375,0.0956666666666667,0.015,0.0,0.0,0.0,0.08
1.604105,83,22145.314883,hard,0.44496567505720824,1.4449656750572082,1,821,8,4,4,4,4,0,0,0,0,0.03471967963386598,0.004326923076923124,0.13229999999999428,0.40906593406593406,1.0,2,True,132,0.10535211267605633,0.9291830985915492,0.7829859154929577,2.213556338028169,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1121518878718531,0.2090879120879121,0.012151887871853092,0.1,0.049087912087912106,0.1,0.01,0.05,0.0,0.0,0.08
2.938309,77,22177.130451,hard,0.7369221967963387,2.7369221967963386,2,764,8,4,4,4,4,0,0,0,0,0.03976544622425585,0.0242307692307694,0.1728999999999968,0.6155769230769247,0.9999999999999959,4,True,120,0.09464788732394366,0.9510985915492953,0.7128732394366198,2.875792253521127,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2682168686936459,0.11391790617848956,0.24386923076923056,0.013917906178489545,0.1,0.07386923076923099,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.747368,81,22219.324476,hard,0.6116189931350108,1.6116189931350107,1,806,8,4,4,4,4,0,0,0,0,0.04961670480549129,0.008653846153846149,0.16869999999999577,0.5901098901098898,0.9316999999999926,3,False,182,0.15908450704225352,0.9864507042253535,0.5990140845070423,1.7957394366197184,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11736584668192196,0.1789831868131861,0.01736584668192195,0.1,0.07081318681318677,0.0931699999999993,0.015,0.0,0.0,0.0,0.08
1.559786,73,22249.374278,hard,0.438558352402746,1.438558352402746,1,729,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.14642857142857144,1.0,1,True,122,0.08117957746478874,0.9260845070422541,0.8210140845070425,2.241267605633803,37,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10155577803203662,0.1725714285714286,0.0015557780320366152,0.1,0.01757142857142857,0.1,0.005,0.05,0.0,0.0,0.08
0.359387,73,22279.348526,hard,0.35727116704805495,0.35727116704805495,0,722,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.36333791208791194,0.0,2,False,154,0.13415492957746478,0.9488169014084524,0.710281690140846,1.330774647887324,21,65.0,42.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10071481693363846,0.05360054945054945,0.0007148169336384518,0.1,0.04360054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.372953,75,22310.453188,hard,0.41649885583524027,0.41649885583524027,0,748,6,2,4,2,4,0,0,0,2,0.001681922196796335,0.00403846153846153,0.0,0.5055494505494503,0.0,2,False,144,0.12253521126760564,0.9267605633802831,0.8506478873239449,2.9260035211267605,43,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.04058867276887873,0.07066593406593404,0.0005886727688787172,0.1,0.060665934065934034,0.0,0.01,0.0,0.0,0.06,0.08
1.618843,83,22345.682965,hard,0.5315217391304348,1.5315217391304348,1,821,8,4,4,4,4,0,0,0,0,0.023907322654462198,0.011250000000000124,0.0,0.559615384615384,0.539,4,False,96,0.1115492957746479,0.9551267605633799,0.6996338028169015,2.174542253521127,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10836756292906177,0.14105384615384609,0.00836756292906177,0.1,0.06715384615384609,0.0539,0.02,0.0,0.0,0.0,0.08
0.434715,84,22380.706378,hard,0.41578947368421054,0.41578947368421054,0,840,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.02826923076923061,0.0,0.49999999999999895,0.0,4,False,92,0.06429577464788733,0.9655211267605632,0.7444507042253518,2.157517605633803,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10292577835433644,0.07999999999999988,0.008703947368420938,0.09422183098591551,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.520605,79,22422.588858,hard,0.4681121281464527,0.4681121281464527,0,787,8,4,4,4,4,0,0,0,0,0.011533180778031603,0.0037499999999999934,0.058099999999997494,0.4939972527472526,0.32876666666666415,3,False,118,0.0929049295774648,0.9251549295774653,0.6408450704225352,3.562588028169014,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10403661327231106,0.10715633699633674,0.004036613272311061,0.1,0.05927967032967031,0.03287666666666642,0.015,0.0,0.0,0.0,0.08
2.703892,100,22464.892875,hard,0.5516590389016018,2.551659038901602,2,1000,8,4,4,4,4,0,0,0,0,0.04312929061784803,0.008653846153846248,0.23029999999999431,0.4344780219780215,0.9999999999999961,3,True,130,0.09866197183098592,0.9028169014084535,0.7405352112676069,0.9488732394366197,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11509525171624682,0.21713736263736216,0.01509525171624681,0.1,0.05213736263736258,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.730662,76,22495.976017,hard,0.5502574370709382,2.5502574370709383,2,759,8,4,4,4,4,0,0,0,0,0.06156750572082311,0.0199038461538463,0.20509999999999542,0.41462912087911996,0.9999999999999959,3,True,130,0.10193661971830986,0.9356901408450709,0.850056338028169,3.41987676056338,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.12154862700228809,0.21475549450549397,0.021548627002288087,0.1,0.04975549450549439,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.548429,79,22528.736175,hard,0.48394736842105207,0.48394736842105207,0,783,8,4,4,4,4,0,0,0,0,0.016613272311212277,0.008159340659340736,0.07699999999999667,0.5299999999999996,0.33366666666666334,4,False,122,0.1079225352112676,0.9405070422535214,0.5704788732394365,1.9151760563380282,28,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1058146453089243,0.11696666666666629,0.005814645308924296,0.1,0.06359999999999995,0.033366666666666336,0.02,0.0,0.0,0.0,0.08
0.48414,78,22560.730443,hard,0.4368192219679628,0.4368192219679628,0,771,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.4074175824175824,0.3565333333333298,3,False,162,0.14403169014084508,0.947267605633804,0.7327605633802817,2.0780633802816904,39,65.0,44.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10487757437070917,0.09954344322344287,0.004877574370709171,0.1,0.04889010989010988,0.03565333333333299,0.015,0.0,0.0,0.0,0.08
0.435159,79,22594.043634,hard,0.418037757437071,0.418037757437071,0,789,8,4,4,4,4,0,0,0,0,0.0140560640732266,0.03144230769230793,0.0,0.4675137362637348,0.0,3,False,108,0.10309859154929578,0.9782816901408479,0.651661971830986,2.0260035211267606,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10491962242562931,0.07110164835164817,0.00491962242562931,0.1,0.05610164835164817,0.0,0.015,0.0,0.0,0.0,0.08
1.638069,76,22634.240663,hard,0.46694508009153324,1.4669450800915333,1,751,8,4,4,4,4,0,0,0,0,0.01657894736842119,0.015000000000000164,0.0602000000000004,0.4618406593406587,0.999999999999997,3,True,120,0.08704225352112677,0.9364225352112678,0.8343943661971834,2.0453521126760563,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10580263157894743,0.2204208791208787,0.005802631578947416,0.1,0.055420879120879035,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.835278,85,22669.757192,hard,0.6343821510297483,2.6343821510297483,2,844,8,4,4,4,4,0,0,0,0,0.05208810068649784,0.03737637362637363,0.2127999999999941,0.6166208791208786,0.9999999999999968,5,True,96,0.06676056338028169,0.9488169014084508,0.8323661971830982,1.3025,42,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11630125777548551,0.24899450549450514,0.018230835240274246,0.09807042253521127,0.07399450549450541,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.215686,75,22701.052032,hard,0.22687070938215106,0.22687070938215106,0,747,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.29748626373626297,0.0,1,False,198,0.15366197183098593,0.9568732394366226,0.6959718309859155,0.49149647887323944,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1028172196796339,0.040698351648351554,0.0028172196796338984,0.1,0.035698351648351556,0.0,0.005,0.0,0.0,0.0,0.08
0.227554,73,22731.119248,hard,0.28931922196796334,0.28931922196796334,0,730,7,3,4,3,4,0,0,0,1,0.0026430205949656564,0.0008653846153845782,0.0,0.2001785714285714,0.0,1,False,78,0.06971830985915493,0.9251549295774648,0.732225352112676,0.6727112676056338,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.41514883537435643,0.06221378960260418,0.02902142857142857,0.0009250572082379798,0.0912887323943662,0.02402142857142857,0.0,0.005,0.0,0.0,0.03,0.08
0.380313,78,22764.528389,hard,0.3820366132723112,0.3820366132723112,0,778,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.4228021978021978,0.0,3,False,84,0.05503521126760563,0.9792112676056342,0.6810422535211267,3.18887323943662,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09034048167724879,0.06573626373626373,0.007064073226544572,0.08327640845070422,0.050736263736263734,0.0,0.015,0.0,0.0,0.0,0.08
