#{"t_start": 1779208300.15552, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.819186,81,17169.366655,hard,0.631578947368421,2.6315789473684212,2,810,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.6098901098901104,1.0,5,True,168,0.11661971830985915,0.9211267605633814,0.7577746478873237,2.4933098591549294,44,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1004204805491991,0.24818681318681324,0.0004204805491990846,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
0.186816,74,17206.741105,hard,0.2751830663615561,0.2751830663615561,0,734,6,2,4,2,4,0,0,0,2,0.00024027459954232378,0.0005769230769230521,0.0,0.1662362637362637,0.0,1,False,95,0.07764084507042253,0.9429859154929603,0.5322253521126759,0.8337852112676056,19,65.0,51.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.04008409610983982,0.024948351648351647,8.409610983981331e-05,0.1,0.019948351648351646,0.0,0.005,0.0,0.0,0.06,0.08
0.200248,72,17242.415644,hard,0.2519393592677344,0.2519393592677344,0,715,7,3,4,3,4,0,0,0,1,0.013094965675057078,0.0,0.0,0.16854395604395606,0.0,1,False,135,0.10119718309859155,0.9423098591549299,0.6123943661971827,1.1961795774647888,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07458323798626998,0.02522527472527473,0.004583237986269978,0.1,0.02022527472527473,0.0,0.005,0.0,0.0,0.03,0.08
0.330485,76,17288.825778,hard,0.3306636155606407,0.3306636155606407,0,757,8,4,4,4,4,0,0,0,0,0.02739130434782625,0.031442307692307804,0.0,0.29945054945054794,0.0,2,False,122,0.11387323943661971,0.957408450704228,0.6789859154929575,1.3270950704225353,21,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10958695652173919,0.04593406593406575,0.009586956521739187,0.1,0.03593406593406575,0.0,0.01,0.0,0.0,0.0,0.08
1.629567,77,17327.174392,hard,0.5281979405034313,1.5281979405034312,1,769,8,4,4,4,4,0,0,0,0,0.038564073226543545,0.013557692307692357,0.15329999999999347,0.4999999999999994,0.6642999999999933,4,False,92,0.0697887323943662,0.9801408450704224,0.7463943661971828,2.3658978873239436,24,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11183897492506488,0.14642999999999926,0.01349742562929024,0.09834154929577464,0.059999999999999915,0.06642999999999934,0.02,0.0,0.0,0.0,0.08
0.463469,79,17367.109049,hard,0.4281064073226543,0.4281064073226543,0,785,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.3709203296703293,0.3943333333333333,3,False,87,0.06670774647887324,0.9267605633802821,0.8116619718309862,2.892112676056338,42,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.09491839567151188,0.09894377289377286,0.0013875858123569423,0.09353080985915493,0.04451043956043951,0.03943333333333334,0.015,0.0,0.0,0.0,0.08
2.768561,82,17407.833834,hard,0.585812356979405,2.585812356979405,2,817,8,4,4,4,4,0,0,0,0,0.04128146453089157,0.031620879120879186,0.16379999999999445,0.4999999999999984,0.9999999999999984,4,True,127,0.09735915492957746,0.9438028169014089,0.8665633802816906,3.7706514084507043,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11444851258581205,0.22999999999999965,0.014448512585812052,0.1,0.0599999999999998,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.306994,81,17446.769866,hard,0.33458810068649886,0.33458810068649886,0,807,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3088736263736263,0.0,2,False,82,0.05971830985915493,0.9350140845070464,0.623183098591549,0.6974823943661972,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.08604102072388566,0.04706483516483515,0.0002522883295194536,0.0857887323943662,0.03706483516483515,0.0,0.01,0.0,0.0,0.0,0.08
0.391478,78,17485.011032,hard,0.38003432494279177,0.38003432494279177,0,774,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.41799450549450423,0.0,3,False,146,0.12980633802816902,0.93661971830986,0.7690704225352111,1.5493661971830985,44,65.0,39.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.1036842105263158,0.06515934065934051,0.0036842105263157885,0.1,0.0501593406593405,0.0,0.015,0.0,0.0,0.0,0.08
0.392386,77,17538.180205,hard,0.34633295194507996,0.34633295194507996,0,761,8,4,4,4,4,0,0,0,0,0.021676201372997608,0.04368131868131879,0.020299999999999124,0.5480769230769209,0.08796666666666579,4,False,101,0.07533450704225352,0.9712394366197187,0.6185633802816897,0.6579577464788733,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.3249387093201824,0.10758667048054917,0.09456589743589709,0.0075866704805491614,0.1,0.06576923076923051,0.00879666666666658,0.02,0.0,0.0,0.0,0.08
0.475977,82,17577.995845,hard,0.4405034324942792,0.4405034324942792,0,815,8,4,4,4,4,0,0,0,0,0.02426773455377556,0.005769230769230833,0.0,0.5151098901098898,0.11666666666666667,3,False,100,0.0867605633802817,0.9573521126760575,0.6652394366197184,1.453080985915493,37,65.0,48.0,0.1076923076923077,0.2153846153846154,-0.0,0.10849370709382145,0.08847985347985343,0.008493707093821447,0.1,0.06181318681318677,0.011666666666666667,0.015,0.0,0.0,0.0,0.08
0.259899,74,17615.297963,hard,0.32838100686498856,0.32838100686498856,0,738,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.2939697802197802,0.0,2,False,118,0.0978169014084507,0.9397746478873245,0.816,1.8467957746478874,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04004204805491991,0.045276373626373614,4.2048054919908934e-05,0.1,0.03527637362637361,0.0,0.01,0.0,0.0,0.06,0.08
0.118116,74,17650.363442,hard,0.193112128146453,0.193112128146453,0,739,7,3,4,3,4,0,0,0,1,0.006727688787185283,0.011538461538461565,0.0,0.16950549450549462,0.0,1,False,81,0.054278169014084506,0.9179718309859171,0.6260845070422528,0.7961267605633803,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.05356331783607822,0.025340659340659356,0.0023546910755148486,0.08120862676056337,0.020340659340659355,0.0,0.005,0.0,0.0,0.03,0.08
0.372253,77,17685.860285,hard,0.3588729977116706,0.3588729977116706,0,764,8,4,4,4,4,0,0,0,0,0.020783752860412074,0.023653846153846303,0.0,0.3958791208791197,0.0,3,False,195,0.15945422535211268,0.9501690140845098,0.5890985915492956,1.1175176056338028,29,65.0,48.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10727431350114423,0.06250549450549436,0.007274313501144224,0.1,0.04750549450549436,0.0,0.015,0.0,0.0,0.0,0.08
2.741712,81,17724.090837,hard,0.5740846681922197,2.57408466819222,2,802,8,4,4,4,4,0,0,0,0,0.037843249427916927,0.0,0.14909999999999515,0.41318681318681316,0.9999999999999987,3,True,149,0.14038732394366196,0.9444788732394367,0.8130422535211266,1.7539260563380281,44,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11324513729977093,0.21458241758241747,0.013245137299770922,0.1,0.04958241758241756,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.228365,75,17759.62895,hard,0.23345537757437068,0.23345537757437068,0,747,8,4,4,4,4,0,0,0,0,0.009610983981693008,0.0025961538461538747,0.0,0.3020467032967032,0.0,2,False,126,0.09619718309859154,0.9670140845070434,0.8842816901408456,0.9903345070422536,38,65.0,41.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10336384439359256,0.046245604395604364,0.0033638443935925526,0.1,0.03624560439560436,0.0,0.01,0.0,0.0,0.0,0.08
0.321808,83,17809.576425,hard,0.309479405034325,0.309479405034325,0,825,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.4891071428571425,0.0,3,False,136,0.1263732394366197,0.9316056338028174,0.880112676056338,0.961161971830986,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10113529748283755,0.07369285714285712,0.0011352974828375412,0.1,0.05869285714285711,0.0,0.015,0.0,0.0,0.0,0.08
0.412489,84,17851.88368,hard,0.39685354691075514,0.39685354691075514,0,832,8,4,4,4,4,0,0,0,0,0.025228832951944988,0.02538461538461551,0.0,0.4583791208791199,0.0,3,False,148,0.13158450704225352,0.9597746478873256,0.7197183098591545,1.5419894366197182,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10883009153318075,0.0700054945054944,0.008830091533180748,0.1,0.05500549450549439,0.0,0.015,0.0,0.0,0.0,0.08
2.869137,87,17889.94852,hard,0.6887871853546911,2.688787185354691,2,870,8,4,4,4,4,0,0,0,0,0.049570938215102105,0.027293956043956038,0.18409999999999632,0.49999999999999867,0.9999999999999959,4,True,118,0.08580985915492957,0.9307887323943661,0.8618309859154926,3.7296830985915492,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11734982837528574,0.22999999999999943,0.017349828375285734,0.1,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.55224,83,17929.807396,hard,0.5254919908466819,1.5254919908466817,1,821,8,4,4,4,4,0,0,0,0,0.011413043478260845,0.02278846153846168,0.011199999999999518,0.4999999999999989,0.048533333333332845,4,False,89,0.09411971830985916,0.932394366197185,0.5532112676056335,1.095088028169014,24,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1039945652173913,0.08485333333333316,0.003994565217391295,0.1,0.05999999999999987,0.004853333333333285,0.02,0.0,0.0,0.0,0.08
0.405765,78,17968.763276,hard,0.4075057208237984,0.4075057208237984,0,778,8,4,4,4,4,0,0,0,0,0.04336956521739103,0.040673076923077235,0.0,0.3901098901098881,0.0,3,False,75,0.0554225352112676,0.9236056338028181,0.6276619718309857,1.42068661971831,26,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09424624923453757,0.06181318681318657,0.015179347826086858,0.07906690140845071,0.04681318681318657,0.0,0.015,0.0,0.0,0.0,0.08
0.367134,77,18007.355581,hard,0.36286041189931345,0.36286041189931345,0,765,8,4,4,4,4,0,0,0,0,0.015892448512585824,0.01590659340659344,0.0,0.376758241758241,0.0,2,False,192,0.1707042253521127,0.9251549295774656,0.844760563380282,1.0929753521126762,41,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10556235697940504,0.05521098901098893,0.005562356979405038,0.1,0.045210989010988925,0.0,0.01,0.0,0.0,0.0,0.08
0.328097,76,18058.645881,hard,0.33749427917620145,0.33749427917620145,0,757,8,4,4,4,4,0,0,0,0,0.013695652173913168,0.032884615384615686,0.0,0.3158516483516472,0.0,1,False,91,0.07080985915492957,0.9154929577464809,0.6343661971830982,0.991830985915493,25,65.0,51.0,0.07692307692307693,0.15384615384615385,0.3249387093201824,0.10340087262706679,0.04290219780219765,0.0047934782608696075,0.09860739436619718,0.037902197802197654,0.0,0.005,0.0,0.0,0.0,0.08
1.618929,80,18097.517801,hard,0.45252860411899315,1.452528604118993,1,798,8,4,4,4,4,0,0,0,0,0.028381006864988713,0.02625000000000018,0.10166666666666688,0.42722527472527344,0.9999999999999961,3,True,172,0.1490845070422535,0.941380281690142,0.7123098591549295,1.797975352112676,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10993335240274606,0.21626703296703242,0.009933352402746048,0.1,0.05126703296703281,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.694279,80,18136.725482,hard,0.509324942791762,2.509324942791762,2,791,8,4,4,4,4,0,0,0,0,0.045051487414186846,0.022211538461538595,0.208599999999995,0.48571428571428565,0.9999999999999962,4,True,121,0.08438380281690142,0.9179718309859172,0.6341971830985919,1.749700704225352,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1157680205949654,0.22828571428571387,0.015768020594965394,0.1,0.058285714285714274,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.208706,75,18173.458828,hard,0.21967963386727687,0.21967963386727687,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.0759507042253521,0.9154929577464788,0.8639999999999997,1.8134859154929577,46,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.19108,77,18212.031559,hard,0.230354691075515,0.230354691075515,0,761,7,3,4,3,4,0,0,0,1,0.006727688787185429,0.01615384615384633,0.0,0.2673901098901092,0.0,1,False,98,0.06911971830985915,0.9211267605633824,0.6420563380281685,0.363080985915493,16,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.07235469107551491,0.03708681318681312,0.0023546910755149,0.1,0.03208681318681312,0.0,0.005,0.0,0.0,0.03,0.07261619718309859
0.471549,81,18252.240153,hard,0.3879290617848966,0.3879290617848966,0,807,8,4,4,4,4,0,0,0,0,0.025766590389015583,0.01269230769230765,0.055999999999997586,0.32843406593406543,0.863333333333331,2,False,92,0.07140845070422536,0.9260845070422552,0.6780845070422532,1.0532746478873238,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10857464466432448,0.135745421245421,0.009018306636155451,0.09955633802816903,0.03941208791208785,0.08633333333333312,0.01,0.0,0.0,0.0,0.08
0.253367,75,18297.17755,hard,0.2654462242562929,0.2654462242562929,0,746,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,74,0.057323943661971834,0.9503661971830982,0.6048732394366195,0.8151056338028169,39,65.0,41.0,0.07692307692307693,0.2,0.2220630225397998,0.0807077746801173,0.061813186813186774,0.000714816933638443,0.07999295774647887,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.434293,80,18336.384192,hard,0.3702517162471396,0.3702517162471396,0,792,8,4,4,4,4,0,0,0,0,0.009610983981693404,0.023076923076923175,0.0,0.28021978021977917,0.8773333333333333,2,False,92,0.05669014084507042,0.9307887323943669,0.7982253521126758,1.4629401408450704,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0918814500273955,0.13135970695970686,0.0033638443935926922,0.08851760563380281,0.03362637362637351,0.08773333333333334,0.01,0.0,0.0,0.0,0.08
2.932795,82,18374.226909,hard,0.695766590389016,2.695766590389016,2,815,8,4,4,4,4,0,0,0,0,0.0767048054919909,0.06288461538461594,0.16099999999999734,0.7640109890109933,0.9999999999999959,6,True,107,0.08883802816901408,0.9388450704225356,0.783408450704226,3.0818485915492957,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12684668192219684,0.2716813186813188,0.026846681922196816,0.1,0.09168131868131918,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.414188,100,18417.441964,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,112,0.10394366197183098,0.9205352112676061,0.6839154929577465,2.9719894366197184,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1,0.08000000000000002,0.0,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
2.76791,86,18454.571465,hard,0.606361556064073,2.606361556064073,2,859,8,4,4,4,4,0,0,0,0,0.02895308924485065,0.020192307692307822,0.0,0.44809065934065845,1.0,3,True,82,0.07672535211267606,0.9413239436619717,0.8587887323943658,2.522904929577465,47,65.0,54.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.10867759532020478,0.218770879120879,0.010133581235697726,0.09854401408450705,0.05377087912087903,0.1,0.015,0.05,0.0,0.0,0.08
2.730266,79,18488.562295,hard,0.5565217391304348,2.5565217391304347,2,785,8,4,4,4,4,0,0,0,0,0.04481121281464449,0.01788461538461548,0.15259999999999427,0.4296703296703288,0.9999999999999991,3,True,134,0.08859154929577465,0.9260845070422533,0.792647887323944,2.2136091549295775,43,65.0,50.0,0.09230769230769231,0.2,0.15610566617587138,0.11568392448512557,0.2165604395604394,0.01568392448512557,0.1,0.05156043956043946,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
2.809098,100,18541.470471,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.026664759725399723,0.02335164835164835,0.09869999999999575,0.6098901098901087,1.0,5,True,129,0.11091549295774648,0.8953802816901406,0.6934084507042251,1.0279225352112675,33,65.0,50.0,0.07692307692307693,0.13846153846153847,0.24645788980805483,0.1093326659038899,0.24818681318681307,0.0093326659038899,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.448799,77,18575.371904,hard,0.3728489702517153,0.3728489702517153,0,766,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.3901098901098901,0.6257999999999941,3,False,90,0.09147887323943663,0.9291830985915507,0.5974084507042251,1.6078521126760563,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1081573226544619,0.12439318681318622,0.008157322654461889,0.1,0.0468131868131868,0.06257999999999941,0.015,0.0,0.0,0.0,0.08
0.375231,77,18609.432076,hard,0.36644164759725406,0.36644164759725406,0,762,8,4,4,4,4,0,0,0,0,0.024988558352402487,0.02134615384615408,0.0,0.38535714285714195,0.0,2,False,136,0.11545774647887323,0.9373521126760593,0.4679154929577466,0.6107570422535211,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10874599542334087,0.05624285714285704,0.008745995423340869,0.1,0.04624285714285704,0.0,0.01,0.0,0.0,0.0,0.08
1.619137,78,18642.74044,hard,0.5241933638443926,1.5241933638443927,1,771,8,4,4,4,4,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.5,0.6409666666666609,4,False,120,0.08535211267605634,0.9211267605633803,0.6805070422535209,1.6317605633802816,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10794708237986236,0.1440966666666661,0.007947082379862356,0.1,0.06,0.0640966666666661,0.02,0.0,0.0,0.0,0.08
1.609058,78,18676.689099,hard,0.5691762013729976,1.5691762013729975,1,780,8,4,4,4,4,0,0,0,0,0.025125858123569777,0.0,0.008399999999999637,0.6098901098901099,0.036399999999999634,5,False,86,0.05901408450704226,0.9276338028169021,0.8038591549295766,1.7964964788732394,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09605461372353111,0.10182681318681314,0.00879405034324942,0.0872605633802817,0.07318681318681317,0.0036399999999999636,0.025,0.0,0.0,0.0,0.08
0.496498,79,18710.066763,hard,0.4574942791762014,0.4574942791762014,0,787,8,4,4,4,4,0,0,0,0,0.014931350114416438,0.03585164835164826,0.0,0.6039835164835168,0.0,4,False,115,0.07086267605633803,0.9204507042253547,0.5185633802816896,0.5594014084507042,19,65.0,45.0,0.07692307692307693,0.2153846153846154,0.2220630225397998,0.10522597254004576,0.092478021978022,0.005225972540045752,0.1,0.072478021978022,0.0,0.02,0.0,0.0,0.0,0.08
2.988272,95,18750.156328,hard,0.7803203661327232,2.780320366132723,2,946,8,4,4,4,4,0,0,0,0,0.046224256292906024,0.05906593406593417,0.0,0.7197802197802246,1.0,6,True,127,0.08153169014084508,0.9366760563380321,0.6387042253521126,3.291320422535211,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11617848970251711,0.26637362637362694,0.016178489702517104,0.1,0.08637362637362692,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.227731,77,18793.04759,hard,0.26252860411899315,0.26252860411899315,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,180,0.1616725352112676,0.9323943661971853,0.7250140845070427,0.8768133802816901,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.021302197802197803,0.0,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0,0.08
0.431488,78,18826.342234,hard,0.4093077803203661,0.4093077803203661,0,773,8,4,4,4,4,0,0,0,0,0.016819221967963385,0.022211538461538363,0.0,0.4882829670329661,0.0,3,False,105,0.09526408450704225,0.9654647887323949,0.7583661971830992,1.6624295774647888,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1058867276887872,0.07359395604395592,0.005886727688787185,0.1,0.058593956043955925,0.0,0.015,0.0,0.0,0.0,0.08
1.647125,85,18862.189602,hard,0.5459382151029748,1.5459382151029748,1,842,8,4,4,4,4,0,0,0,0,0.02462814645308892,0.007499999999999988,0.0,0.49999999999999967,0.7676666666666667,4,False,144,0.12253521126760564,0.9366197183098598,0.8278873239436616,1.8336795774647887,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10861985125858113,0.15676666666666664,0.008619851258581121,0.1,0.05999999999999996,0.07676666666666668,0.02,0.0,0.0,0.0,0.08
0.432949,75,18894.517635,hard,0.4215789473684211,0.4215789473684211,0,742,8,4,4,4,4,0,0,0,0,0.007448512585812418,0.01788461538461553,0.0,0.517747252747252,0.0,3,False,79,0.061778169014084505,0.9195211267605656,0.7497183098591552,1.3281514084507042,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08844060616559773,0.07712967032967025,0.0026069794050343465,0.08583362676056339,0.06212967032967025,0.0,0.015,0.0,0.0,0.0,0.08
