#{"t_start": 1779208300.564969, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.541233,83,8847.310543,hard,0.4914187643020595,0.4914187643020595,0,825,8,4,4,4,4,0,0,0,0,0.03483981693363845,0.04009615384615395,0.0,0.5998626373626368,0.20766666666666667,4,False,84,0.06049295774647887,0.9438028169014091,0.8401408450704225,1.9724119718309858,36,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.09956365423663262,0.11275018315018306,0.012193935926773454,0.08736971830985917,0.07198351648351639,0.02076666666666667,0.02,0.0,0.0,0.0,0.08
2.808797,84,8889.980954,hard,0.6251945080091533,2.6251945080091534,2,838,8,4,4,4,4,0,0,0,0,0.01729977116704807,0.04153846153846157,0.0,0.5945604395604394,1.0,4,True,131,0.0807218309859155,0.9463380281690161,0.7017746478873248,2.127095070422535,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10605491990846683,0.24134725274725272,0.006054919908466824,0.1,0.0713472527472527,0.1,0.02,0.05,0.0,0.0,0.08
2.729413,86,8932.453833,hard,0.5698512585812358,2.569851258581236,2,852,8,4,4,4,4,0,0,0,0,0.04192791762013625,0.0014423076923076933,0.13579999999999415,0.4616758241758241,1.0,4,True,71,0.06558098591549295,0.9479436619718319,0.7749295774647891,2.9771478873239436,42,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.09936051060366739,0.22540109890109888,0.014674771167047686,0.08468573943661971,0.0554010989010989,0.1,0.02,0.05,0.0,0.0,0.08
2.822889,79,8988.698584,hard,0.630200228832952,2.630200228832952,2,783,8,4,4,4,4,0,0,0,0,0.023426773455377674,0.056250000000000244,0.0,0.6065796703296694,1.0,4,True,120,0.07394366197183098,0.9574084507042256,0.7516056338028176,4.181232394366197,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1081993707093822,0.24278956043956035,0.008199370709382186,0.1,0.07278956043956032,0.1,0.02,0.05,0.0,0.0,0.08
1.610299,78,9029.292008,hard,0.5164702517162467,1.5164702517162467,1,779,8,4,4,4,4,0,0,0,0,0.01910183066361508,0.0,0.1042999999999975,0.3901098901098901,0.8322999999999955,3,False,112,0.07774647887323943,0.9485070422535208,0.8458028169014083,4.86681338028169,39,65.0,44.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10668564073226529,0.1450431868131864,0.006685640732265277,0.1,0.04681318681318681,0.08322999999999957,0.015,0.0,0.0,0.0,0.08
0.19867,83,9071.581692,hard,0.22352402745995417,0.22352402745995417,0,826,8,4,4,4,4,0,0,0,0,0.0026430205949656196,0.0025961538461538747,0.0,0.35795329670329673,0.0,2,False,64,0.049577464788732394,0.9566760563380314,0.31859154929577466,0.3265845070422535,7,65.0,44.0,0.1076923076923077,0.26153846153846155,0.9068202327248367,0.07010815579978726,0.052954395604395604,0.0009250572082379669,0.0691830985915493,0.0429543956043956,0.0,0.01,0.0,0.0,0.0,0.0653169014084507
0.210778,76,9109.476312,hard,0.24496567505720823,0.24496567505720823,0,751,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,127,0.11973591549295774,0.9211267605633824,0.5888732394366193,0.630475352112676,23,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.07,0.05091208791208792,0.0,0.1,0.04091208791208792,0.0,0.01,0.0,0.0,0.03,0.08
1.590511,100,9161.078982,hard,0.5235526315789472,1.5235526315789472,1,1000,8,4,4,4,4,0,0,0,0,0.014971395881006672,0.02527472527472527,0.025899999999998882,0.5163461538461526,0.5975666666666656,4,False,207,0.14065140845070423,0.9580845070422536,0.7123943661971829,1.9250704225352113,24,65.0,39.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10523998855835234,0.14171820512820485,0.005239988558352335,0.1,0.0619615384615383,0.059756666666666555,0.02,0.0,0.0,0.0,0.08
0.506053,80,9201.75631,hard,0.45049771167047986,0.45049771167047986,0,798,8,4,4,4,4,0,0,0,0,0.0200629290617842,0.007500000000000082,0.09869999999999575,0.35997252747252717,0.5513666666666623,2,False,139,0.10255281690140845,0.9211267605633819,0.8214366197183106,1.5741901408450705,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10702202517162447,0.1083333699633695,0.00702202517162447,0.1,0.04319670329670325,0.055136666666666244,0.01,0.0,0.0,0.0,0.08
0.333197,77,9253.427183,hard,0.339033180778032,0.339033180778032,0,762,8,4,4,4,4,0,0,0,0,0.005766590389015946,0.006634615384615223,0.0,0.319546703296703,0.0,2,False,131,0.11019366197183099,0.9607605633802829,0.6768169014084503,1.1836091549295775,19,65.0,37.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.10201830663615559,0.048345604395604355,0.0020183066361555806,0.1,0.03834560439560435,0.0,0.01,0.0,0.0,0.0,0.08
0.347033,83,9294.129223,hard,0.3684210526315789,0.3684210526315789,0,823,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.05746478873239436,0.9444788732394365,0.7634929577464783,0.96625,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07909859154929579,0.0618131868131868,0.0,0.07909859154929579,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.296918,79,9333.555529,hard,0.3285469107551485,0.3285469107551485,0,783,8,4,4,4,4,0,0,0,0,0.010812356979404874,0.003750000000000041,0.0,0.2674862637362638,0.0,1,False,82,0.05971830985915493,0.9429859154929611,0.3541971830985915,0.4894366197183099,17,65.0,53.0,0.06153846153846154,0.15384615384615385,0.9605301184688273,0.08957305733715791,0.037098351648351645,0.003784324942791705,0.0857887323943662,0.03209835164835165,0.0,0.005,0.0,0.0,0.0,0.08
2.684167,83,9375.715064,hard,0.5208810068649885,2.5208810068649887,2,826,8,4,4,4,4,0,0,0,0,0.05598398169336285,0.02480769230769247,0.21349999999999508,0.3440934065934057,0.9999999999999959,3,True,161,0.1254049295774648,0.937352112676057,0.7954366197183098,2.7763908450704227,47,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.119594393592677,0.20629120879120827,0.019594393592676992,0.1,0.041291208791208685,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.383265,76,9413.727797,hard,0.3712242562929062,0.3712242562929062,0,755,8,4,4,4,4,0,0,0,0,0.014056064073226624,0.0,0.0,0.3968406593406593,0.0,3,False,116,0.07528169014084507,0.9605633802816906,0.6196056338028162,0.856830985915493,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10491962242562933,0.06262087912087912,0.0049196224256293185,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0,0.08
2.790105,89,9456.966915,hard,0.6130434782608696,2.6130434782608694,2,889,8,4,4,4,4,0,0,0,0,0.023186498855835187,0.017019230769230627,0.0,0.5653846153846149,1.0,4,True,136,0.10781690140845071,0.926760563380283,0.8132394366197178,4.781126760563381,32,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10811527459954232,0.23784615384615382,0.008115274599542316,0.1,0.0678461538461538,0.1,0.02,0.05,0.0,0.0,0.08
2.973304,100,9528.748155,hard,0.7811212814645309,2.781121281464531,2,1000,8,4,4,4,4,0,0,0,0,0.030274599542333493,0.03807692307692313,0.08399999999999637,0.7217032967033028,1.0,6,True,80,0.07330985915492957,0.907492957746482,0.6667605633802814,2.0859330985915494,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10557850420601392,0.26660439560439636,0.01059610983981672,0.0949823943661972,0.08660439560439635,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.802994,78,9566.246116,hard,0.6079176201372999,2.6079176201372998,2,779,8,4,4,4,4,0,0,0,0,0.0474485125858117,0.03431318681318695,0.1931999999999959,0.5530769230769216,0.9999999999999961,4,True,132,0.09443661971830986,0.9154929577464803,0.5810140845070423,2.85080985915493,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1166069794050341,0.23636923076923017,0.016606979405034097,0.1,0.06636923076923057,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.623534,77,9602.913823,hard,0.49711098398169346,1.4971109839816934,1,769,7,3,4,3,4,0,0,0,1,0.006607551487414247,0.015865384615384757,0.0,0.5342719780219773,1.0,4,True,62,0.06119718309859155,0.9154929577464807,0.7501408450704233,3.532235915492958,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04921053034453865,0.23411263736263727,0.0023126430205949863,0.07689788732394366,0.06411263736263727,0.1,0.02,0.05,0.0,0.03,0.08
0.25287,78,9639.235367,hard,0.312025171624714,0.312025171624714,0,774,8,4,4,4,4,0,0,0,0,0.00864988558352411,0.02076923076923097,0.0,0.2546978021978013,0.0,1,False,62,0.038204225352112674,0.9236056338028186,0.6085070422535205,0.4062323943661972,27,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.06268062896831794,0.035563736263736156,0.0030274599542334385,0.0596531690140845,0.030563736263736156,0.0,0.005,0.0,0.0,0.0,0.08
2.842322,81,9676.504016,hard,0.6799199084668193,2.679919908466819,2,809,8,4,4,4,4,0,0,0,0,0.04288901601830589,0.02480769230769247,0.0951999999999959,0.501923076923076,1.0,4,True,62,0.06274647887323943,0.9680000000000026,0.6065915492957745,2.8605105633802816,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09307101476133664,0.23023076923076913,0.015011155606407055,0.07805985915492958,0.06023076923076911,0.1,0.02,0.05,0.0,0.0,0.08
0.451197,78,9716.044072,hard,0.4147139588100683,0.4147139588100683,0,776,8,4,4,4,4,0,0,0,0,0.01681922196796306,0.0,0.05039999999999783,0.3949175824175824,0.2580666666666645,3,False,144,0.11492957746478873,0.9211267605633813,0.5611267605633801,0.48940140845070423,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10588672768878707,0.08819677655677634,0.00588672768878707,0.1,0.047390109890109895,0.02580666666666645,0.015,0.0,0.0,0.0,0.08
0.357559,79,9757.146249,hard,0.3355263157894732,0.3355263157894732,0,786,8,4,4,4,4,0,0,0,0,0.03207665903890088,0.013269230769230618,0.0,0.4533791208791203,0.0,3,False,165,0.1431338028169014,0.9670704225352128,0.8236901408450706,1.5252464788732394,47,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11122683066361531,0.06940549450549444,0.011226830663615309,0.1,0.054405494505494444,0.0,0.015,0.0,0.0,0.0,0.08
0.472135,83,9826.811453,hard,0.42752860411899274,0.42752860411899274,0,830,8,4,4,4,4,0,0,0,0,0.03243707093821495,0.02509615384615401,0.05039999999999783,0.39010989010988883,0.3443999999999978,3,False,192,0.1707042253521127,0.9686197183098582,0.7390140845070422,2.088679577464789,30,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.11135297482837524,0.09625318681318644,0.01135297482837523,0.1,0.04681318681318666,0.03443999999999978,0.015,0.0,0.0,0.0,0.08
1.569458,77,9866.081254,hard,0.4181464530892449,1.418146453089245,1,761,8,4,4,4,4,0,0,0,0,0.003003432494279191,0.007211538461538497,0.0,0.34467032967032935,1.0,3,True,154,0.0948943661971831,0.9517746478873241,0.6843380281690145,2.3820070422535213,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10105120137299772,0.20636043956043953,0.0010512013729977168,0.1,0.04136043956043953,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.706987,82,9907.516943,hard,0.5160755148741418,2.516075514874142,2,817,8,4,4,4,4,0,0,0,0,0.03724256292906156,0.03807692307692341,0.013999999999999397,0.5798076923076904,1.0,4,True,178,0.14133802816901408,0.9718309859154926,0.717352112676056,2.145774647887324,21,65.0,51.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11303489702517155,0.23957692307692285,0.013034897025171546,0.1,0.06957692307692283,0.1,0.02,0.05,0.0,0.0,0.08
2.655224,100,9956.583567,hard,0.5033867276887871,2.5033867276887873,2,1000,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07139999999999691,0.5170329670329671,1.0,3,True,229,0.1825880281690141,0.9494929577464793,0.5931267605633801,1.2648943661971832,18,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10479347826086936,0.22704395604395605,0.004793478260869357,0.1,0.062043956043956044,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.671539,78,9995.727142,hard,0.4885240274599542,1.4885240274599543,1,773,8,4,4,4,4,0,0,0,0,0.026504576659038024,0.013736263736263745,0.118299999999995,0.5086538461538456,0.9999999999999999,4,True,144,0.11873239436619719,0.9373521126760572,0.7445070422535213,2.893714788732394,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10927660183066332,0.23103846153846147,0.009276601830663306,0.1,0.06103846153846145,0.1,0.02,0.05,0.0,0.0,0.08
2.848605,83,10037.8743,hard,0.6672196796338673,2.667219679633867,2,828,8,4,4,4,4,0,0,0,0,0.05828375286041159,0.0,0.13439999999999844,0.44821428571428573,0.9999999999999961,4,True,117,0.08302816901408451,0.9698028169014093,0.7323098591549295,2.9956514084507044,40,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.12039931350114406,0.22378571428571387,0.02039931350114406,0.1,0.05378571428571429,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.450519,78,10099.318491,hard,0.41899313501144164,0.41899313501144164,0,780,8,4,4,4,4,0,0,0,0,0.02326086956521753,0.026428571428571437,0.0,0.5115384615384603,0.0,4,False,168,0.14609154929577464,0.9750704225352107,0.6441971830985915,1.738943661971831,28,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10814130434782614,0.0813846153846152,0.008141304347826133,0.1,0.0613846153846152,0.0,0.02,0.0,0.0,0.0,0.08
2.656555,81,10139.014441,hard,0.5172768878718536,2.5172768878718537,2,803,8,4,4,4,4,0,0,0,0,0.038684210526315405,0.0,0.1616999999999973,0.3354395604395604,0.9999999999999959,3,True,81,0.05371478873239437,0.923605633802818,0.6747605633802817,2.4948415492957747,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09432556523350616,0.2052527472527469,0.013539473684210391,0.08078609154929577,0.04025274725274726,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.438115,77,10178.323966,hard,0.43587528604118986,0.43587528604118986,0,770,8,4,4,4,4,0,0,0,0,0.01336956521739106,0.018543956043956044,0.0,0.3296703296703288,0.0,3,False,136,0.12091549295774648,0.9204507042253531,0.8332957746478882,1.223943661971831,44,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10467934782608687,0.054560439560439454,0.004679347826086871,0.1,0.039560439560439455,0.0,0.015,0.0,0.0,0.0,0.08
0.525844,85,10220.683904,hard,0.47837528604118995,0.47837528604118995,0,848,8,4,4,4,4,0,0,0,0,0.04023455377574379,0.04358516483516491,0.0,0.609890109890108,0.0,5,False,155,0.13480633802816902,0.9688732394366223,0.6496619718309861,2.0666021126760565,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11408209382151033,0.09818681318681294,0.014082093821510325,0.1,0.07318681318681294,0.0,0.025,0.0,0.0,0.0,0.08
0.299396,73,10255.898615,hard,0.3374141876430207,0.3374141876430207,0,730,7,4,3,4,3,0,0,0,1,0.006006864988558414,0.01442307692307707,0.0,0.31565934065934004,0.0,1,False,90,0.0748943661971831,0.9366760563380309,0.5311549295774642,0.6490492957746479,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07210240274599546,0.04287912087912079,0.0021024027459954444,0.1,0.03787912087912079,0.0,0.005,0.0,0.0,0.03,0.08
2.690668,80,10295.592374,hard,0.5191647597254,2.5191647597254,2,799,8,4,4,4,4,0,0,0,0,0.04360983981693303,0.02596153846153864,0.1315999999999986,0.4261675824175812,0.9999999999999959,3,True,107,0.08283450704225352,0.950366197183098,0.8343098591549292,2.164788732394366,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11526344393592657,0.21614010989010934,0.01526344393592656,0.1,0.051140109890109746,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.427187,79,10334.202917,hard,0.40852402745995425,0.40852402745995425,0,787,8,4,4,4,4,0,0,0,0,0.011413043478260863,0.02740384615384614,0.0,0.48640109890109773,0.0,3,False,168,0.13352112676056338,0.9398309859154943,0.6263380281690141,2.4471830985915495,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10399456521739131,0.07336813186813174,0.003994565217391302,0.1,0.05836813186813173,0.0,0.015,0.0,0.0,0.0,0.08
0.379791,81,10404.522025,hard,0.3667562929061783,0.3667562929061783,0,801,8,4,4,4,4,0,0,0,0,0.01393592677345524,0.02221153846153862,0.027299999999998822,0.32967032967032855,0.1369666666666655,3,False,120,0.07774647887323943,0.9254084507042255,0.6726760563380284,1.8027640845070423,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10487757437070934,0.06825710622710596,0.004877574370709333,0.1,0.03956043956043941,0.013696666666666548,0.015,0.0,0.0,0.0,0.08
2.753254,91,10450.322257,hard,0.585812356979405,2.585812356979405,2,908,8,4,4,4,4,0,0,0,0,0.023546910755148396,0.03605769230769236,0.04969999999999786,0.4999999999999985,1.0,4,True,130,0.09700704225352112,0.9598873239436616,0.865352112676056,2.4444014084507044,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10824141876430195,0.22999999999999982,0.008241418764301938,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0,0.08
2.789189,79,10488.922239,hard,0.6012871853546911,2.601287185354691,2,783,8,4,4,4,4,0,0,0,0,0.03355263157894707,0.028640109890109736,0.0,0.5371565934065922,1.0,4,True,86,0.08130281690140845,0.9605633802816913,0.651718309859155,4.289595070422536,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11174342105263148,0.23445879120879104,0.01174342105263147,0.1,0.06445879120879106,0.1,0.02,0.05,0.0,0.0,0.08
0.174596,73,10525.678889,hard,0.28459382151029755,0.28459382151029755,0,730,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.1888324175824175,0.0,1,False,78,0.04806338028169014,0.9211267605633829,0.6156338028169012,0.7109507042253521,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.015341871595706963,0.02765989010989011,0.0002943363844393625,0.0750475352112676,0.02265989010989011,0.0,0.005,0.0,0.0,0.06,0.08
2.756928,99,10575.671587,hard,0.5914187643020595,2.5914187643020594,2,984,8,4,4,4,4,0,0,0,0,0.035125858123569886,0.02747252747252747,0.0,0.5134615384615372,1.0,4,True,214,0.1569718309859155,0.9415774647887335,0.752450704225352,1.842218309859155,27,65.0,43.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.11229405034324946,0.23161538461538445,0.01229405034324946,0.1,0.061615384615384454,0.1,0.02,0.05,0.0,0.0,0.08
2.97336,80,10615.792214,hard,0.7693535469107552,2.769353546910755,2,797,8,4,4,4,4,0,0,0,0,0.015692219679633922,0.03767857142857156,0.0,0.6934478021978063,1.0,5,True,158,0.09735915492957746,0.9323943661971822,0.7015211267605633,2.8598415492957745,43,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10549227688787188,0.2582137362637368,0.0054922768878718714,0.1,0.08321373626373675,0.1,0.025,0.05,0.0,0.0,0.08
0.277349,79,10688.117964,hard,0.2654462242562929,0.2654462242562929,0,782,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.09073943661971831,0.955126760563382,0.6185633802816896,0.5940140845070423,25,65.0,34.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10828947368421055,0.061813186813186795,0.008289473684210543,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.132723,74,10726.122202,hard,0.25616132723112134,0.25616132723112134,0,732,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.12056318681318684,0.0,1,False,106,0.08387323943661971,0.9366760563380293,0.6585633802816901,1.2081161971830985,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.01029433638443937,0.01946758241758242,0.00029433638443936253,0.1,0.014467582417582421,0.0,0.005,0.0,0.0,0.09,0.08
0.482584,78,10764.92865,hard,0.42801487414187556,0.42801487414187556,0,775,8,4,4,4,4,0,0,0,0,0.03748283752860324,0.00201923076923076,0.11689999999999495,0.2802197802197802,0.5532333333333282,2,False,168,0.11661971830985915,0.9251549295774651,0.7690704225352111,2.740088028169014,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11311899313501114,0.09894970695970645,0.013118993135011137,0.1,0.03362637362637363,0.05532333333333283,0.01,0.0,0.0,0.0,0.08
2.710783,76,10803.273813,hard,0.5473340961098399,2.54733409610984,2,753,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.004038461538461583,0.07070000000000051,0.40760989010988996,0.9999999999999963,3,True,154,0.13419014084507042,0.9630422535211263,0.7732394366197183,2.405475352112676,39,65.0,47.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10483552631578952,0.21391318681318644,0.004835526315789511,0.1,0.0489131868131868,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
