#{"t_start": 1779208299.862852, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.781948,86,17362.325502,hard,0.6074370709382151,2.6074370709382153,2,854,8,4,4,4,4,0,0,0,0,0.04577231121281393,0.0,0.19319999999999532,0.551923076923077,0.9999999999999967,4,True,69,0.07088028169014085,0.9348169014084505,0.8081971830985919,5.8739788732394365,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10368052019209051,0.2362307692307689,0.016020308924484875,0.08766021126760563,0.06623076923076922,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.827961,83,17403.661214,hard,0.6411899313501144,2.641189931350114,2,822,8,4,4,4,4,0,0,0,0,0.05521739130434682,0.05181318681318691,0.19599999999999393,0.6329670329670339,0.9999999999999976,5,True,72,0.056919014084507044,0.9211267605633817,0.7945352112676057,2.130862676056338,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09801534751990167,0.2509560439560439,0.019326086956521382,0.07868926056338028,0.07595604395604409,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.298606,84,17444.32529,hard,0.31934782608695655,0.31934782608695655,0,835,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.27228021978021977,0.0,2,False,116,0.08457746478873239,0.9211267605633813,0.6534929577464786,0.9889260563380282,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10008409610983983,0.042673626373626365,8.409610983981787e-05,0.1,0.03267362637362636,0.0,0.01,0.0,0.0,0.0,0.08
0.358074,81,17483.840113,hard,0.3795766590389016,0.3795766590389016,0,806,8,4,4,4,4,0,0,0,0,0.02306636155606386,0.015576923076923157,0.0,0.4420329670329663,0.0,3,False,62,0.04264084507042253,0.9702253521126774,0.6059999999999995,0.6445774647887323,18,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07105386034743925,0.06804395604395594,0.008073226544622352,0.0629806338028169,0.053043956043955946,0.0,0.015,0.0,0.0,0.0,0.08
0.381148,79,17538.000002,hard,0.34240846681922193,0.34240846681922193,0,788,8,4,4,4,4,0,0,0,0,0.02536613272311216,0.033791208791208796,0.009099999999999607,0.49999999999999856,0.13976666666666626,4,False,84,0.07024647887323944,0.92923943661972,0.5705915492957745,0.7306338028169014,23,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10356300560801882,0.09397666666666646,0.008878146453089255,0.09468485915492957,0.059999999999999824,0.01397666666666663,0.02,0.0,0.0,0.0,0.08
0.550919,97,17585.453128,hard,0.498884439359267,0.498884439359267,0,968,8,4,4,4,4,0,0,0,0,0.020337528604118294,0.009890109890109895,0.09449999999999592,0.49999999999999956,0.4934999999999959,4,False,96,0.059154929577464786,0.9478309859154943,0.7523098591549293,1.6797535211267605,31,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09948433219454,0.12934999999999955,0.007118135011441402,0.0923661971830986,0.059999999999999956,0.04934999999999961,0.02,0.0,0.0,0.0,0.08
0.34252,75,17623.385554,hard,0.344279176201373,0.344279176201373,0,750,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.332142857142856,0.0,2,False,141,0.11524647887323944,0.9373521126760587,0.6907887323943662,1.7997887323943662,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10338386727688788,0.04985714285714272,0.003383867276887871,0.1,0.039857142857142716,0.0,0.01,0.0,0.0,0.0,0.08
2.777561,79,17659.503295,hard,0.5877116704805492,2.587711670480549,2,784,8,4,4,4,4,0,0,0,0,0.05057780320366096,0.05480769230769239,0.1616999999999973,0.5045604395604373,0.9999999999999959,4,True,116,0.09383802816901408,0.936676056338029,0.7406760563380284,3.963169014084507,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11770223112128134,0.23054725274725207,0.01770223112128133,0.1,0.06054725274725248,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.195969,76,17695.154308,hard,0.22998855835240278,0.22998855835240278,0,758,8,4,4,4,4,0,0,0,0,0.005646453089244859,0.013557692307692326,0.0,0.30497252747252684,0.0,2,False,73,0.04894366197183098,0.9767887323943684,0.5067605633802812,0.7888908450704225,16,65.0,46.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.07518400506010894,0.04659670329670322,0.0019762585812357,0.07320774647887324,0.03659670329670322,0.0,0.01,0.0,0.0,0.0,0.08
0.27293,72,17729.148201,hard,0.3147082379862701,0.3147082379862701,0,711,7,3,4,3,4,0,0,0,1,0.00852974828375295,0.020480769230769445,0.0,0.261140109890109,0.0,1,False,122,0.10845070422535211,0.9154929577464823,0.6334929577464785,0.9011267605633803,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07298541189931354,0.03633681318681308,0.0029854118993135324,0.1,0.031336813186813084,0.0,0.005,0.0,0.0,0.03,0.08
3.006972,84,17777.502132,hard,0.7971395881006865,2.7971395881006864,2,831,8,4,4,4,4,0,0,0,0,0.026704805491990925,0.06412087912087931,0.0,0.7601648351648347,1.0,6,True,96,0.059154929577464786,0.9251549295774664,0.652,4.447147887323943,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10171287910529543,0.27121978021978016,0.009346681922196823,0.0923661971830986,0.09121978021978017,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.70408,85,17820.925765,hard,0.543649885583524,2.543649885583524,2,847,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.3987637362637363,0.9999999999999961,3,True,198,0.15746478873239436,0.946901408450705,0.8647042253521128,1.7321830985915494,42,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.112278032036613,0.21285164835164794,0.012278032036612999,0.1,0.04785164835164835,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.862455,100,17868.958144,hard,0.701258581235698,2.701258581235698,2,1000,8,4,4,4,4,0,0,0,0,0.015675057208238,0.03763736263736267,0.0,0.6098901098901105,1.0,5,True,72,0.06869718309859155,0.9095774647887327,0.7450140845070423,3.391038732394366,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.09300915734682695,0.2481868131868133,0.005486270022883299,0.08752288732394366,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
3.100672,86,17907.6216,hard,0.851258581235698,2.851258581235698,2,856,8,4,4,4,4,0,0,0,0,0.06628718535469055,0.02527472527472527,0.18689999999999618,0.8901098901098943,0.9999999999999959,7,True,156,0.14197183098591548,0.966197183098591,0.7867605633802816,2.4870598591549298,34,65.0,47.0,0.06153846153846154,0.13846153846153847,-0.0,0.1232005148741417,0.2918131868131869,0.023200514874141695,0.1,0.1068131868131873,0.09999999999999959,0.035,0.05,0.0,0.0,0.08
2.775363,82,17946.945101,hard,0.585812356979405,2.585812356979405,2,816,8,4,4,4,4,0,0,0,0,0.06042906178489602,0.010961538461538581,0.1952999999999958,0.4999999999999994,0.9999999999999961,4,True,92,0.08070422535211268,0.9154929577464783,0.8210704225352112,2.2552112676056337,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.12115017162471362,0.22999999999999954,0.021150171624713603,0.1,0.059999999999999915,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.521674,79,17987.027622,hard,0.5245938215102973,1.5245938215102974,1,789,8,4,4,4,4,0,0,0,0,0.02667048054919907,0.0360576923076923,0.0,0.5582692307692294,0.0,4,False,62,0.038204225352112674,0.9373521126760587,0.6257746478873234,1.3502992957746478,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.06898783720630418,0.08699230769230755,0.009334668192219677,0.0596531690140845,0.06699230769230755,0.0,0.02,0.0,0.0,0.0,0.08
0.270024,73,18036.389159,hard,0.2961041189931351,0.2961041189931351,0,721,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.006057692307692374,0.0,0.2796840659340657,0.0,2,False,67,0.061408450704225355,0.9742535211267604,0.5648450704225353,2.2134330985915494,27,65.0,43.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.08245765381764272,0.04356208791208789,0.0029013157894737162,0.07955633802816901,0.03356208791208789,0.0,0.01,0.0,0.0,0.0,0.08
0.503864,85,18078.530518,hard,0.4615560640732265,0.4615560640732265,0,850,8,4,4,4,4,0,0,0,0,0.02474256292906156,0.006043956043956045,0.0,0.6137362637362634,0.0,5,False,141,0.11308098591549295,0.9251549295774651,0.7989014084507042,2.265299295774648,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10865989702517155,0.09864835164835162,0.008659897025171545,0.1,0.07364835164835161,0.0,0.025,0.0,0.0,0.0,0.08
2.776657,80,18117.160734,hard,0.5904176201372998,2.5904176201372997,2,793,8,4,4,4,4,0,0,0,0,0.04060640732265414,0.03403846153846164,0.15399999999999764,0.5110576923076906,0.9999999999999959,4,True,211,0.18077464788732395,0.9269577464788731,0.8152676056338026,1.646742957746479,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11421224256292895,0.23132692307692249,0.014212242562928945,0.1,0.061326923076922855,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.879712,97,18165.170291,hard,0.6700228832951945,2.6700228832951947,2,970,8,4,4,4,4,0,0,0,0,0.07835812356979331,0.06208791208791231,0.1819999999999964,0.7021978021978017,0.9999999999999959,5,True,192,0.1576056338028169,0.9629859154929591,0.8353802816901416,0.8773767605633803,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12742534324942767,0.25926373626373583,0.02742534324942766,0.1,0.0842637362637362,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.563689,81,18205.602185,hard,0.4873970251716238,0.4873970251716238,0,804,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.4054945054945055,0.6558999999999946,3,False,165,0.13933098591549295,0.932394366197185,0.6298309859154927,0.9749295774647887,29,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10744250572082348,0.12924934065934013,0.007442505720823477,0.1,0.048659340659340654,0.0655899999999995,0.015,0.0,0.0,0.0,0.08
0.340111,75,18243.126269,hard,0.3359897025171625,0.3359897025171625,0,747,8,4,4,4,4,0,0,0,0,0.032437070938215046,0.027115384615384798,0.0,0.3122390109890103,0.0,2,False,135,0.1072007042253521,0.9204507042253535,0.6625352112676056,1.0771478873239437,35,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.11135297482837526,0.04746868131868124,0.011352974828375264,0.1,0.03746868131868124,0.0,0.01,0.0,0.0,0.0,0.08
0.27429,79,18281.850226,hard,0.29318649885583503,0.29318649885583503,0,786,8,4,4,4,4,0,0,0,0,0.011893592677345336,0.013846153846153997,0.0,0.2545054945054945,0.0,1,False,157,0.14737676056338028,0.9317183098591559,0.6173521126760562,0.5718661971830986,25,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10416275743707087,0.035540659340659336,0.004162757437070867,0.1,0.03054065934065934,0.0,0.005,0.0,0.0,0.0,0.08
0.561929,78,18329.166343,hard,0.49107551487414114,0.49107551487414114,0,775,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.5,0.4246666666666624,4,False,111,0.08387323943661971,0.9512957746478892,0.5872394366197183,5.941778169014085,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10588672768878693,0.12246666666666624,0.005886727688786932,0.1,0.06,0.04246666666666624,0.02,0.0,0.0,0.0,0.08
0.312072,100,18374.945733,hard,0.30809496567505723,0.30809496567505723,0,1000,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.005192307692307734,0.00139999999999994,0.4188598901098899,0.17873333333333327,3,False,106,0.06911971830985915,0.913211267605636,0.7195211267605633,1.0479929577464788,23,65.0,38.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10084096109839817,0.08313652014652011,0.0008409610983981717,0.1,0.05026318681318678,0.017873333333333328,0.015,0.0,0.0,0.0,0.08
0.422181,86,18412.174546,hard,0.40398169336384443,0.40398169336384443,0,852,8,4,4,4,4,0,0,0,0,0.031052631578947523,0.0340384615384618,0.0,0.47164835164835006,0.009333333333333334,3,False,141,0.11144366197183099,0.9397746478873263,0.6841126760563377,1.1043661971830987,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11086842105263163,0.07253113553113534,0.01086842105263163,0.1,0.05659780219780201,0.0009333333333333334,0.015,0.0,0.0,0.0,0.08
0.358837,76,18444.932676,hard,0.3350457665903889,0.3350457665903889,0,758,8,4,4,4,4,0,0,0,0,0.01393592677345529,0.024807692307692475,0.0,0.49760989010988904,0.0,3,False,111,0.0745774647887324,0.9195211267605631,0.7537746478873238,1.9614612676056338,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10487757437070935,0.07471318681318667,0.004877574370709353,0.1,0.059713186813186665,0.0,0.015,0.0,0.0,0.0,0.08
2.906196,83,18480.480055,hard,0.7181922196796339,2.7181922196796338,2,830,8,4,4,4,4,0,0,0,0,0.04868421052631599,0.06002747252747285,0.0,0.817857142857146,1.0,6,True,41,0.04709507042253521,0.9341971830985931,0.7167887323943666,2.2711443661971833,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.072860776501112,0.2781428571428575,0.017039473684210594,0.055821302816901404,0.09814285714285753,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.59849,74,18513.137614,hard,0.532053775743707,2.532053775743707,2,732,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.3709203296703296,1.0,3,True,112,0.06901408450704226,0.9154929577464802,0.74774647887324,2.712394366197183,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.010126144164759723,0.20951043956043952,0.00012614416475972,0.1,0.04451043956043955,0.1,0.015,0.05,0.0,0.09,0.08
0.55747,81,18557.53738,hard,0.4814931350114414,0.4814931350114414,0,802,8,4,4,4,4,0,0,0,0,0.03335240274599522,0.02527472527472527,0.03849999999999853,0.2582417582417574,0.9788333333333317,2,False,89,0.05484154929577465,0.932394366197184,0.8115492957746483,2.0032218309859156,49,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.09730450293292932,0.1388723443223441,0.011673340961098325,0.08563116197183099,0.030989010989010888,0.0978833333333332,0.01,0.0,0.0,0.0,0.08
2.647119,91,18597.533651,hard,0.5236842105263158,2.5236842105263158,2,903,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0,0.0,0.3508241758241758,1.0,3,True,80,0.053098591549295776,0.9472676056338044,0.7044788732394367,1.536338028169014,33,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08663572855899697,0.2070989010989011,0.006811784897025135,0.07982394366197183,0.0420989010989011,0.1,0.015,0.05,0.0,0.0,0.08
2.682985,74,18630.032086,hard,0.5297196796338672,2.5297196796338675,2,736,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.010096153846153958,0.025900000000000038,0.36531593406593366,0.9999999999999988,2,True,158,0.09735915492957746,0.9639154929577466,0.7544788732394364,2.1016549295774647,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10302745995423343,0.2038379120879119,0.003027459954233428,0.1,0.043837912087912045,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
0.349511,78,18663.488572,hard,0.3440503432494279,0.3440503432494279,0,779,8,4,4,4,4,0,0,0,0,0.024485125858123694,0.004038461538461574,0.0,0.3315934065934066,0.0,3,False,107,0.08235915492957746,0.9260845070422549,0.5981408450704224,0.9375352112676056,28,65.0,50.0,0.046153846153846156,0.1076923076923077,-0.0,0.1085697940503433,0.054791208791208794,0.00856979405034329,0.1,0.039791208791208794,0.0,0.015,0.0,0.0,0.0,0.08
2.6493,81,18697.972214,hard,0.5010869565217392,2.501086956521739,2,805,8,4,4,4,4,0,0,0,0,0.03749999999999914,0.004945054945054946,0.19739999999999497,0.2965659340659338,0.9999999999999967,2,True,122,0.1045774647887324,0.9469577464788735,0.8556901408450701,1.245193661971831,36,65.0,52.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.1131249999999997,0.1955879120879117,0.013124999999999698,0.1,0.03558791208791205,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.325752,76,18730.291181,hard,0.32557780320366136,0.32557780320366136,0,759,8,4,4,4,4,0,0,0,0,0.0331578947368419,0.02451923076923091,0.0,0.2872390109890097,0.0,2,False,172,0.12890845070422535,0.9734647887323957,0.9031267605633803,1.0054225352112676,38,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11160526315789467,0.04446868131868117,0.011605263157894664,0.1,0.034468681318681166,0.0,0.01,0.0,0.0,0.0,0.08
0.446892,84,18774.8378,hard,0.4299771167048055,0.4299771167048055,0,839,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.0,0.0,0.5379120879120879,0.0,2,False,191,0.17753521126760563,0.9488169014084546,0.6028169014084508,1.1515140845070422,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10626516018306635,0.07454945054945053,0.006265160183066347,0.1,0.06454945054945053,0.0,0.01,0.0,0.0,0.0,0.08
0.113273,77,18808.97244,hard,0.16424485125858124,0.16424485125858124,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14711538461538462,0.0,0,False,64,0.07436619718309859,0.9750704225352154,0.6106478873239432,0.6705281690140845,17,65.0,46.0,0.12307692307692308,0.23076923076923078,0.7832977677839565,0.08777464788732396,0.01765384615384616,0.0,0.08777464788732396,0.01765384615384616,0.0,0.0,0.0,0.0,0.0,0.08
0.384305,79,18842.145527,hard,0.3736270022883295,0.3736270022883295,0,789,8,4,4,4,4,0,0,0,0,0.017900457665903948,0.01673076923076911,0.0,0.40260989010988935,0.0,3,False,140,0.12338028169014084,0.938478873239437,0.7085633802816897,1.3976760563380282,34,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.10626516018306639,0.06331318681318672,0.00626516018306638,0.1,0.04831318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.706162,82,18877.10258,hard,0.574651029748283,1.574651029748283,1,819,8,4,4,4,4,0,0,0,0,0.05689931350114347,0.033928571428571544,0.14629999999999566,0.4999999999999991,0.9349666666666603,4,False,141,0.11524647887323944,0.948619718309859,0.7567323943661971,2.245387323943662,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11991475972540022,0.17349666666666594,0.019914759725400213,0.1,0.059999999999999894,0.09349666666666605,0.02,0.0,0.0,0.0,0.08
2.833295,78,18910.533547,hard,0.6362643020594966,2.6362643020594967,2,773,8,4,4,4,4,0,0,0,0,0.013695652173913046,0.03288461538461539,0.0,0.621140109890111,1.0,5,True,155,0.12170774647887324,0.9364225352112671,0.6809295774647888,3.5965140845070422,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10479347826086957,0.2495368131868133,0.004793478260869566,0.1,0.07453681318681331,0.1,0.025,0.05,0.0,0.0,0.08
0.312154,76,18943.075153,hard,0.29922768878718503,0.29922768878718503,0,758,8,4,4,4,4,0,0,0,0,0.03309496567505702,0.011538461538461565,0.0,0.3928571428571427,0.0,2,False,111,0.10380281690140845,0.9236056338028181,0.5513239436619716,0.6152112676056338,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11158323798626996,0.057142857142857106,0.011583237986269954,0.1,0.047142857142857104,0.0,0.01,0.0,0.0,0.0,0.08
1.643629,79,18976.224452,hard,0.5327688787185345,1.5327688787185345,1,783,8,4,4,4,4,0,0,0,0,0.03580091533180684,0.0,0.20859999999999454,0.3978021978021978,0.9389333333333243,3,False,137,0.11443661971830986,0.9341971830985931,0.5200281690140846,1.2129049295774648,34,65.0,41.0,0.1076923076923077,0.2,0.09911748204888313,0.11253032036613239,0.15662959706959617,0.012530320366132393,0.1,0.04773626373626373,0.09389333333333244,0.015,0.0,0.0,0.0,0.08
1.655562,95,19025.035655,hard,0.4905034324942792,1.4905034324942792,1,950,8,4,4,4,4,0,0,0,0,0.04649313501144085,0.023365384615384763,0.214199999999995,0.44821428571428573,0.9999999999999961,4,True,131,0.1079225352112676,0.9348732394366221,0.7180563380281696,1.4592781690140846,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1162725972540043,0.22378571428571387,0.016272597254004297,0.1,0.05378571428571427,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.270328,76,19058.512748,hard,0.2951659038901602,0.2951659038901602,0,751,8,4,4,4,4,0,0,0,0,0.020543478260869382,0.004326923076923124,0.0,0.2142170329670328,0.0,1,False,96,0.059154929577464786,0.9267605633802838,0.7775211267605641,0.7042957746478873,24,65.0,46.0,0.07692307692307693,0.2,0.25206405738510845,0.09955641457440288,0.03070604395604394,0.007190217391304283,0.0923661971830986,0.02570604395604394,0.0,0.005,0.0,0.0,0.0,0.08
