#{"t_start": 1779208299.965635, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.355998,77,10465.594877,hard,0.37176201372997697,0.37176201372997697,0,761,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.39813186813186796,0.0,3,False,80,0.04929577464788732,0.9292394366197203,0.6189014084507041,0.7924471830985915,27,65.0,54.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.0775605037547942,0.06277582417582415,0.0005886727688786931,0.07697183098591551,0.047775824175824155,0.0,0.015,0.0,0.0,0.0,0.08
0.31203,76,10503.272045,hard,0.36892448512585785,0.36892448512585785,0,755,6,2,4,2,4,0,0,0,2,0.006967963386727388,0.0,0.04059999999999825,0.28035714285714286,0.26926666666666493,2,False,86,0.05679577464788733,0.9285070422535214,0.758760563380282,1.1352464788732395,46,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.028035618171270107,0.07056952380952364,0.0024387871853545854,0.08559683098591551,0.03364285714285715,0.02692666666666649,0.01,0.0,0.0,0.06,0.08
0.406041,100,10553.893719,hard,0.41025171624713963,0.41025171624713963,0,1000,8,4,4,4,4,0,0,0,0,0.0317734553775745,0.02076923076923089,0.00139999999999994,0.26016483516483413,0.5590666666666666,2,False,66,0.04605633802816901,0.941915492957747,0.7383098591549294,1.0275704225352114,34,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07866296290327784,0.09712644688644674,0.011120709382151076,0.06754225352112676,0.031219780219780092,0.05590666666666666,0.01,0.0,0.0,0.0,0.08
0.407962,77,10591.832601,hard,0.3723569794050342,0.3723569794050342,0,769,8,4,4,4,4,0,0,0,0,0.017299771167048,0.03346153846153862,0.019599999999999153,0.6098901098901105,0.08959999999999915,5,False,76,0.055070422535211265,0.9598873239436627,0.7501408450704229,1.1284330985915494,37,65.0,45.0,0.12307692307692308,0.2153846153846154,0.22338824700260326,0.08535773680987524,0.10714681318681318,0.006054919908466798,0.07930281690140845,0.07318681318681326,0.008959999999999916,0.025,0.0,0.0,0.0,0.08
0.240654,75,10663.07283,hard,0.27854691075514876,0.27854691075514876,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,80,0.06785211267605634,0.9236056338028186,0.714056338028169,1.519225352112676,30,65.0,47.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.09088908450704225,0.02591758241758242,0.0,0.09088908450704225,0.02091758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.589083,77,10701.202975,hard,0.4996338672768876,0.4996338672768876,0,767,8,4,4,4,4,0,0,0,0,0.024628146453089056,0.017596153846153997,0.08819999999999859,0.3553571428571427,0.8488666666666629,2,False,150,0.12408450704225352,0.936676056338029,0.6440845070422534,1.6701760563380281,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10861985125858117,0.13752952380952344,0.008619851258581172,0.1,0.04264285714285711,0.0848866666666663,0.01,0.0,0.0,0.0,0.08
2.701024,82,10742.81026,hard,0.5416475972540046,2.5416475972540047,2,813,8,4,4,4,4,0,0,0,0,0.024004576659038667,0.03432692307692299,0.03289999999999858,0.39395604395604256,1.0,3,True,106,0.10077464788732395,0.9380281690140846,0.8041126760563377,3.646602112676056,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10840160183066354,0.21227472527472507,0.008401601830663533,0.1,0.04727472527472509,0.1,0.015,0.05,0.0,0.0,0.08
0.506536,85,10785.428489,hard,0.42799199084668166,0.42799199084668166,0,844,8,4,4,4,4,0,0,0,0,0.01874141876430187,0.02971153846153867,0.0370999999999984,0.44395604395604243,0.6810999999999984,3,False,158,0.15028169014084508,0.9382253521126774,0.710366197183098,0.6821830985915492,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10655949656750566,0.13638472527472495,0.006559496567505654,0.1,0.053274725274725085,0.06810999999999988,0.015,0.0,0.0,0.0,0.08
1.60007,78,10823.926472,hard,0.5452917620137296,1.5452917620137296,1,774,8,4,4,4,4,0,0,0,0,0.018020594965674718,0.012980769230769289,0.0,0.6739285714285737,0.0,5,False,116,0.09058098591549296,0.9278873239436627,0.6588169014084511,1.7883450704225352,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10630720823798616,0.10587142857142887,0.006307208237986151,0.1,0.08087142857142886,0.0,0.025,0.0,0.0,0.0,0.08
2.887184,95,10867.9812,hard,0.6829519450800915,2.6829519450800916,2,948,8,4,4,4,4,0,0,0,0,0.03155034324942771,0.05902472527472549,0.04059999999999825,0.7332417582417555,1.0,6,True,162,0.13911971830985914,0.9436619718309872,0.7280563380281688,3.115352112676056,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11104262013729971,0.2679890109890106,0.011042620137299699,0.1,0.08798901098901063,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.673831,87,10917.431009,hard,0.5639816933638436,1.5639816933638437,1,862,8,4,4,4,4,0,0,0,0,0.022105263157894024,0.0,0.12879999999999583,0.45082417582417583,0.9921333333333278,3,False,155,0.12221830985915492,0.937352112676056,0.6828169014084504,3.168098591549296,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10773684210526291,0.16831223443223392,0.0077368421052629085,0.1,0.05409890109890109,0.0992133333333328,0.015,0.0,0.0,0.0,0.08
2.978189,84,10955.967277,hard,0.7641304347826087,2.764130434782609,2,833,8,4,4,4,4,0,0,0,0,0.07328375286041125,0.03230769230769255,0.2176999999999949,0.6809065934065919,0.9999999999999959,4,True,144,0.11873239436619719,0.9236056338028185,0.6242253521126763,1.8589612676056337,33,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.12564931350114394,0.2517087912087907,0.025649313501143942,0.1,0.08170879120879106,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.530062,73,10990.328711,hard,0.49199656750572035,0.49199656750572035,0,722,8,4,4,4,4,0,0,0,0,0.013455377574370249,0.0060576923076923386,0.06369999999999724,0.5730769230769234,0.2760333333333306,4,False,64,0.049577464788732394,0.9470140845070422,0.7161408450704223,2.2695422535211267,39,65.0,50.0,0.07692307692307693,0.15384615384615385,0.3836731095001802,0.07389248074257888,0.11637256410256387,0.004709382151029587,0.0691830985915493,0.0687692307692308,0.02760333333333306,0.02,0.0,0.0,0.0,0.08
0.284142,77,11030.188848,hard,0.32515446224256295,0.32515446224256295,0,762,7,3,4,3,4,0,0,0,1,0.002402745995423336,0.005769230769230757,0.0,0.28622252747252724,0.0,2,False,173,0.10660211267605633,0.9398309859154952,0.7220563380281696,2.3885739436619717,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.07084096109839817,0.04434670329670328,0.0008409610983981676,0.1,0.03434670329670328,0.0,0.01,0.0,0.0,0.03,0.08
0.463281,80,11071.277924,hard,0.4228432494279173,0.4228432494279173,0,794,8,4,4,4,4,0,0,0,0,0.02006292906178466,0.0,0.0440999999999981,0.39587912087912086,0.3030999999999981,3,False,120,0.07774647887323943,0.9503661971830977,0.7010704225352109,2.491038732394366,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10702202517162464,0.09281549450549433,0.0070220251716246315,0.1,0.04750549450549451,0.030309999999999816,0.015,0.0,0.0,0.0,0.08
2.77563,78,11110.987065,hard,0.585812356979405,2.585812356979405,2,777,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,100,0.0878169014084507,0.9560000000000015,0.6771267605633802,4.173855633802817,23,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.11751802059496536,0.22999999999999948,0.01751802059496535,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.515557,82,11151.76361,hard,0.4305949656750567,0.4305949656750567,0,816,8,4,4,4,4,0,0,0,0,0.020183066361555525,0.021346153846153723,0.06579999999999717,0.5412637362637354,0.5954666666666638,3,False,157,0.1343838028169014,0.9670704225352124,0.7464507042253525,0.9545070422535211,33,65.0,52.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10706407322654443,0.1394983150183146,0.007064073226544433,0.1,0.06495164835164823,0.059546666666666394,0.015,0.0,0.0,0.0,0.08
0.474696,80,11205.718147,hard,0.45844393592677307,0.45844393592677307,0,794,8,4,4,4,4,0,0,0,0,0.017540045766590028,0.0,0.0,0.3901098901098901,0.077,3,False,170,0.1511443661971831,0.9413802816901415,0.7319999999999999,2.7266901408450703,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10613901601830651,0.0695131868131868,0.0061390160183065106,0.1,0.046813186813186795,0.007700000000000001,0.015,0.0,0.0,0.0,0.08
0.427688,79,11246.031034,hard,0.40844393592677347,0.40844393592677347,0,786,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.030865384615384843,0.0,0.48620879120878974,0.0,3,False,110,0.08088028169014085,0.9310422535211297,0.5605915492957743,0.9136795774647888,34,65.0,49.0,0.07692307692307693,0.2,0.22338824700260326,0.10449914187643025,0.07334505494505478,0.00449914187643024,0.1,0.05834505494505477,0.0,0.015,0.0,0.0,0.0,0.08
0.470041,75,11284.144338,hard,0.43935926773455375,0.43935926773455375,0,746,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.5604395604395601,0.0,4,False,86,0.07163732394366197,0.9251549295774671,0.6608450704225349,1.3992605633802817,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09802948037193411,0.08725274725274722,0.0013014874141876432,0.09672799295774646,0.06725274725274721,0.0,0.02,0.0,0.0,0.0,0.08
2.832792,89,11328.644847,hard,0.6887700228832953,2.688770022883295,2,889,8,4,4,4,4,0,0,0,0,0.03964530892448529,0.045288461538461826,0.017499999999999828,0.49995879120878917,0.9999999999999994,3,True,74,0.049401408450704225,0.9211267605633818,0.6971267605633806,1.2075880281690141,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.3189954002702487,0.08792691446159802,0.22499505494505467,0.013875858123569852,0.07405105633802817,0.059995054945054714,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.139419,74,11365.539492,hard,0.26092677345537757,0.26092677345537757,0,734,5,1,4,1,4,0,0,0,3,0.003003432494279209,0.007211538461538541,0.0,0.1320054945054945,0.0,1,False,92,0.09838028169014085,0.9260845070422555,0.6500281690140842,0.6026408450704225,31,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.011051201372997727,0.020840659340659342,0.001051201372997723,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.09,0.08
0.571012,85,11409.287546,hard,0.4922425629290608,0.4922425629290608,0,841,8,4,4,4,4,0,0,0,0,0.032196796338671986,0.027115384615384902,0.12179999999999475,0.4093406593406579,0.6747999999999947,3,False,146,0.11179577464788733,0.9460845070422538,0.7280845070422532,1.215774647887324,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1112688787185352,0.13160087912087842,0.011268878718535196,0.1,0.04912087912087896,0.06747999999999948,0.015,0.0,0.0,0.0,0.08
0.492887,77,11474.343669,hard,0.4444508009153318,0.4444508009153318,0,768,8,4,4,4,4,0,0,0,0,0.01977688787185366,0.04748626373626401,0.0,0.2899725274725267,0.686,2,False,67,0.06855633802816902,0.9486197183098607,0.6756619718309858,1.8683978873239437,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.7288037702274446,0.09183916427627555,0.1133967032967032,0.006921910755148781,0.08491725352112676,0.0347967032967032,0.06860000000000001,0.01,0.0,0.0,0.0,0.08
0.336116,76,11513.450603,hard,0.33316361556064045,0.33316361556064045,0,759,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.22554945054945055,0.19389999999999827,2,False,142,0.08859154929577465,0.9260845070422548,0.740985915492958,1.7825,32,65.0,49.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10239673913043468,0.05645593406593389,0.002396739130434679,0.1,0.027065934065934064,0.019389999999999828,0.01,0.0,0.0,0.0,0.08
0.400822,80,11555.030647,hard,0.3900057208237985,0.3900057208237985,0,793,8,4,4,4,4,0,0,0,0,0.01922196796338656,0.008653846153846248,0.018199999999999213,0.40943681318681274,0.07886666666666588,3,False,92,0.06049295774647887,0.9469577464788741,0.8022816901408448,1.733838028169014,39,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.09809740709704447,0.0720190842490841,0.006727688787185296,0.09136971830985917,0.049132417582417515,0.007886666666666587,0.015,0.0,0.0,0.0,0.08
2.800724,79,11595.390703,hard,0.6042334096109839,2.604233409610984,2,789,8,4,4,4,4,0,0,0,0,0.057379862700227935,0.04229395604395628,0.10919999999999529,0.5442307692307684,1.0,4,True,130,0.09866197183098592,0.9236056338028201,0.6527887323943662,1.7376584507042254,29,65.0,47.0,0.12307692307692308,0.23076923076923078,0.3189954002702487,0.12008295194507979,0.23530769230769222,0.020082951945079777,0.1,0.0653076923076922,0.1,0.02,0.05,0.0,0.0,0.08
2.706378,79,11635.143996,hard,0.554519450800915,2.554519450800915,2,789,8,4,4,4,4,0,0,0,0,0.011773455377574068,0.010961538461538483,0.0,0.34697802197802147,1.0,3,True,129,0.08139084507042253,0.9154929577464817,0.7750140845070436,2.8644894366197184,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10412070938215093,0.2066373626373626,0.004120709382150923,0.1,0.04163736263736258,0.1,0.015,0.05,0.0,0.0,0.08
0.243697,73,11671.796736,hard,0.27013729977116707,0.27013729977116707,0,725,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.0,0.0,0.15412087912087913,0.0,1,False,143,0.12140845070422535,0.9211267605633814,0.7238591549295772,0.4452464788732394,27,65.0,45.0,0.1076923076923077,0.2,0.05733775266807337,0.10256493135011444,0.023494505494505494,0.0025649313501144295,0.1,0.018494505494505493,0.0,0.005,0.0,0.0,0.0,0.08
2.893379,88,11716.697917,hard,0.7093821510297483,2.7093821510297484,2,877,8,4,4,4,4,0,0,0,0,0.030749427917619872,0.020467032967032964,0.0,0.5494505494505485,1.0,5,True,144,0.08873239436619719,0.9380281690140866,0.6983098591549297,2.2811267605633803,36,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.11076229977116696,0.24093406593406586,0.010762299771166954,0.1,0.06593406593406582,0.1,0.025,0.05,0.0,0.0,0.08
0.523242,80,11774.790052,hard,0.46771739130434753,0.46771739130434753,0,795,8,4,4,4,4,0,0,0,0,0.01802059496567484,0.026826923076923262,0.03989999999999828,0.479395604395603,0.3618999999999983,3,False,115,0.11123239436619718,0.939718309859157,0.6434929577464786,1.9137147887323944,31,65.0,42.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.1063072082379862,0.1087174725274722,0.006307208237986194,0.1,0.057527472527472374,0.03618999999999983,0.015,0.0,0.0,0.0,0.08
0.370097,78,11814.312896,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.06295774647887324,0.9236056338028175,0.8174647887323941,1.6941021126760563,42,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.0973627606600703,0.06181318681318681,0.0021444508009153553,0.09521830985915494,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.392844,78,11853.899504,hard,0.37727116704805497,0.37727116704805497,0,772,8,4,4,4,4,0,0,0,0,0.024027459954233242,0.006057692307692362,0.0,0.4113598901098898,0.0,3,False,143,0.1181161971830986,0.9509859154929589,0.8009859154929577,1.7212852112676056,39,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10840961098398164,0.06436318681318678,0.008409610983981634,0.1,0.04936318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.708987,79,11893.689418,hard,0.540045766590389,2.540045766590389,2,790,8,4,4,4,4,0,0,0,0,0.05081807780320239,0.0,0.1721999999999937,0.3901098901098901,0.9999999999999989,3,True,92,0.0697887323943662,0.9927605633802822,0.7926478873239435,2.1197711267605635,35,65.0,45.0,0.12307692307692308,0.2153846153846154,-0.0,0.11612787652689549,0.21181318681318673,0.017786327231120835,0.09834154929577466,0.04681318681318681,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.528746,81,11934.944386,hard,0.4643077803203661,0.4643077803203661,0,801,8,4,4,4,4,0,0,0,0,0.015692219679633895,0.03767857142857149,0.0,0.3789972527472516,0.5856666666666667,3,False,94,0.07281690140845071,0.9445352112676055,0.5992112676056337,5.772535211267606,13,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7636309676909849,0.10549227688787187,0.11904633699633686,0.005492276887871863,0.1,0.045479670329670194,0.05856666666666667,0.015,0.0,0.0,0.0,0.08
2.828644,85,11977.355964,hard,0.6351830663615561,2.635183066361556,2,842,8,4,4,4,4,0,0,0,0,0.024101830663615664,0.045178571428571644,0.030800000000000098,0.6185439560439538,0.9999999999999987,5,True,141,0.14640845070422534,0.9317183098591566,0.6699436619718308,1.518274647887324,32,65.0,55.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10843564073226548,0.24922527472527434,0.008435640732265482,0.1,0.07422527472527446,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
1.605931,75,12036.924695,hard,0.44227688787185354,1.4422768878718535,1,742,8,4,4,4,4,0,0,0,0,0.012974828375285909,0.019038461538461744,0.029399999999998733,0.4026098901098891,1.0,3,True,135,0.13066901408450704,0.9291830985915494,0.8205633802816898,1.899823943661972,38,65.0,36.0,0.07692307692307693,0.2,0.15610566617587138,0.10454118993135007,0.21331318681318667,0.0045411899313500675,0.1,0.04831318681318668,0.1,0.015,0.05,0.0,0.0,0.08
0.156259,75,12074.647614,hard,0.18193935926773452,0.18193935926773452,0,744,8,4,4,4,4,0,0,0,0,0.0027631578947368398,0.006634615384615379,0.0,0.18960164835164806,0.0,1,False,150,0.1213556338028169,0.9323943661971849,0.7876619718309866,1.0828345070422536,44,65.0,51.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.1009671052631579,0.02775219780219777,0.0009671052631578939,0.1,0.02275219780219777,0.0,0.005,0.0,0.0,0.0,0.08
2.720667,75,12112.436621,hard,0.5640560640732266,2.5640560640732266,2,745,8,4,4,4,4,0,0,0,0,0.01982265446224192,0.009807692307692394,0.09169999999999605,0.44776098901098854,1.0,2,True,94,0.057922535211267605,0.9553802816901441,0.5625352112676056,1.1987323943661972,21,65.0,37.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.09737983047023538,0.21373131868131867,0.006937929061784673,0.09044190140845071,0.053731318681318634,0.1,0.01,0.05,0.0,0.0,0.08
0.266451,78,12149.746219,hard,0.2898398169336384,0.2898398169336384,0,779,8,4,4,4,4,0,0,0,0,0.015257437070937876,0.0011538461538461043,0.0,0.20142857142857137,0.0,1,False,124,0.07640845070422535,0.9380281690140869,0.5964507042253518,0.609330985915493,16,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.10534010297482826,0.029171428571428567,0.0053401029748282565,0.1,0.024171428571428566,0.0,0.005,0.0,0.0,0.0,0.08
2.781949,79,12186.973751,hard,0.6034324942791762,2.6034324942791764,2,782,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.5423076923076918,1.0,4,True,149,0.13110915492957748,0.9629859154929582,0.7216056338028174,2.2309507042253522,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10163987414187645,0.23507692307692302,0.0016398741418764337,0.1,0.065076923076923,0.1,0.02,0.05,0.0,0.0,0.08
0.352538,83,12225.305165,hard,0.3535011441647596,0.3535011441647596,0,826,8,4,4,4,4,0,0,0,0,0.02482265446224206,0.02527472527472527,0.022399999999999035,0.4999999999999987,0.15773333333333237,4,False,59,0.03690140845070423,0.9560000000000008,0.7110985915492954,1.0470774647887324,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.06586398539981289,0.09577333333333309,0.00868792906178472,0.057176056338028164,0.059999999999999845,0.015773333333333237,0.02,0.0,0.0,0.0,0.08
2.723802,76,12260.350644,hard,0.5517162471395881,2.5517162471395882,2,752,8,4,4,4,4,0,0,0,0,0.03459954233409537,0.008076923076923063,0.1819999999999955,0.4181318681318678,0.9999999999999967,3,True,107,0.06593309859154929,0.9416338028169019,0.6163943661971829,2.5911267605633803,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11210983981693338,0.21517582417582382,0.01210983981693338,0.1,0.05017582417582414,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.354142,83,12309.657312,hard,0.35949656750572084,0.35949656750572084,0,827,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.3686813186813184,0.0,2,False,168,0.13790492957746478,0.9751830985915487,0.8286478873239433,2.7788908450704226,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10310354691075516,0.05424175824175821,0.003103546910755148,0.1,0.04424175824175821,0.0,0.01,0.0,0.0,0.0,0.08
