#{"t_start": 1779208300.6555858, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.435168,76,7543.902436,hard,0.41632723112128145,0.41632723112128145,0,755,8,4,4,4,4,0,0,0,0,0.006727688787185395,0.01615384615384625,0.0,0.5051373626373619,0.0,4,False,92,0.06049295774647887,0.9276338028169052,0.5456056338028165,1.100017605633803,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.09372440938537405,0.08061648351648343,0.002354691075514888,0.09136971830985915,0.060616483516483424,0.0,0.02,0.0,0.0,0.0,0.08
0.445895,75,7580.335868,hard,0.4222025171624714,0.4222025171624714,0,745,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.5192445054945052,0.0,3,False,168,0.15591549295774648,0.934197183098594,0.5714929577464785,1.316144366197183,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10088300915331809,0.07730934065934064,0.0008830091533180874,0.1,0.06230934065934064,0.0,0.015,0.0,0.0,0.0,0.08
2.988683,88,7649.016197,hard,0.7589816933638444,2.7589816933638445,2,871,8,4,4,4,4,0,0,0,0,0.0662128146453086,0.036057692307692533,0.1602999999999966,0.7802197802197784,0.9999999999999966,6,True,96,0.07225352112676056,0.9413802816901432,0.7279436619718305,1.7306338028169015,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.123174485125858,0.2736263736263731,0.023174485125858003,0.1,0.0936263736263734,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
2.762265,93,7695.947939,hard,0.5914187643020595,2.5914187643020594,2,923,8,4,4,4,4,0,0,0,0,0.03294622425629266,0.05054945054945067,0.0440999999999981,0.513461538461536,1.0,4,True,179,0.12339788732394366,0.9792112676056351,0.8021971830985914,1.1872535211267605,33,65.0,39.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11153117848970243,0.23161538461538433,0.011531178489702427,0.1,0.06161538461538432,0.1,0.02,0.05,0.0,0.0,0.08
0.496458,78,7733.387921,hard,0.45903890160183064,0.45903890160183064,0,780,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.49999999999999883,0.2613333333333333,4,False,87,0.056338028169014086,0.9680000000000026,0.6258309859154929,1.8412147887323944,32,65.0,43.0,0.07692307692307693,0.2,-0.0,0.08928555774003291,0.1061333333333332,0.0035320366132723336,0.08575352112676057,0.059999999999999866,0.02613333333333334,0.02,0.0,0.0,0.0,0.08
0.499944,80,7774.85349,hard,0.45102974828375286,0.45102974828375286,0,792,8,4,4,4,4,0,0,0,0,0.01899313501144169,0.018543956043956044,0.0,0.5000000000000001,0.21466666666666667,4,False,161,0.13964788732394368,0.9541408450704219,0.7724788732394365,2.4803521126760564,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10664759725400459,0.10146666666666669,0.0066475972540045915,0.1,0.060000000000000026,0.02146666666666667,0.02,0.0,0.0,0.0,0.08
2.703564,87,7818.220029,hard,0.5472540045766591,2.547254004576659,2,862,8,4,4,4,4,0,0,0,0,0.02462814645308937,0.05913461538461569,0.0,0.40741758241757975,1.0,3,True,140,0.11191901408450704,0.9323943661971833,0.8308732394366198,2.900193661971831,43,65.0,46.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10861985125858128,0.21389010989010954,0.008619851258581277,0.1,0.04889010989010956,0.1,0.015,0.05,0.0,0.0,0.08
0.435661,84,7859.361205,hard,0.42128146453089244,0.42128146453089244,0,833,8,4,4,4,4,0,0,0,0,0.008409610983981623,0.020192307692307523,0.0,0.4978021978021971,0.0,3,False,144,0.10183098591549296,0.9179718309859193,0.5705633802816894,0.6370422535211268,22,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10294336384439358,0.07473626373626366,0.002943363844393568,0.1,0.059736263736263666,0.0,0.015,0.0,0.0,0.0,0.08
2.824171,84,7920.60844,hard,0.631578947368421,2.6315789473684212,2,833,8,4,4,4,4,0,0,0,0,0.022013729977116748,0.0,0.11566666666666693,0.6098901098901099,0.9999999999999961,5,True,222,0.17991197183098592,0.9404507042253525,0.7228169014084507,3.0057042253521127,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10770480549199087,0.2481868131868128,0.007704805491990861,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.741585,81,7961.610926,hard,0.5863329519450801,2.58633295194508,2,810,8,4,4,4,4,0,0,0,0,0.04300915331807742,0.0,0.12599999999999884,0.5,0.9999999999999959,4,True,74,0.045598591549295776,0.9154929577464788,0.7991549295774644,2.1417781690140845,42,65.0,40.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.08625214732329893,0.2299999999999996,0.015053203661327097,0.07119894366197184,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.915799,81,8003.403596,hard,0.725045766590389,2.725045766590389,2,807,8,4,4,4,4,0,0,0,0,0.05610411899313443,0.0579807692307694,0.18619999999999617,0.5870604395604381,0.9999999999999961,4,True,92,0.06049295774647887,0.9492957746478878,0.7881126760563382,5.746848591549296,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11100615995745622,0.24044725274725215,0.019636441647597046,0.09136971830985917,0.07044725274725257,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.700089,79,8042.496213,hard,0.5332951945080091,2.533295194508009,2,784,8,4,4,4,4,0,0,0,0,0.043787185354691255,0.013846153846153899,0.08820000000000022,0.3739010989010983,0.9999999999999961,3,True,108,0.09429577464788733,0.937352112676058,0.6489577464788732,1.0290140845070423,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11532551487414194,0.2098681318681314,0.01532551487414194,0.1,0.04486813186813179,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.649255,100,8093.429787,hard,0.5924885583524022,1.5924885583524022,1,1000,8,4,4,4,4,0,0,0,0,0.040125858123568815,0.0008653846153846252,0.08679999999999626,0.5095192307692308,0.41579999999999623,4,False,108,0.06654929577464788,0.9535211267605637,0.4567323943661972,2.1097183098591548,19,65.0,32.0,0.12307692307692308,0.35384615384615387,0.4398477517361177,0.11404405034324909,0.12272230769230734,0.014044050343249084,0.1,0.061142307692307704,0.041579999999999624,0.02,0.0,0.0,0.0,0.08
2.978143,100,8143.794722,hard,0.7625858123569794,2.7625858123569795,2,1000,8,4,4,4,4,0,0,0,0,0.06002288329519356,0.049217032967033225,0.23029999999999431,0.7879120879120854,0.9999999999999961,6,True,113,0.08272887323943662,0.9374366197183128,0.718985915492958,1.709612676056338,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12100800915331775,0.27454945054944985,0.02100800915331774,0.1,0.09454945054945024,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.242953,80,8204.093383,hard,0.2662471395881007,0.2662471395881007,0,800,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.39203296703296703,0.0,3,False,63,0.048802816901408454,1.0000000000000002,0.7590422535211263,1.736725352112676,37,65.0,46.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.07466160924356204,0.06204395604395605,0.006559496567505695,0.06810211267605634,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.192881,76,8242.369454,hard,0.3102974828375286,0.3102974828375286,0,760,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,92,0.05669014084507042,0.9211267605633822,0.5467323943661966,1.1022711267605634,22,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,-0.0014823943661971678,0.04006593406593407,0.0,0.08851760563380283,0.03006593406593407,0.0,0.01,0.0,0.0,0.09,0.08
2.676154,74,8278.21824,hard,0.5112356979405034,2.5112356979405033,2,738,8,4,4,4,4,0,0,0,0,0.01741990846681925,0.02048076923076941,0.0,0.39684065934065826,1.0,3,True,167,0.1422007042253521,0.9154929577464794,0.7749859154929577,2.259330985915493,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10609696796338675,0.212620879120879,0.006096967963386738,0.1,0.04762087912087899,0.1,0.015,0.05,0.0,0.0,0.08
0.412077,86,8316.962918,hard,0.41418764302059496,0.41418764302059496,0,853,8,4,4,4,4,0,0,0,0,0.012013729977116822,0.02884615384615413,0.0,0.4999999999999985,0.0,4,False,77,0.05397887323943662,0.9567323943661976,0.6604788732394363,2.1039612676056336,30,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.08318896042156836,0.07999999999999981,0.004204805491990888,0.07898415492957747,0.05999999999999981,0.0,0.02,0.0,0.0,0.0,0.08
0.363739,78,8351.627942,hard,0.35286613272311196,0.35286613272311196,0,771,8,4,4,4,4,0,0,0,0,0.016939359267734357,0.0,0.0,0.39203296703296703,0.0,3,False,174,0.1497887323943662,0.9557464788732396,0.7494647887323944,0.5992429577464788,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10592877574370703,0.062043956043956044,0.005928775743707025,0.1,0.047043956043956045,0.0,0.015,0.0,0.0,0.0,0.08
2.735596,81,8389.690202,hard,0.5668764302059497,2.5668764302059497,2,810,8,4,4,4,4,0,0,0,0,0.0290732265446221,0.01615384615384602,0.0,0.45453296703296653,1.0,3,True,98,0.10077464788732395,0.945408450704225,0.7573521126760564,2.6956338028169013,41,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11017562929061774,0.219543956043956,0.010175629290617735,0.1,0.05454395604395598,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.412837,82,8436.532122,hard,0.3884610983981693,0.3884610983981693,0,820,8,4,4,4,4,0,0,0,0,0.019462242562929152,0.010096153846153899,0.009099999999999607,0.36717032967032914,0.17243333333333294,3,False,144,0.10183098591549296,0.9364225352112708,0.6225070422535212,0.3836971830985916,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10681178489702521,0.07630377289377281,0.006811784897025203,0.1,0.044060439560439514,0.017243333333333295,0.015,0.0,0.0,0.0,0.07673943661971833
2.824154,100,8486.693804,hard,0.6375858123569794,2.6375858123569795,2,1000,8,4,4,4,4,0,0,0,0,0.047574370709381954,0.0628846153846158,0.12459999999999781,0.6243131868131838,0.9999999999999971,5,True,95,0.07830985915492958,0.9307605633802826,0.7266478873239434,1.3679049295774648,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11665102974828369,0.24991758241758177,0.01665102974828368,0.1,0.07491758241758205,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.423922,80,8528.690477,hard,0.3661041189931346,0.3661041189931346,0,797,8,4,4,4,4,0,0,0,0,0.021864988558352005,0.02798076923076934,0.05949999999999743,0.4765109890109877,0.37683333333333074,3,False,128,0.12362676056338028,0.9638591549295794,0.6604788732394363,1.2334330985915494,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10765274599542321,0.1098646520146516,0.007652745995423202,0.1,0.05718131868131853,0.03768333333333308,0.015,0.0,0.0,0.0,0.08
0.194937,74,8566.665319,hard,0.25582379862700233,0.25582379862700233,0,732,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0002884615384615417,0.0,0.23998626373626372,0.0,1,False,81,0.06301056338028169,0.922929577464791,0.603295774647887,0.4844542253521127,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.05851478752376964,0.03379835164835165,0.0007568649885583607,0.08775792253521128,0.02879835164835165,0.0,0.005,0.0,0.0,0.03,0.08
0.095173,74,8603.183322,hard,0.20456521739130432,0.20456521739130432,0,740,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.24392857142857133,0.0,1,False,203,0.15892605633802817,0.9251549295774668,0.6646197183098592,0.9236091549295775,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.010336384439359275,0.03427142857142856,0.0003363844393592714,0.1,0.029271428571428556,0.0,0.005,0.0,0.0,0.09,0.08
2.64134,100,8653.80828,hard,0.5059496567505721,2.5059496567505724,2,1000,8,4,4,4,4,0,0,0,0,0.052574370709380966,0.02527472527472527,0.20999999999999436,0.30824175824175737,0.9999999999999968,2,True,206,0.15204225352112677,0.9567323943661996,0.7934647887323953,3.0523767605633805,33,65.0,46.0,0.07692307692307693,0.2,0.25206405738510845,0.11840102974828334,0.19698901098901056,0.018401029748283334,0.1,0.036989010989010876,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
1.586167,80,8706.735037,hard,0.4338844393592678,1.4338844393592678,1,800,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3824587912087908,1.0,3,True,135,0.11047535211267606,0.9211267605633794,0.5676056338028169,1.6043838028169015,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.101387585812357,0.2108950549450549,0.0013875858123569946,0.1,0.0458950549450549,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.327258,76,8745.915519,hard,0.33466819221967964,0.33466819221967964,0,757,8,4,4,4,4,0,0,0,0,0.025245995423340967,0.0037499999999999005,0.0,0.3090659340659341,0.0,2,False,96,0.059154929577464786,0.9557464788732405,0.7212112676056333,1.1800352112676056,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10120229558126795,0.04708791208791209,0.008836098398169338,0.0923661971830986,0.03708791208791209,0.0,0.01,0.0,0.0,0.0,0.08
2.74136,76,8783.974541,hard,0.5874599542334098,2.5874599542334096,2,760,8,4,4,4,4,0,0,0,0,0.042528604118992536,0.02250000000000025,0.1931999999999959,0.503956043956043,0.9999999999999961,3,True,71,0.045387323943661975,0.9307887323943682,0.7427323943661971,2.448767605633803,30,65.0,43.0,0.07692307692307693,0.2,0.16676100196548832,0.08442550439939386,0.22547472527472473,0.014885011441647385,0.06954049295774647,0.06047472527472515,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.631165,85,8827.124739,hard,0.5392448512585812,1.5392448512585812,1,843,8,4,4,4,4,0,0,0,0,0.03381006864988572,0.04546703296703319,0.0,0.6098901098901099,0.462,5,False,155,0.1277112676056338,0.9460845070422546,0.7489577464788733,3.029630281690141,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11183352402746001,0.1443868131868132,0.011833524027460001,0.1,0.07318681318681321,0.046200000000000005,0.025,0.0,0.0,0.0,0.08
2.763735,82,8869.152503,hard,0.5902745995423341,2.590274599542334,2,820,8,4,4,4,4,0,0,0,0,0.025589244851258353,0.021634615384615516,0.0,0.5107142857142857,1.0,4,True,96,0.06295774647887324,0.9673239436619725,0.7146478873239441,2.459225352112676,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10417454555709536,0.23128571428571432,0.008956235697940424,0.09521830985915494,0.0612857142857143,0.1,0.02,0.05,0.0,0.0,0.08
0.343326,77,8907.565804,hard,0.34287757437070937,0.34287757437070937,0,767,8,4,4,4,4,0,0,0,0,0.02198512585812371,0.017884615384615478,0.0,0.3287774725274717,0.0,2,False,145,0.12070422535211267,0.9436619718309877,0.6576901408450698,0.9702112676056338,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1076947940503433,0.0494532967032966,0.007694794050343297,0.1,0.0394532967032966,0.0,0.01,0.0,0.0,0.0,0.08
2.845301,98,8956.722174,hard,0.6804347826086956,2.6804347826086956,2,973,8,4,4,4,4,0,0,0,0,0.041636155606407176,0.04862637362637373,0.1245999999999989,0.4799450549450526,0.9999999999999959,4,True,128,0.07887323943661972,0.941380281690142,0.7148450704225354,9.769031690140846,23,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11457265446224252,0.22759340659340588,0.014572654462242509,0.1,0.05759340659340631,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.856569,82,9014.768867,hard,0.6520022883295195,2.6520022883295193,2,811,8,4,4,4,4,0,0,0,0,0.03312929061784803,0.02527472527472527,0.12669999999999454,0.6589285714285702,1.0,5,True,158,0.13392605633802818,0.9211267605633822,0.725774647887324,2.227887323943662,37,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1115952517162468,0.2540714285714284,0.011595251716246804,0.1,0.07907142857142839,0.1,0.025,0.05,0.0,0.0,0.08
0.276205,75,9053.441415,hard,0.34041189931350124,0.34041189931350124,0,748,6,2,4,2,4,0,0,0,2,0.005286041189931408,0.012692307692307832,0.0,0.3228571428571423,0.0,2,False,158,0.1208274647887324,0.9254084507042277,0.6710422535211268,1.353257042253521,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.041850114416476,0.048742857142857074,0.001850114416475993,0.1,0.03874285714285707,0.0,0.01,0.0,0.0,0.06,0.08
2.837258,88,9097.638069,hard,0.6636155606407322,2.663615560640732,2,878,8,4,4,4,4,0,0,0,0,0.05341533180777995,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,114,0.08714788732394366,0.9303661971830994,0.610394366197183,2.931637323943662,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11869536613272298,0.2227472527472526,0.01869536613272298,0.1,0.05274725274725261,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.47992,90,9143.512585,hard,0.4606407322654462,0.4606407322654462,0,897,8,4,4,4,4,0,0,0,0,0.01693935926773461,0.019903846153846234,0.0,0.49999999999999906,0.266,4,False,76,0.05126760563380282,0.9291830985915517,0.6784225352112675,1.5547183098591548,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08237947996905923,0.1065999999999999,0.005928775743707113,0.07645070422535212,0.0599999999999999,0.0266,0.02,0.0,0.0,0.0,0.08
0.3333,74,9181.761817,hard,0.3565732265446224,0.3565732265446224,0,734,7,3,4,3,4,0,0,0,1,0.019221967963386686,0.0025961538461538747,0.0,0.3616620879120878,0.0,2,False,114,0.09971830985915493,0.960084507042256,0.7120563380281691,2.1064260563380284,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07672768878718535,0.05339945054945053,0.006727688787185339,0.1,0.043399450549450526,0.0,0.01,0.0,0.0,0.03,0.08
1.605603,80,9222.17574,hard,0.4394736842105263,1.4394736842105262,1,800,8,4,4,4,4,0,0,0,0,0.03892448512585736,0.02480769230769252,0.12319999999999469,0.3958791208791196,1.0,3,True,125,0.10045774647887323,0.9316056338028168,0.840056338028169,2.4311091549295774,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.11362356979405008,0.21250549450549433,0.013623569794050074,0.1,0.04750549450549436,0.1,0.015,0.05,0.0,0.0,0.08
1.595624,92,9280.45756,hard,0.5252288329519451,1.525228832951945,1,920,8,4,4,4,4,0,0,0,0,0.026310068649885273,0.010384615384615187,0.0,0.6098901098901096,0.35,5,False,90,0.08598591549295774,0.9535211267605649,0.7291267605633803,1.4650528169014085,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10920852402745986,0.13318681318681316,0.009208524027459844,0.1,0.07318681318681315,0.035,0.025,0.0,0.0,0.0,0.08
2.795155,81,9321.166501,hard,0.6064073226544623,2.606407322654462,2,810,8,4,4,4,4,0,0,0,0,0.025183066361556157,0.02527472527472527,0.0854000000000003,0.5494505494505482,0.9999999999999961,5,True,101,0.08230633802816902,0.9360000000000007,0.6535492957746478,2.31181338028169,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10881407322654466,0.2409340659340654,0.008814073226544655,0.1,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.227741,75,9358.60125,hard,0.2773455377574371,0.2773455377574371,0,748,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.17142857142857154,0.0,1,False,78,0.051866197183098595,0.9680000000000021,0.6877464788732396,1.1927992957746478,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.666632371763593,0.0796236181390402,0.02557142857142859,0.0017239702517162514,0.07789964788732395,0.020571428571428588,0.0,0.005,0.0,0.0,0.0,0.08
0.506476,81,9399.5064,hard,0.47894164759725366,0.47894164759725366,0,804,8,4,4,4,4,0,0,0,0,0.022419908466818878,0.03277472527472535,0.05109999999999779,0.5642307692307676,0.22143333333333112,4,False,73,0.044982394366197186,0.9485070422535213,0.7128169014084503,2.4153697183098592,29,65.0,38.0,0.09230769230769231,0.2,0.19172340579500008,0.0780837637380345,0.10985102564102525,0.007846967963386606,0.07023679577464789,0.06770769230769214,0.022143333333333116,0.02,0.0,0.0,0.0,0.08
0.38244,80,9438.804314,hard,0.3772311212814645,0.3772311212814645,0,799,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.41126373626373625,0.0,3,False,128,0.09633802816901409,0.9526478873239431,0.6101690140845066,1.9372535211267605,21,65.0,42.0,0.09230769230769231,0.2,0.2783171932701801,0.10075686498855836,0.06435164835164835,0.0007568649885583514,0.1,0.04935164835164835,0.0,0.015,0.0,0.0,0.0,0.08
