#{"t_start": 1779208300.163337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.023889,81,12450.610237,hard,0.7911327231121281,2.791132723112128,2,807,8,4,4,4,4,0,0,0,0,0.0684782608695642,0.019326923076923175,0.2197999999999943,0.7457417582417605,0.9999999999999966,6,True,104,0.08605633802816902,0.9578591549295771,0.7732394366197182,2.8041725352112676,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12396739130434747,0.2694890109890109,0.023967391304347472,0.1,0.08948901098901124,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
1.44028,100,12498.352185,hard,0.5437643020594966,1.5437643020594964,1,1000,6,4,2,4,2,0,0,0,2,0.003718535469107552,0.00892857142857143,0.0,0.563873626373626,0.0,5,False,42,0.02873239436619718,0.8901408450704237,0.715605633802817,2.7925528169014084,30,65.0,43.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,-0.016149216811164463,0.09266483516483512,0.0013014874141876432,0.04254929577464789,0.06766483516483512,0.0,0.025,0.0,0.0,0.06,0.08
2.892483,82,12544.865051,hard,0.6773455377574371,2.677345537757437,2,818,8,4,4,4,4,0,0,0,0,0.03018306636155621,0.050549450549450654,0.05320000000000032,0.7197802197802249,0.9999999999999974,6,True,138,0.11559859154929578,0.9179718309859157,0.6298591549295774,2.9445070422535213,29,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.11056407322654468,0.26637362637362677,0.010564073226544672,0.1,0.08637362637362699,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
2.697752,79,12582.796876,hard,0.5049199084668192,2.5049199084668192,2,785,8,4,4,4,4,0,0,0,0,0.042768878718534666,0.025384615384615544,0.18759999999999472,0.5530219780219767,0.9999999999999972,4,True,108,0.09547535211267606,0.9436619718309854,0.6936619718309857,2.40056338028169,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11496910755148713,0.23636263736263696,0.014969107551487133,0.1,0.06636263736263721,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.441701,81,12622.059486,hard,0.4181922196796339,0.4181922196796339,0,803,8,4,4,4,4,0,0,0,0,0.0075858123569791675,0.004945054945054946,0.0,0.5096153846153845,0.0,4,False,192,0.14450704225352112,0.9702253521126774,0.6438028169014083,1.6658450704225352,27,65.0,44.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.10265503432494272,0.08115384615384615,0.0026550343249427087,0.1,0.06115384615384615,0.0,0.02,0.0,0.0,0.0,0.08
1.598436,75,12657.827561,hard,0.45875858123569774,1.4587585812356978,1,744,8,4,4,4,4,0,0,0,0,0.010932494279176062,0.0034615384615384994,0.0,0.2520879120879119,1.0,2,True,168,0.1428169014084507,0.9317183098591558,0.8308169014084515,2.158345070422535,34,65.0,45.0,0.1076923076923077,0.2,0.16676100196548832,0.10382637299771162,0.19025054945054942,0.0038263729977116214,0.1,0.030250549450549433,0.1,0.01,0.05,0.0,0.0,0.08
2.776133,96,12704.65945,hard,0.5929977116704802,2.5929977116704803,2,959,8,4,4,4,4,0,0,0,0,0.03099542334096087,0.046730769230769346,0.0,0.609890109890108,1.0,5,True,124,0.09169014084507042,0.9360000000000004,0.7385070422535208,1.700880281690141,34,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11084839816933631,0.24818681318681296,0.010848398169336304,0.1,0.07318681318681296,0.1,0.025,0.05,0.0,0.0,0.08
0.172823,75,12741.154736,hard,0.278266590389016,0.278266590389016,0,747,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.1736401098901099,0.0,1,False,79,0.05850352112676056,0.9154929577464812,0.6167323943661971,0.8758802816901409,19,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.023419688899990326,0.02583681318681318,4.2048054919908934e-05,0.08337764084507042,0.02083681318681318,0.0,0.005,0.0,0.0,0.06,0.08
1.643405,82,12787.688867,hard,0.4640732265446224,1.4640732265446224,1,812,8,4,4,4,4,0,0,0,0,0.04817505720823706,0.02076923076923089,0.23029999999999431,0.44725274725274616,0.9999999999999961,4,True,116,0.08457746478873239,0.9655211267605652,0.6948450704225354,2.705105633802817,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.11686127002288298,0.22367032967032913,0.016861270022882967,0.1,0.05367032967032954,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.350594,74,12822.595509,hard,0.3495022883295195,0.3495022883295195,0,738,8,4,4,4,4,0,0,0,0,0.010085812356979439,0.024217032967033047,0.0,0.34468406593406475,0.0,2,False,210,0.1605105633802817,0.9510422535211273,0.745521126760564,1.6160035211267605,38,65.0,39.0,0.06153846153846154,0.18461538461538463,0.35367207465487155,0.10353003432494282,0.05136208791208778,0.003530034324942803,0.1,0.04136208791208778,0.0,0.01,0.0,0.0,0.0,0.08
0.246158,74,12857.551948,hard,0.26955949656750583,0.26955949656750583,0,733,8,4,4,4,4,0,0,0,0,0.0070881006864989314,0.0,0.0,0.18681318681318682,0.0,1,False,96,0.08366197183098592,0.9267605633802827,0.8107042253521124,0.708556338028169,46,65.0,32.0,0.12307692307692308,0.3230769230769231,0.15610566617587138,0.10248083524027463,0.027417582417582423,0.002480835240274626,0.1,0.022417582417582422,0.0,0.005,0.0,0.0,0.0,0.08
2.705766,76,12895.351139,hard,0.5500629290617849,2.550062929061785,2,753,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.41416208791208753,1.0,2,True,134,0.10330985915492957,0.9204507042253519,0.5859154929577465,2.2411091549295774,30,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10130348970251718,0.2096994505494505,0.001303489702517177,0.1,0.0496994505494505,0.1,0.01,0.05,0.0,0.0,0.08
2.729735,79,12934.28292,hard,0.5480549199084668,2.5480549199084668,2,782,8,4,4,4,4,0,0,0,0,0.07359839816933536,0.042870879120879314,0.20929999999999502,0.4093406593406572,0.9999999999999962,3,True,130,0.10630281690140846,0.978338028169014,0.8539718309859154,4.917781690140845,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12575943935926737,0.21412087912087852,0.02575943935926737,0.1,0.04912087912087887,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.387883,80,12975.341469,hard,0.3590560640732261,0.3590560640732261,0,800,8,4,4,4,4,0,0,0,0,0.016458810068649535,0.015576923076923231,0.0,0.4505494505494497,0.14,3,False,94,0.09612676056338028,0.9452957746478884,0.8856901408450711,0.9757042253521127,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10576058352402734,0.08306593406593396,0.005760583524027336,0.1,0.054065934065933956,0.014000000000000002,0.015,0.0,0.0,0.0,0.08
0.489448,78,13013.670631,hard,0.44675629290617835,0.44675629290617835,0,780,8,4,4,4,4,0,0,0,0,0.018020594965675027,0.0432692307692307,0.0,0.5782005494505483,0.0,5,False,153,0.10355633802816902,0.9204507042253557,0.6080563380281688,1.055580985915493,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10630720823798627,0.09438406593406579,0.00630720823798626,0.1,0.06938406593406579,0.0,0.025,0.0,0.0,0.0,0.08
2.729023,79,13061.184911,hard,0.5253432494279178,2.5253432494279178,2,782,8,4,4,4,4,0,0,0,0,0.05609267734553797,0.047596153846154135,0.21133333333333362,0.6020604395604395,0.9999999999999961,4,True,116,0.07147887323943662,0.91549295774648,0.668507042253521,2.078838028169014,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11963243707093829,0.24224725274725234,0.019632437070938286,0.1,0.07224725274725272,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.94173,100,13109.033565,hard,0.7302059496567506,2.7302059496567503,2,1000,8,4,4,4,4,0,0,0,0,0.0718592677345534,0.04384615384615422,0.2162999999999949,0.7197802197802176,0.9999999999999961,6,True,129,0.11059859154929577,0.8931549295774662,0.7323661971830983,1.694031690140845,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1251507437070937,0.26637362637362577,0.02515074370709369,0.1,0.08637362637362611,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
0.517616,76,13145.821605,hard,0.4186613272311213,0.4186613272311213,0,760,8,4,4,4,4,0,0,0,0,0.011052631578947399,0.0,0.06440000000000018,0.3901098901098901,0.8927333333333305,3,False,90,0.09528169014084507,0.9154929577464798,0.8407323943661974,3.2428697183098594,30,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.1038684210526316,0.15108652014651985,0.0038684210526315896,0.1,0.04681318681318681,0.08927333333333305,0.015,0.0,0.0,0.0,0.08
1.689125,79,13185.092741,hard,0.5702803203661316,1.5702803203661317,1,786,8,4,4,4,4,0,0,0,0,0.04541189931349997,0.005769230769230785,0.13929999999999398,0.6173901098901109,0.6246333333333273,5,False,125,0.09012323943661972,0.9629859154929593,0.8018028169014082,1.8785915492957745,27,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.115894164759725,0.16155014652014602,0.01589416475972499,0.1,0.0740868131868133,0.06246333333333273,0.025,0.0,0.0,0.0,0.08
2.765699,84,13227.25429,hard,0.585812356979405,2.585812356979405,2,832,8,4,4,4,4,0,0,0,0,0.03739130434782618,0.050549450549450654,0.0952,0.4999999999999975,0.9999999999999961,4,True,160,0.11169014084507042,0.968619718309859,0.8857746478873235,2.862024647887324,42,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.11308695652173917,0.22999999999999932,0.013086956521739164,0.1,0.059999999999999706,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.686112,77,13263.743885,hard,0.493649885583524,1.493649885583524,1,768,8,4,4,4,4,0,0,0,0,0.0461327231121272,0.01586538461538469,0.23029999999999431,0.5259615384615377,0.9999999999999961,4,True,144,0.11492957746478873,0.9630422535211263,0.7381408450704222,1.7030457746478873,25,65.0,44.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11614645308924453,0.23311538461538417,0.01614645308924452,0.1,0.06311538461538455,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.802231,79,13308.87264,hard,0.6082151029748285,2.6082151029748286,2,790,8,4,4,4,4,0,0,0,0,0.04731693363844407,0.04431318681318694,0.07366666666666666,0.5537912087912067,0.9999999999999962,4,True,144,0.09633802816901409,0.9736338028169026,0.6756619718309858,3.0938908450704226,30,65.0,48.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.11656092677345543,0.2364549450549444,0.016560926773455425,0.1,0.06645494505494479,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.548637,83,13347.761415,hard,0.529233409610984,1.5292334096109839,1,824,8,4,4,4,4,0,0,0,0,0.030772311212814728,0.017019230769230856,0.0,0.5289835164835157,0.0,4,False,91,0.05607394366197183,0.9267605633802835,0.5640563380281682,3.2068485915492957,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09832576667096404,0.08347802197802189,0.010770308924485154,0.08755545774647888,0.06347802197802188,0.0,0.02,0.0,0.0,0.0,0.08
2.76666,80,13385.554476,hard,0.5942219679633868,2.594221967963387,2,800,8,4,4,4,4,0,0,0,0,0.061630434782607324,0.0,0.23029999999999431,0.5201923076923077,0.9999999999999961,4,True,76,0.05392605633802817,0.9492957746478873,0.6319999999999997,2.6676232394366197,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1000151944274337,0.2324230769230765,0.02157065217391256,0.07844454225352114,0.06242307692307692,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.730077,79,13425.995894,hard,0.6303947368421045,1.6303947368421046,1,786,8,4,4,4,4,0,0,0,0,0.02546910755148666,0.0025961538461538466,0.14209999999999562,0.43159340659340645,0.8257666666666605,3,False,182,0.12524647887323945,0.9373521126760562,0.7333521126760562,3.161161971830986,33,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10891418764302034,0.14936787545787483,0.00891418764302033,0.1,0.05179120879120878,0.08257666666666606,0.015,0.0,0.0,0.0,0.08
0.42655,74,13462.699452,hard,0.4020823798627,0.4020823798627,0,735,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.22843406593406593,0.5884666666666654,2,False,83,0.0511443661971831,0.9211267605633816,0.8332957746478877,2.22125,43,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.08170838906436323,0.09625875457875445,0.0018501144164758928,0.07985827464788733,0.027412087912087914,0.05884666666666653,0.01,0.0,0.0,0.0,0.08
1.597753,88,13507.065289,hard,0.4402745995423341,1.440274599542334,1,872,8,4,4,4,4,0,0,0,0,0.034118993135010385,0.003173076923076925,0.19109999999999389,0.39780219780219767,0.9999999999999979,3,True,125,0.09558098591549295,0.9493239436619727,0.8770422535211272,1.5423591549295774,32,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11194164759725364,0.21273626373626353,0.011941647597253633,0.1,0.047736263736263725,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.368764,76,13545.742405,hard,0.37220823798627006,0.37220823798627006,0,759,8,4,4,4,4,0,0,0,0,0.013112128146453168,0.007829670329670331,0.0,0.4122252747252744,0.0,3,False,74,0.06186619718309859,0.9535211267605662,0.7033802816901411,1.5517077464788733,39,65.0,49.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.08798889273858256,0.06446703296703293,0.004589244851258609,0.08339964788732394,0.049467032967032934,0.0,0.015,0.0,0.0,0.0,0.08
1.54731,79,13593.296962,hard,0.4037185354691076,1.4037185354691075,1,787,8,4,4,4,4,0,0,0,0,0.014536613272311222,0.0,0.08470000000000005,0.31002747252747254,0.9999999999999962,2,True,165,0.14640845070422534,0.9357464788732406,0.7175211267605636,1.3480457746478873,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10508781464530893,0.19720329670329634,0.005087814645308928,0.1,0.037203296703296695,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.548306,78,13631.160051,hard,0.4745423340961088,0.4745423340961088,0,774,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.39395604395604394,0.6089999999999942,3,False,135,0.1072007042253521,0.9428732394366193,0.8873802816901404,3.7470774647887324,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10798913043478227,0.12317472527472471,0.007989130434782261,0.1,0.04727472527472528,0.06089999999999944,0.015,0.0,0.0,0.0,0.08
1.633439,100,13680.586735,hard,0.5878146453089245,1.5878146453089244,1,1000,8,4,4,4,4,0,0,0,0,0.026430205949656994,0.06346153846153904,0.0,0.7197802197802191,0.0,6,False,92,0.07350352112676056,0.9018591549295811,0.5529859154929574,1.2966021126760563,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10925057208237995,0.11637362637362632,0.009250572082379947,0.1,0.08637362637362632,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.636782,77,13719.118418,hard,0.5336498855835241,1.533649885583524,1,767,8,4,4,4,4,0,0,0,0,0.011052631578947453,0.0,0.06440000000000048,0.4074175824175824,0.9207333333333305,3,False,161,0.12376760563380282,0.9535774647887326,0.7757746478873239,1.995862676056338,29,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10386842105263161,0.15596344322344297,0.003868421052631608,0.1,0.04889010989010989,0.09207333333333305,0.015,0.0,0.0,0.0,0.08
0.487765,80,13757.617152,hard,0.4469107551487414,0.4469107551487414,0,795,8,4,4,4,4,0,0,0,0,0.025062929061784756,0.03998626373626396,0.0,0.4228021978021966,0.378,3,False,75,0.0673943661971831,0.9472112676056339,0.7657746478873239,2.6101584507042253,37,65.0,56.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.096817799819512,0.1035362637362636,0.008772025171624665,0.08804577464788733,0.05073626373626359,0.03780000000000001,0.015,0.0,0.0,0.0,0.08
2.713015,100,13806.564028,hard,0.543020594965675,2.5430205949656752,2,1000,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.6098901098901092,1.0,5,True,116,0.08838028169014084,0.9235492957746484,0.8102535211267604,3.4686971830985915,28,65.0,40.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1018080663615561,0.24818681318681313,0.001808066361556084,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
2.844479,86,13859.557316,hard,0.6407894736842106,2.640789473684211,2,852,8,4,4,4,4,0,0,0,0,0.05156750572082276,0.050549450549450654,0.17779999999999374,0.6320054945054943,0.9999999999999987,5,True,138,0.08503521126760563,0.936422535211268,0.8329014084507043,2.3360387323943663,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11804862700228796,0.2508406593406592,0.018048627002287966,0.1,0.0758406593406593,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
0.35986,76,13897.64872,hard,0.34914187643020583,0.34914187643020583,0,751,8,4,4,4,4,0,0,0,0,0.025829519450800812,0.015576923076923247,0.025199999999998914,0.29881868131868067,0.10919999999999891,2,False,109,0.08463028169014085,0.9317183098591562,0.5395492957746478,0.7900704225352113,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10904033180778029,0.05677824175824156,0.009040331807780282,0.1,0.03585824175824166,0.010919999999999893,0.01,0.0,0.0,0.0,0.08
2.706697,76,13935.999688,hard,0.540045766590389,2.540045766590389,2,758,8,4,4,4,4,0,0,0,0,0.030394736842104683,0.0,0.17709999999999662,0.3901098901098901,0.9999999999999959,3,True,153,0.12757042253521128,0.9421971830985922,0.73143661971831,2.314401408450704,36,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11063815789473665,0.2118131868131864,0.010638157894736638,0.1,0.04681318681318681,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.714142,87,13978.43827,hard,0.5553032036613272,2.5553032036613272,2,870,8,4,4,4,4,0,0,0,0,0.027511441647596144,0.0020192307692307914,0.1553999999999935,0.42674450549450543,0.9999999999999999,3,True,212,0.15955985915492957,0.9341971830985917,0.7966760563380278,1.8386091549295775,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10962900457665865,0.2162093406593406,0.00962900457665865,0.1,0.05120934065934065,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.740512,96,14024.366392,hard,0.585812356979405,2.585812356979405,2,953,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,169,0.13033450704225352,0.9251549295774657,0.7665633802816898,1.1211971830985916,47,65.0,43.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.1,0.23000000000000004,0.0,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
0.528299,77,14062.438223,hard,0.42856979405034334,0.42856979405034334,0,764,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.006057692307692374,0.023100000000000256,0.41457417582417555,0.891099999999999,3,False,126,0.08582746478873239,0.9529014084507058,0.6063943661971828,0.7426584507042253,33,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.10227059496567509,0.15385890109890105,0.002270594965675082,0.1,0.049748901098901066,0.08910999999999997,0.015,0.0,0.0,0.0,0.08
2.712733,77,14107.963207,hard,0.550263157894737,2.550263157894737,2,770,8,4,4,4,4,0,0,0,0,0.02775171624713949,0.01615384615384633,0.122499999999999,0.4146428571428564,0.9999999999999959,2,True,142,0.1126056338028169,0.9390985915492968,0.7513239436619717,2.312007042253521,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10971310068649882,0.20975714285714236,0.00971310068649882,0.1,0.04975714285714278,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.674607,100,14157.196331,hard,0.5428947368421052,2.542894736842105,2,1000,8,4,4,4,4,0,0,0,0,0.011653318077802892,0.0051923076923077495,0.04479999999999807,0.39695054945054925,1.0,2,True,216,0.17839788732394365,0.9219436619718322,0.86149295774648,1.7688204225352113,35,65.0,51.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10407866132723102,0.20763406593406591,0.004078661327231012,0.1,0.04763406593406591,0.1,0.01,0.05,0.0,0.0,0.08
1.646708,86,14199.390329,hard,0.5775572082379856,1.5775572082379856,1,856,8,4,4,4,4,0,0,0,0,0.0360411899313493,0.0,0.09589999999999586,0.4026098901098901,0.5882333333333292,3,False,129,0.11091549295774648,0.9211267605633795,0.705154929577465,2.248468309859155,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11261441647597226,0.12213652014651975,0.012614416475972253,0.1,0.04831318681318681,0.058823333333332936,0.015,0.0,0.0,0.0,0.08
0.521837,79,14238.493115,hard,0.4511784897025168,0.4511784897025168,0,784,8,4,4,4,4,0,0,0,0,0.03051487414187592,0.0,0.07419999999999789,0.2813186813186813,0.7461999999999968,2,False,120,0.09575704225352112,0.9260845070422554,0.7620563380281693,0.9785915492957746,45,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11068020594965658,0.11837824175824142,0.010680205949656572,0.1,0.03375824175824175,0.07461999999999969,0.01,0.0,0.0,0.0,0.08
