#{"t_start": 1779208300.638248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.658231,82,8191.019532,hard,0.5553089244851251,1.555308924485125,1,812,8,4,4,4,4,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.525,0.7615999999999964,4,False,116,0.07147887323943662,0.9767887323943658,0.759887323943662,2.694454225352113,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.104961670480549,0.1591599999999996,0.004961670480548984,0.1,0.06299999999999999,0.07615999999999964,0.02,0.0,0.0,0.0,0.08
0.463436,80,8231.932826,hard,0.39033180778032034,0.39033180778032034,0,795,8,4,4,4,4,0,0,0,0,0.007208237986270067,0.017307692307692413,0.0,0.37651098901098884,0.749,2,False,190,0.1843661971830986,0.9251549295774645,0.647887323943662,0.8988204225352112,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10252288329519453,0.13008131868131867,0.0025228832951945234,0.1,0.045181318681318645,0.07490000000000001,0.01,0.0,0.0,0.0,0.08
0.570281,81,8271.428513,hard,0.45990274599542336,0.45990274599542336,0,808,8,4,4,4,4,0,0,0,0,0.01297482837528605,0.01067307692307694,0.049700000000000015,0.4999999999999995,0.8663666666666645,4,False,153,0.13512323943661972,0.9397183098591554,0.8134929577464783,1.2361795774647888,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10454118993135011,0.16663666666666638,0.004541189931350116,0.1,0.05999999999999993,0.08663666666666646,0.02,0.0,0.0,0.0,0.08
2.682893,76,8306.83505,hard,0.5509553775743707,2.550955377574371,2,757,8,4,4,4,4,0,0,0,0,0.009731121281464585,0.016442307692307832,0.0,0.41630494505494436,1.0,3,True,72,0.044366197183098595,0.9429859154929577,0.6722253521126764,3.448239436619718,20,65.0,38.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.07268054033583655,0.2149565934065933,0.003405892448512604,0.06927464788732395,0.049956593406593315,0.1,0.015,0.05,0.0,0.0,0.08
1.585653,75,8339.289622,hard,0.504553775743707,1.504553775743707,1,750,8,4,4,4,4,0,0,0,0,0.008649885583523937,0.01442307692307698,0.015399999999999336,0.45582417582417517,0.6337333333333327,3,False,123,0.10198943661971831,0.9154929577464802,0.7507042253521127,1.9478697183098592,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10302745995423339,0.13307223443223426,0.003027459954233378,0.1,0.054698901098901,0.06337333333333328,0.015,0.0,0.0,0.0,0.08
2.725198,77,8375.11516,hard,0.5613901601830665,2.5613901601830666,2,763,8,4,4,4,4,0,0,0,0,0.006127002288329573,0.011826923076923207,0.006999999999999998,0.4413598901098896,0.9999999999999997,3,True,130,0.0801056338028169,0.9267605633802826,0.7247887323943661,3.868433098591549,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10214445080091536,0.21796318681318672,0.00214445080091535,0.1,0.052963186813186756,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.717659,81,8412.675136,hard,0.5504576659038901,2.55045766590389,2,801,8,4,4,4,4,0,0,0,0,0.03568077803203655,0.02451923076923093,0.0,0.41510989010988886,1.0,3,True,152,0.13732394366197184,0.9494366197183097,0.8647605633802816,3.7531338028169015,43,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11248827231121279,0.21481318681318667,0.012488272311212792,0.1,0.04981318681318666,0.1,0.015,0.05,0.0,0.0,0.08
0.145081,74,8456.301781,hard,0.2656121281464531,0.2656121281464531,0,731,5,1,4,1,4,0,0,0,3,0.0010812356979404763,0.002596153846153781,0.0,0.14325549450549438,0.0,1,False,144,0.09633802816901409,0.9429859154929588,0.7518591549295778,2.579401408450704,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.01037843249427918,0.02219065934065933,0.0003784324942791667,0.1,0.017190659340659328,0.0,0.005,0.0,0.0,0.09,0.08
0.393805,74,8494.663297,hard,0.38376430205949663,0.38376430205949663,0,734,8,4,4,4,4,0,0,0,0,0.006304347826086981,0.006346153846153904,0.0,0.42695054945054917,0.0,2,False,106,0.08387323943661971,0.9646760563380293,0.7457183098591548,1.6364084507042254,48,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10220652173913045,0.061234065934065905,0.002206521739130443,0.1,0.0512340659340659,0.0,0.01,0.0,0.0,0.0,0.08
1.565181,76,8534.97763,hard,0.45770022883295197,1.457700228832952,1,756,8,4,4,4,4,0,0,0,0,0.006487414187643065,0.010384615384615499,0.012599999999999984,0.19239010989010943,0.9999999999999996,1,True,83,0.05496478873239437,0.9154929577464817,0.6887323943661978,1.7066901408450703,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08499418651497084,0.17808681318681308,0.0022705949656750724,0.08272359154929577,0.023086813186813132,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
2.724332,81,8575.952204,hard,0.5525171624713959,2.552517162471396,2,810,8,4,4,4,4,0,0,0,0,0.04973684210526229,0.03317307692307714,0.192499999999995,0.42005494505494345,0.9999999999999967,3,True,168,0.11661971830985915,0.9260845070422546,0.8382535211267608,4.518521126760564,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1174078947368418,0.21540659340659285,0.017407894736841796,0.1,0.05040659340659321,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.431715,77,8614.286817,hard,0.41026887871853546,0.41026887871853546,0,766,8,4,4,4,4,0,0,0,0,0.011927917620137318,0.028640109890109934,0.0,0.490590659340658,0.0,3,False,96,0.07059859154929578,0.9476901408450727,0.7032957746478878,0.9396478873239437,26,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.10417477116704807,0.07387087912087895,0.004174771167048061,0.1,0.058870879120878954,0.0,0.015,0.0,0.0,0.0,0.08
1.628525,75,8652.318287,hard,0.46229977116704807,1.462299771167048,1,750,8,4,4,4,4,0,0,0,0,0.006121281464530935,0.0146978021978023,0.0,0.4506868131868126,1.0,3,True,122,0.09795774647887324,0.9453521126760579,0.7017183098591551,2.1402640845070424,35,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10214244851258583,0.21908241758241748,0.0021424485125858266,0.1,0.054082417582417504,0.1,0.015,0.05,0.0,0.0,0.08
2.977273,100,8715.093298,hard,0.792162471395881,2.792162471395881,2,1000,8,4,4,4,4,0,0,0,0,0.027631578947368188,0.01211538461538465,0.0,0.6703296703296698,1.0,5,True,162,0.1358450704225352,0.944873239436621,0.6940845070422532,3.120616197183099,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10967105263157886,0.25543956043956034,0.009671052631578865,0.1,0.08043956043956034,0.1,0.025,0.05,0.0,0.0,0.08
2.827371,96,8764.77038,hard,0.6455949656750573,2.6455949656750573,2,960,8,4,4,4,4,0,0,0,0,0.01585812356979418,0.03807692307692339,0.0,0.6435439560439541,1.0,5,True,131,0.10580985915492958,0.9323943661971839,0.8240563380281688,2.7606338028169013,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10555034324942797,0.2522252747252745,0.005550343249427962,0.1,0.07722527472527449,0.1,0.025,0.05,0.0,0.0,0.08
2.661374,90,8810.193119,hard,0.519279176201373,2.519279176201373,2,899,8,4,4,4,4,0,0,0,0,0.017614416475972613,0.02527472527472527,0.0,0.3402472527472515,1.0,3,True,138,0.09813380281690141,0.9497464788732412,0.6730140845070423,1.131267605633803,35,65.0,39.0,0.07692307692307693,0.18461538461538463,-0.0,0.10616504576659042,0.20582967032967014,0.0061650457665904145,0.1,0.040829670329670185,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.395082,78,8849.88216,hard,0.3893649885583522,0.3893649885583522,0,774,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.3901098901098901,0.0,3,False,149,0.11200704225352112,0.9341408450704244,0.6859154929577463,2.1575528169014087,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10130348970251711,0.06181318681318681,0.0013034897025171062,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.769812,75,8887.9881,hard,0.5878146453089245,2.5878146453089244,2,741,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.10149999999999985,0.5,0.9999999999999959,4,True,117,0.07209507042253521,0.9718309859154931,0.6761690140845069,2.38443661971831,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10609696796338672,0.2299999999999996,0.0060969679633867185,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.54407,100,8937.239863,hard,0.5280320366132724,1.5280320366132725,1,1000,8,4,4,4,4,0,0,0,0,0.014393592677345612,0.01615384615384633,0.0,0.6098901098901091,0.0,5,False,82,0.06908450704225352,0.9394929577464787,0.5867887323943664,2.3228345070422534,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09785113771876112,0.09818681318681308,0.005037757437070964,0.09281338028169016,0.07318681318681307,0.0,0.025,0.0,0.0,0.0,0.08
0.450165,80,8994.325521,hard,0.4244565217391301,0.4244565217391301,0,794,8,4,4,4,4,0,0,0,0,0.031115560640731652,0.0,0.04549999999999804,0.43956043956043955,0.20649999999999802,4,False,84,0.05176056338028169,0.9260845070422546,0.6567042253521127,1.3547535211267605,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09171086875946735,0.09339725274725255,0.010890446224256077,0.08082042253521127,0.05274725274725275,0.020649999999999804,0.02,0.0,0.0,0.0,0.08
1.587901,86,9038.959814,hard,0.5697597254004576,1.5697597254004576,1,855,8,4,4,4,4,0,0,0,0,0.007162471395880987,0.016043956043956045,0.0,0.6098901098901103,0.0,5,False,76,0.05992957746478873,0.9360000000000027,0.5155492957746477,1.9982922535211267,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08545404808714989,0.09818681318681324,0.002506864988558345,0.08294718309859155,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
2.745053,89,9084.089445,hard,0.585812356979405,2.585812356979405,2,890,8,4,4,4,4,0,0,0,0,0.058117848970250775,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,78,0.051866197183098595,0.9420563380281697,0.818901408450704,4.101514084507042,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09824089502691172,0.22999999999999948,0.02034124713958777,0.07789964788732395,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.177282,75,9121.69837,hard,0.25465675057208237,0.25465675057208237,0,745,7,3,4,3,4,0,0,0,1,0.008083524027459944,0.01825549450549453,0.00279999999999988,0.2428571428571427,0.026133333333333213,2,False,65,0.04005281690140845,0.9436619718309874,0.74087323943662,0.6574119718309859,31,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.035368846085667316,0.041756190476190454,0.00282923340961098,0.06253961267605633,0.029142857142857127,0.0026133333333333217,0.01,0.0,0.0,0.03,0.08
2.966308,100,9173.553069,hard,0.7638043478260869,2.763804347826087,2,1000,8,4,4,4,4,0,0,0,0,0.04608695652173901,0.049217032967033225,0.13299999999999854,0.7197802197802226,0.9999999999999959,6,True,150,0.135,0.9462816901408453,0.7792957746478878,6.072165492957747,24,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.11613043478260866,0.26637362637362627,0.016130434782608654,0.1,0.0863736263736267,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.64561,81,9214.044258,hard,0.48363844393592675,1.4836384439359267,1,807,8,4,4,4,4,0,0,0,0,0.022465675057207268,0.0,0.13089999999999435,0.5,1.0,4,True,69,0.06707746478873239,0.9154929577464797,0.8624788732394372,2.1626760563380283,45,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.09267108486157184,0.22999999999999998,0.007862986270022543,0.0848080985915493,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
0.335911,77,9265.323074,hard,0.33871281464530884,0.33871281464530884,0,769,8,4,4,4,4,0,0,0,0,0.016699084668192272,0.00519230769230764,0.0,0.31877747252747224,0.0,2,False,102,0.07485915492957747,0.9220000000000019,0.7499436619718318,1.2304401408450705,35,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.1058446796338673,0.04825329670329667,0.005844679633867294,0.1,0.03825329670329667,0.0,0.01,0.0,0.0,0.0,0.08
0.307578,76,9303.080617,hard,0.3221510297482838,0.3221510297482838,0,760,8,4,4,4,4,0,0,0,0,0.002042334096109841,0.004903846153846156,0.0,0.2559340659340657,0.0,2,False,130,0.11176056338028169,0.9211267605633819,0.703098591549296,1.4304577464788732,32,65.0,50.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10071481693363844,0.04071208791208789,0.0007148169336384442,0.1,0.03071208791208789,0.0,0.01,0.0,0.0,0.0,0.08
0.101993,75,9340.665894,hard,0.2565217391304348,0.2565217391304348,0,741,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,111,0.08149647887323944,0.921126760563382,0.720957746478874,1.601461267605634,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,-0.01999999999999999,0.019571428571428573,0.0,0.1,0.014571428571428574,0.0,0.005,0.0,0.0,0.12,0.08
0.47197,76,9379.121025,hard,0.44310640732265444,0.44310640732265444,0,751,8,4,4,4,4,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.5694368131868133,0.0,3,False,92,0.08288732394366197,0.9416338028169029,0.6660281690140849,0.9491549295774648,28,65.0,42.0,0.07692307692307693,0.2,0.2220630225397998,0.10063072082379863,0.0833324175824176,0.0006307208237986316,0.1,0.0683324175824176,0.0,0.015,0.0,0.0,0.0,0.08
2.849444,100,9428.76678,hard,0.6603546910755149,2.660354691075515,2,1000,8,4,4,4,4,0,0,0,0,0.03899885583523983,0.02527472527472527,0.1658999999999971,0.6703296703296743,0.9999999999999959,5,True,120,0.12633802816901407,0.9544507042253515,0.803295774647887,1.772112676056338,51,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3457676814616343,0.11364959954233395,0.2554395604395605,0.01364959954233394,0.1,0.08043956043956092,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.835038,81,9468.304911,hard,0.631578947368421,2.6315789473684212,2,809,8,4,4,4,4,0,0,0,0,0.04620709382150954,0.02527472527472527,0.2078999999999953,0.6098901098901109,0.9999999999999959,5,True,128,0.11380281690140845,0.954394366197183,0.7488450704225351,6.71693661971831,32,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11617248283752835,0.2481868131868129,0.016172482837528337,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.42224,87,9533.262222,hard,0.4140732265446224,0.4140732265446224,0,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4997252747252747,0.0,3,False,128,0.10507042253521126,0.9510985915492964,0.596957746478873,1.9652640845070422,27,65.0,43.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1,0.07496703296703297,0.0,0.1,0.05996703296703297,0.0,0.015,0.0,0.0,0.0,0.08
0.326576,74,9569.072453,hard,0.35410755148741413,0.35410755148741413,0,735,7,3,4,3,4,0,0,0,1,0.009370709382151015,0.022499999999999968,0.0,0.35574175824175724,0.0,2,False,160,0.11169014084507042,0.9154929577464812,0.6816056338028166,1.514806338028169,29,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.07327974828375286,0.05268901098901086,0.0032797482837528553,0.1,0.04268901098901086,0.0,0.01,0.0,0.0,0.03,0.08
0.409944,75,9604.626081,hard,0.39328947368421047,0.39328947368421047,0,743,8,4,4,4,4,0,0,0,0,0.0056464530892447705,0.013557692307692113,0.0,0.449821428571428,0.0,3,False,95,0.07163732394366197,0.9597746478873244,0.8115774647887322,1.3498415492957747,45,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10197625858123567,0.06897857142857133,0.0019762585812356692,0.1,0.05397857142857134,0.0,0.015,0.0,0.0,0.0,0.08
1.602125,77,9640.371431,hard,0.5364130434782605,1.5364130434782606,1,766,8,4,4,4,4,0,0,0,0,0.019879862700228467,0.0,0.08749999999999786,0.2217032967032967,0.7874999999999962,2,False,160,0.09859154929577464,0.9211267605633802,0.7850985915492957,2.8830457746478872,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10695795194507997,0.11535439560439524,0.006957951945079962,0.1,0.026604395604395602,0.07874999999999964,0.01,0.0,0.0,0.0,0.08
0.353113,74,9674.727725,hard,0.3535697940503432,0.3535697940503432,0,740,8,4,4,4,4,0,0,0,0,0.002883295194508011,0.0011538461538461667,0.0,0.3544505494505494,0.0,2,False,156,0.11632042253521127,0.9613802816901433,0.743492957746479,1.7823767605633802,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1010091533180778,0.05253406593406593,0.001009153318077804,0.1,0.042534065934065925,0.0,0.01,0.0,0.0,0.0,0.08
0.29232,74,9711.812418,hard,0.3767162471395881,0.3767162471395881,0,736,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4100274725274725,0.0,2,False,192,0.1576056338028169,0.9211267605633819,0.6763098591549295,0.9195246478873239,32,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010000000000000009,0.0592032967032967,0.0,0.1,0.0492032967032967,0.0,0.01,0.0,0.0,0.09,0.08
1.67934,99,9763.182876,hard,0.6197940503432494,1.6197940503432493,1,981,8,4,4,4,4,0,0,0,0,0.03988558352402746,0.04413461538461576,0.0,0.6098901098901076,0.3313333333333333,5,False,96,0.059154929577464786,0.9154929577464782,0.696845070422535,2.957588028169014,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10632615141650821,0.13132014652014626,0.013959954233409613,0.0923661971830986,0.07318681318681293,0.033133333333333334,0.025,0.0,0.0,0.0,0.08
0.525952,77,9829.638486,hard,0.4585068649885581,0.4585068649885581,0,761,8,4,4,4,4,0,0,0,0,0.03423913043478206,0.008653846153846248,0.04689999999999798,0.3717032967032963,0.5695666666666647,2,False,161,0.12538732394366198,0.9436619718309887,0.6853239436619718,1.1432218309859155,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11198369565217373,0.11156106227106204,0.011983695652173719,0.1,0.044604395604395566,0.056956666666666475,0.01,0.0,0.0,0.0,0.08
0.396052,76,9868.504844,hard,0.3850858123569795,0.3850858123569795,0,754,8,4,4,4,4,0,0,0,0,0.01357551487414191,0.03259615384615393,0.0,0.43012362637362495,0.0,2,False,144,0.1280281690140845,0.9551267605633814,0.783746478873239,1.67818661971831,32,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10475143020594968,0.06161483516483499,0.004751430205949668,0.1,0.05161483516483499,0.0,0.01,0.0,0.0,0.0,0.08
2.840773,84,9910.999886,hard,0.6508009153318077,2.650800915331808,2,836,8,4,4,4,4,0,0,0,0,0.017540045766590136,0.027403846153846185,0.0,0.6098901098901096,1.0,5,True,88,0.07366197183098591,0.9647323943661986,0.7508450704225353,2.9811091549295776,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10538549489154597,0.24818681318681318,0.006139016018306547,0.09924647887323942,0.07318681318681315,0.1,0.025,0.05,0.0,0.0,0.08
0.351303,78,9949.287945,hard,0.37803203661327234,0.37803203661327234,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41318681318681316,0.0,3,False,69,0.042517605633802816,0.942873239436621,0.7697183098591549,1.41818661971831,31,65.0,38.0,0.1076923076923077,0.24615384615384617,-0.0,0.06638820422535212,0.06458241758241758,0.0,0.06638820422535212,0.049582417582417576,0.0,0.015,0.0,0.0,0.0,0.08
1.670369,78,9988.113682,hard,0.49845537757437053,1.4984553775743705,1,773,8,4,4,4,4,0,0,0,0,0.013729977116704649,0.02431318681318681,0.0,0.49999999999999883,1.0,4,True,76,0.0752112676056338,0.9332676056338025,0.7091549295774648,2.0454401408450704,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09921394269507197,0.22999999999999987,0.004805491990846626,0.09440845070422535,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.934496,79,10028.278416,hard,0.7278318077803204,2.7278318077803205,2,789,8,4,4,4,4,0,0,0,0,0.06946796338672802,0.029423076923077184,0.15766666666666693,0.5937500000000001,0.9999999999999961,4,True,144,0.11492957746478873,0.9416338028169006,0.6952112676056338,4.106989436619719,34,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.12431378718535481,0.24124999999999963,0.0243137871853548,0.1,0.07125000000000001,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.270561,76,10088.880839,hard,0.33771167048054923,0.33771167048054923,0,752,6,2,4,2,4,0,0,0,2,0.00024027459954232378,0.0005769230769230521,0.0,0.31637362637362637,0.0,2,False,130,0.11176056338028169,0.9341971830985926,0.7332394366197185,1.5324471830985915,32,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.04008409610983982,0.04796483516483516,8.409610983981331e-05,0.1,0.037964835164835155,0.0,0.01,0.0,0.0,0.06,0.08
