#{"t_start": 1779208300.5526555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.821276,87,10689.167266,hard,0.6479977116704806,2.6479977116704805,2,865,8,4,4,4,4,0,0,0,0,0.03014874141876435,0.031868131868131866,0.0,0.6291208791208789,1.0,5,True,78,0.05297535211267606,0.9429859154929573,0.6716338028169014,2.8376408450704225,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08928357358107458,0.2504945054945054,0.010552059496567522,0.07873151408450706,0.07549450549450543,0.1,0.025,0.05,0.0,0.0,0.08
0.477985,79,10729.558913,hard,0.43891304347826093,0.43891304347826093,0,781,8,4,4,4,4,0,0,0,0,0.02870709382151038,0.06892857142857163,0.0,0.5593681318681287,0.0,4,False,108,0.09602112676056337,0.932394366197183,0.7377183098591545,1.3888908450704225,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11004748283752863,0.08712417582417545,0.010047482837528633,0.1,0.06712417582417544,0.0,0.02,0.0,0.0,0.0,0.08
2.815565,83,10770.786885,hard,0.622254004576659,2.622254004576659,2,822,8,4,4,4,4,0,0,0,0,0.04288901601830632,0.0028846153846154164,0.11899999999999915,0.5874999999999999,0.9999999999999959,4,True,87,0.09528169014084507,0.9307887323943657,0.8020563380281689,2.466566901408451,42,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11501115560640722,0.2404999999999996,0.01501115560640721,0.1,0.0705,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.312615,75,10808.932615,hard,0.323175057208238,0.323175057208238,0,747,8,4,4,4,4,0,0,0,0,0.0006006864988558304,0.0,0.00069999999999997,0.2802197802197802,0.003033333333333303,2,False,123,0.11290492957746479,0.9332676056338026,0.8395211267605632,2.6124295774647885,43,65.0,38.0,0.07692307692307693,0.2,0.13491422385153698,0.10021024027459954,0.04392970695970695,0.0002102402745995406,0.1,0.03362637362637362,0.0003033333333333303,0.01,0.0,0.0,0.0,0.08
0.415064,73,10843.494769,hard,0.44809496567505724,0.44809496567505724,0,727,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.34006868131868123,0.5856666666666667,2,False,124,0.09987676056338028,0.9154929577464804,0.6123661971830981,1.1296830985915494,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.01029433638443937,0.1093749084249084,0.00029433638443936253,0.1,0.04080824175824175,0.05856666666666666,0.01,0.0,0.0,0.09,0.08
1.62263,83,10881.477142,hard,0.568598398169336,1.5685983981693359,1,822,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.023365384615384656,0.0,0.7070054945054969,0.0,5,False,105,0.06470070422535211,0.9434366197183102,0.7662253521126762,2.07056338028169,46,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10639130434782597,0.10984065934065962,0.006391304347825965,0.1,0.08484065934065962,0.0,0.025,0.0,0.0,0.0,0.08
2.762878,77,10926.038498,hard,0.5823913043478262,2.5823913043478264,2,761,8,4,4,4,4,0,0,0,0,0.0359210526315784,0.012115384615384748,0.17989999999999648,0.49178571428571377,0.9999999999999959,3,True,120,0.08704225352112677,0.9292394366197199,0.6335774647887323,2.6768838028169015,31,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11257236842105245,0.22401428571428528,0.012572368421052438,0.1,0.05901428571428566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.557073,93,10968.989241,hard,0.5371052631578946,1.5371052631578945,1,928,8,4,4,4,4,0,0,0,0,0.02006292906178457,0.027403846153845987,0.0,0.5478846153846141,0.0,4,False,192,0.1707042253521127,0.9575492957746492,0.6978028169014088,2.567957746478873,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10702202517162461,0.08574615384615368,0.0070220251716245985,0.1,0.06574615384615368,0.0,0.02,0.0,0.0,0.0,0.08
2.703467,95,11015.930036,hard,0.5540617848970252,2.554061784897025,2,944,8,4,4,4,4,0,0,0,0,0.022723112128145612,0.0,0.1133999999999951,0.42376373626373626,1.0,3,True,233,0.18559859154929578,0.9397746478873248,0.7597183098591548,1.6850176056338029,35,65.0,46.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10795308924485097,0.21585164835164838,0.007953089244850964,0.1,0.05085164835164836,0.1,0.015,0.05,0.0,0.0,0.08
0.459995,77,11056.337827,hard,0.378981693363844,0.378981693363844,0,765,8,4,4,4,4,0,0,0,0,0.017540045766589997,0.0,0.10219999999999771,0.3215659340659341,0.8278666666666622,2,False,146,0.10544014084507042,0.9404507042253536,0.7502535211267607,1.6880985915492959,33,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1061390160183065,0.13137457875457834,0.006139016018306498,0.1,0.03858791208791209,0.08278666666666624,0.01,0.0,0.0,0.0,0.08
0.486129,78,11095.810998,hard,0.45070938215102974,0.45070938215102974,0,775,8,4,4,4,4,0,0,0,0,0.01152745995423338,0.026524725274725255,0.0,0.5740384615384608,0.0,4,False,127,0.1028169014084507,0.9533239436619729,0.6265633802816903,2.0558098591549294,22,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10403461098398169,0.0888846153846153,0.004034610983981683,0.1,0.0688846153846153,0.0,0.02,0.0,0.0,0.0,0.08
2.781979,83,11136.828276,hard,0.593020594965675,2.593020594965675,2,823,8,4,4,4,4,0,0,0,0,0.054805491990846826,0.04546703296703319,0.2090000000000003,0.51730769230769,0.9999999999999961,4,True,192,0.1707042253521127,0.9301126760563391,0.7892676056338022,1.6767957746478874,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1191819221967964,0.2320769230769224,0.01918192219679639,0.1,0.0620769230769228,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.334224,77,11189.934438,hard,0.3175057208237984,0.3175057208237984,0,768,8,4,4,4,4,0,0,0,0,0.012013729977116512,0.014423076923077082,0.0,0.4526098901098895,0.0,3,False,111,0.09077464788732395,0.9665915492957744,0.7371267605633804,1.0021126760563381,40,65.0,50.0,0.1076923076923077,0.18461538461538463,0.2220630225397998,0.10420480549199078,0.06931318681318674,0.004204805491990779,0.1,0.054313186813186747,0.0,0.015,0.0,0.0,0.0,0.08
1.809203,77,11228.882067,hard,0.6840389016018297,1.6840389016018298,1,768,8,4,4,4,4,0,0,0,0,0.042048054919907416,0.0,0.14629999999999452,0.6248626373626374,0.722633333333327,4,False,136,0.10781690140845071,0.9323943661971844,0.651774647887324,2.0348591549295776,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11471681922196761,0.16724684981684917,0.014716819221967596,0.1,0.07498351648351648,0.07226333333333271,0.02,0.0,0.0,0.0,0.08
2.739947,78,11268.590796,hard,0.5672768878718536,2.5672768878718535,2,779,8,4,4,4,4,0,0,0,0,0.040074370709382204,0.008942307692307699,0.2020000000000003,0.42953296703296673,0.9999999999999961,3,True,96,0.09845070422535211,0.9267605633802818,0.744056338028169,4.194190140845071,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11402602974828377,0.2165439560439556,0.01402602974828377,0.1,0.051543956043955994,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.268291,78,11307.201748,hard,0.30509153318077803,0.30509153318077803,0,776,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.23804945054945068,0.0,2,False,76,0.05443661971830986,0.9413802816901433,0.6433239436619719,1.389330985915493,20,65.0,52.0,0.07692307692307693,0.2,0.6121507423909758,0.08223335723724501,0.03856593406593409,0.003405892448512607,0.0788274647887324,0.028565934065934086,0.0,0.01,0.0,0.0,0.0,0.08
2.672055,77,11346.792094,hard,0.5233924485125859,2.523392448512586,2,768,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.011250000000000124,0.0,0.3501236263736259,1.0,2,True,102,0.06665492957746479,0.9436619718309867,0.7014084507042256,1.5717605633802816,40,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10344794050343252,0.2020148351648351,0.0034479405034325158,0.1,0.0420148351648351,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.325009,82,11388.231953,hard,0.3614988558352403,0.3614988558352403,0,818,8,4,4,4,4,0,0,0,0,0.025469107551487246,0.008653846153846217,0.0,0.3734890109890106,0.0,2,False,64,0.03943661971830986,0.9867042253521146,0.711154929577464,1.167394366197183,13,65.0,36.0,0.07692307692307693,0.2153846153846154,0.41992239415273624,0.07049165243175293,0.05481868131868127,0.008914187643020535,0.06157746478873239,0.04481868131868127,0.0,0.01,0.0,0.0,0.0,0.08
0.423563,76,11426.820342,hard,0.386744851258581,0.386744851258581,0,754,8,4,4,4,4,0,0,0,0,0.011292906178489538,0.014711538461538599,0.0300999999999987,0.22074175824175826,0.5177666666666654,2,False,156,0.10922535211267606,0.9154929577464792,0.755492957746479,1.7082042253521126,47,65.0,40.0,0.1076923076923077,0.23076923076923078,-0.0,0.10395251716247134,0.08826567765567753,0.003952517162471338,0.1,0.02648901098901099,0.05177666666666654,0.01,0.0,0.0,0.0,0.08
0.558433,78,11492.033427,hard,0.4922254004576655,0.4922254004576655,0,777,8,4,4,4,4,0,0,0,0,0.012374141876429724,0.006346153846153697,0.05669999999999755,0.5072802197802196,0.4370333333333309,3,False,130,0.1286619718309859,0.932394366197185,0.6192676056338022,0.6807218309859155,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10433094965675041,0.11957695970695943,0.004330949656750403,0.1,0.06087362637362634,0.04370333333333309,0.015,0.0,0.0,0.0,0.08
2.696743,85,11536.157243,hard,0.521441647597254,2.521441647597254,2,845,8,4,4,4,4,0,0,0,0,0.028003432494278946,0.0502197802197804,0.02869999999999876,0.4999999999999985,1.0,4,True,116,0.09929577464788733,0.9204507042253528,0.8516056338028176,2.387411971830986,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10980120137299763,0.22999999999999982,0.009801201372997628,0.1,0.05999999999999982,0.1,0.02,0.05,0.0,0.0,0.08
0.311241,79,11577.082506,hard,0.38200228832951943,0.38200228832951943,0,786,8,4,4,4,4,0,0,0,0,0.02776887871853549,0.0011538461538461043,0.0,0.17546703296703292,0.0,1,False,53,0.03408450704225352,0.9179718309859164,0.7465352112676054,1.6306161971830986,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.06178248783317756,0.026056043956043946,0.009719107551487421,0.052063380281690136,0.021056043956043945,0.0,0.005,0.0,0.0,0.0,0.08
2.781834,81,11617.606094,hard,0.5926773455377574,2.5926773455377576,2,807,8,4,4,4,4,0,0,0,0,0.05108123569794063,0.02873626373626373,0.18100000000000027,0.5164835164835151,0.9999999999999961,4,True,106,0.0653169014084507,0.932394366197183,0.7774084507042252,2.65125,47,65.0,41.0,0.1076923076923077,0.2,0.09911748204888313,0.11787843249427923,0.23197802197802142,0.01787843249427922,0.1,0.0619780219780218,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.602851,80,11657.963313,hard,0.5169908466819214,1.5169908466819213,1,797,8,4,4,4,4,0,0,0,0,0.04132723112128041,0.0,0.11899999999999486,0.492032967032967,0.6183333333333282,3,False,96,0.06295774647887324,0.9380281690140855,0.8311830985915496,2.386531690140845,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10968284075160309,0.13587728937728888,0.01446453089244814,0.09521830985915494,0.05904395604395604,0.061833333333332824,0.015,0.0,0.0,0.0,0.08
0.191347,78,11698.050042,hard,0.2341018306636156,0.2341018306636156,0,773,8,4,4,4,4,0,0,0,0,0.023804347826086997,0.0002884615384615261,0.0,0.3119642857142857,0.0,1,False,59,0.04570422535211267,0.9459154929577495,0.6219718309859148,0.9876056338028169,22,65.0,48.0,0.12307692307692308,0.27692307692307694,0.5888214337609509,0.07210969075321495,0.042435714285714264,0.00833152173913045,0.06377816901408451,0.03743571428571427,0.0,0.005,0.0,0.0,0.0,0.08
2.84773,81,11755.924467,hard,0.653804347826087,2.653804347826087,2,801,8,4,4,4,4,0,0,0,0,0.02246567505720816,0.007211538461538541,0.11339999999999935,0.6632554945054957,0.9999999999999961,5,True,82,0.06742957746478873,0.9461408450704225,0.7199154929577464,3.0857218309859156,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09943516936861439,0.2545906593406591,0.007862986270022855,0.09157218309859154,0.07959065934065947,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.29859,72,11793.272281,hard,0.32508009153318085,0.32508009153318085,0,716,7,3,4,3,4,0,0,0,1,0.007688787185354776,0.009807692307692416,0.0,0.3534890109890106,0.0,2,False,146,0.12454225352112676,0.9654084507042264,0.8368450704225351,1.212781690140845,33,65.0,35.0,0.15384615384615385,0.27692307692307694,0.05733775266807337,0.07269107551487418,0.052418681318681264,0.0026910755148741717,0.1,0.04241868131868126,0.0,0.01,0.0,0.0,0.03,0.08
2.71474,81,11834.062822,hard,0.5469107551487414,2.5469107551487413,2,803,8,4,4,4,4,0,0,0,0,0.04096681922196738,0.02480769230769247,0.17849999999999594,0.40659340659340537,0.9999999999999966,3,True,168,0.1428169014084507,0.9154929577464795,0.8065915492957748,1.784524647887324,40,65.0,40.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11433838672768859,0.21379120879120828,0.014338386727688583,0.1,0.04879120879120864,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.892278,100,11884.271452,hard,0.7310125858123568,2.7310125858123566,2,1000,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.0,0.6098901098901099,1.0,5,True,72,0.07436619718309859,0.9028169014084535,0.695887323943662,3.187781690140845,22,65.0,48.0,0.1076923076923077,0.18461538461538463,0.1145020974334985,0.09307813758984106,0.24818681318681318,0.0013034897025171062,0.09177464788732395,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.824972,90,11930.577127,hard,0.631578947368421,2.6315789473684212,2,891,8,4,4,4,4,0,0,0,0,0.04087528604118933,0.0217032967032967,0.18549999999999625,0.6098901098901112,0.9999999999999959,5,True,133,0.09883802816901409,0.956,0.7843380281690138,1.664049295774648,48,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11430635011441627,0.24818681318681296,0.014306350114416265,0.1,0.07318681318681335,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.749503,80,11970.358432,hard,0.574141876430206,2.5741418764302058,2,799,8,4,4,4,4,0,0,0,0,0.038924485125858395,0.014423076923077082,0.09170000000000014,0.47197802197802136,0.9999999999999959,3,True,113,0.0843661971830986,0.9323943661971836,0.8214647887323948,2.7099647887323943,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11362356979405044,0.2216373626373621,0.013623569794050439,0.1,0.05663736263736254,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.836096,81,12032.809629,hard,0.6410755148741418,2.641075514874142,2,806,8,4,4,4,4,0,0,0,0,0.027705949656750387,0.02527472527472527,0.009099999999999607,0.6326923076923064,1.0,4,True,114,0.0877112676056338,0.9517183098591553,0.827830985915493,3.7984330985915493,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10969708237986264,0.2459230769230768,0.009697082379862637,0.1,0.07592307692307679,0.1,0.02,0.05,0.0,0.0,0.08
0.427046,81,12073.566587,hard,0.4068649885583524,0.4068649885583524,0,809,8,4,4,4,4,0,0,0,0,0.023403890160183148,0.041195054945055015,0.0,0.4824175824175807,0.0,3,False,164,0.14580985915492958,0.9501126760563386,0.8665633802816906,1.7301760563380282,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10819136155606411,0.07289010989010968,0.008191361556064104,0.1,0.057890109890109676,0.0,0.015,0.0,0.0,0.0,0.08
1.668262,77,12112.44823,hard,0.4859839816933638,1.4859839816933638,1,769,8,4,4,4,4,0,0,0,0,0.03791762013729946,0.04575549450549473,0.06579999999999717,0.5075549450549431,1.0,3,True,110,0.11665492957746479,0.9398309859154963,0.6763943661971833,1.9119542253521127,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11327116704805482,0.2259065934065932,0.01327116704805481,0.1,0.060906593406593185,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.317258,78,12149.637573,hard,0.37174485125858125,0.37174485125858125,0,773,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.39809065934065935,0.0,3,False,130,0.12485915492957747,0.9726478873239439,0.7314647887323943,1.7840492957746479,36,65.0,46.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.04004204805491991,0.06277087912087911,4.2048054919908934e-05,0.1,0.047770879120879114,0.0,0.015,0.0,0.0,0.06,0.08
0.362684,79,12186.904265,hard,0.32413043478260806,0.32413043478260806,0,786,8,4,4,4,4,0,0,0,0,0.022705949656750008,0.02394230769230766,0.0741999999999968,0.3504395604395593,0.3215333333333301,3,False,159,0.14107394366197182,0.9211267605633812,0.7026478873239435,0.5099295774647887,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1079470823798625,0.08920608058608014,0.007947082379862502,0.1,0.04205274725274713,0.03215333333333301,0.015,0.0,0.0,0.0,0.08
1.559938,84,12225.668032,hard,0.41212814645308926,1.4121281464530893,1,838,8,4,4,4,4,0,0,0,0,0.03423913043478172,0.031730769230769264,0.12249999999999471,0.3302197802197788,1.0,2,True,82,0.08218309859154929,0.9154929577464787,0.7932394366197181,2.3365140845070425,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1119836956521736,0.19962637362637348,0.011983695652173599,0.1,0.03962637362637346,0.1,0.01,0.05,0.0,0.0,0.08
0.346921,77,12261.408324,hard,0.3739931350114416,0.3739931350114416,0,765,7,3,4,3,4,0,0,0,1,0.002883295194508013,0.006923076923076933,0.0,0.4034890109890107,0.0,2,False,144,0.11492957746478873,0.9686760563380322,0.5405070422535208,0.5905809859154929,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.0710091533180778,0.05841868131868129,0.0010091533180778044,0.1,0.04841868131868129,0.0,0.01,0.0,0.0,0.03,0.08
1.58906,83,12310.787646,hard,0.5029748283752861,1.5029748283752862,1,829,8,4,4,4,4,0,0,0,0,0.025062929061784995,0.02527472527472527,0.0,0.39010989010988883,0.784,3,False,143,0.12686619718309858,0.9235492957746477,0.7780281690140842,1.7124647887323943,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10877202517162475,0.14021318681318673,0.008772025171624747,0.1,0.04681318681318668,0.07840000000000003,0.015,0.0,0.0,0.0,0.08
0.441887,81,12348.001382,hard,0.41418764302059496,0.41418764302059496,0,804,8,4,4,4,4,0,0,0,0,0.02314073226544636,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,133,0.11904929577464789,0.9576056338028177,0.571098591549296,1.2464964788732393,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10809925629290623,0.07999999999999984,0.008099256292906226,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.693386,75,12385.22417,hard,0.5332951945080091,2.533295194508009,2,750,8,4,4,4,4,0,0,0,0,0.03143020594965663,0.02527472527472527,0.12179999999999902,0.37390109890109763,0.9999999999999959,3,True,92,0.06429577464788733,0.9380281690140859,0.7247323943661974,1.8073415492957747,24,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10522240306829533,0.2098681318681313,0.011000572082379818,0.09422183098591551,0.04486813186813172,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.471056,83,12423.942263,hard,0.42046338672768885,0.42046338672768885,0,823,8,4,4,4,4,0,0,0,0,0.014656750572082416,0.02019230769230771,0.0,0.4113598901098897,0.434,3,False,165,0.1507394366197183,0.9409014084507045,0.5249577464788732,0.730862676056338,26,65.0,42.0,0.07692307692307693,0.18461538461538463,0.4550414001713778,0.10512986270022885,0.10776318681318675,0.005129862700228844,0.1,0.04936318681318675,0.0434,0.015,0.0,0.0,0.0,0.08
2.809625,81,12461.731318,hard,0.6214530892448512,2.6214530892448513,2,806,8,4,4,4,4,0,0,0,0,0.043083524027459325,0.02527472527472527,0.18969999999999607,0.5307692307692295,0.9999999999999959,4,True,139,0.10911971830985916,0.9742535211267608,0.7874929577464796,2.5248415492957745,32,65.0,49.0,0.07692307692307693,0.2,0.13491422385153698,0.11507923340961076,0.23369230769230714,0.015079233409610763,0.1,0.06369230769230755,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.800058,76,12497.959609,hard,0.6136441647597254,2.6136441647597253,2,754,8,4,4,4,4,0,0,0,0,0.010840961098398232,0.012980769230769374,0.03166666666666668,0.5668269230769227,0.9999999999999984,4,True,125,0.09503521126760564,0.9718309859154926,0.8025633802816898,7.427728873239436,29,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.10379433638443938,0.2380192307692306,0.003794336384439381,0.1,0.06801923076923073,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
