#{"t_start": 1779208300.6595728, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.408332,76,19184.222771,hard,0.40772311212814644,0.40772311212814644,0,752,8,4,4,4,4,0,0,0,0,0.007688787185354695,0.01846153846153847,0.0,0.48447802197802114,0.0,3,False,81,0.052640845070422534,0.939154929577467,0.5122535211267606,1.490088028169014,20,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2682168686936459,0.08267170931769105,0.07313736263736254,0.0026910755148741423,0.0799806338028169,0.05813736263736253,0.0,0.015,0.0,0.0,0.0,0.08
2.770408,80,19221.647374,hard,0.5682494279176201,2.5682494279176202,2,794,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.6098901098901099,0.9999999999999959,5,True,109,0.08954225352112676,0.9211267605633807,0.7153239436619718,1.5568485915492958,24,65.0,48.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.11337128146453057,0.2481868131868128,0.013371281464530572,0.1,0.07318681318681318,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.46727,91,19272.870699,hard,0.4366704805491991,0.4366704805491991,0,901,8,4,4,4,4,0,0,0,0,0.008529748283752938,0.020480769230769417,0.0,0.4395604395604385,0.24966666666666668,4,False,109,0.09419014084507042,0.9310422535211288,0.516,1.7116549295774648,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10298541189931354,0.09771391941391928,0.002985411899313528,0.1,0.05274725274725261,0.024966666666666665,0.02,0.0,0.0,0.0,0.08
0.319366,80,19311.414277,hard,0.3318649885583524,0.3318649885583524,0,792,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3023351648351647,0.0,2,False,160,0.13964788732394368,0.9195211267605666,0.6465633802816904,1.2669894366197183,27,65.0,41.0,0.1076923076923077,0.23076923076923078,0.19753023273471912,0.1004204805491991,0.046280219780219775,0.0004204805491990846,0.1,0.03628021978021977,0.0,0.01,0.0,0.0,0.0,0.08
0.507453,81,19349.6407,hard,0.46840961098398165,0.46840961098398165,0,806,8,4,4,4,4,0,0,0,0,0.01148741418764303,0.027582417582417605,0.0,0.6301923076923092,0.0,4,False,130,0.10788732394366198,0.9623098591549302,0.7672676056338035,2.14318661971831,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10402059496567506,0.09562307692307709,0.00402059496567506,0.1,0.07562307692307708,0.0,0.02,0.0,0.0,0.0,0.08
0.358511,78,19383.143246,hard,0.3493421052631577,0.3493421052631577,0,779,8,4,4,4,4,0,0,0,0,0.015017162471395729,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.1115492957746479,0.9575492957746491,0.7122535211267605,1.2516197183098592,41,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.10525600686498851,0.06181318681318681,0.005256006864988504,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.779047,80,19417.03169,hard,0.5894164759725401,2.58941647597254,2,792,8,4,4,4,4,0,0,0,0,0.0508352402745996,0.021634615384615512,0.10569999999999972,0.5086538461538451,0.9999999999999959,4,True,170,0.15169014084507043,0.9341408450704233,0.7491830985915492,2.165880281690141,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11779233409610987,0.23103846153846103,0.017792334096109856,0.1,0.06103846153846141,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.568199,77,19449.221747,hard,0.4784324942791753,0.4784324942791753,0,764,8,4,4,4,4,0,0,0,0,0.033638443935925855,0.0,0.19599999999999465,0.2802197802197802,0.9076666666666582,2,False,160,0.13570422535211268,0.9211267605633808,0.7821690140845066,1.9429225352112676,34,65.0,55.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.11177345537757405,0.13439304029303945,0.011773455377574049,0.1,0.03362637362637363,0.09076666666666582,0.01,0.0,0.0,0.0,0.08
0.493606,86,19493.40833,hard,0.44570938215102957,0.44570938215102957,0,856,8,4,4,4,4,0,0,0,0,0.019336384439359092,0.0031593406593406603,0.03499999999999849,0.39107142857142846,0.4479999999999985,3,False,115,0.07561619718309859,0.9558028169014098,0.6842535211267599,1.0883274647887324,16,65.0,41.0,0.09230769230769231,0.18461538461538463,0.17149028156048673,0.1067677345537757,0.10672857142857127,0.0067677345537756825,0.1,0.046928571428571424,0.044799999999999854,0.015,0.0,0.0,0.0,0.08
0.273558,76,19525.641003,hard,0.3441819221967963,0.3441819221967963,0,760,6,2,4,2,4,0,0,0,2,0.001561784897025179,0.0037500000000000176,0.0,0.3319093406593405,0.0,1,False,136,0.10943661971830985,0.9179718309859168,0.630901408450704,0.6778345070422536,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.040546624713958826,0.04482912087912085,0.0005466247139588126,0.1,0.039829120879120855,0.0,0.005,0.0,0.0,0.06,0.08
2.766966,84,19562.012834,hard,0.5918363844393593,2.5918363844393593,2,839,8,4,4,4,4,0,0,0,0,0.020840961098398218,0.0008653846153846252,0.0,0.5144642857142857,1.0,4,True,107,0.06593309859154929,0.9267605633802843,0.7923098591549309,3.256267605633803,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.10729433638443939,0.23173571428571427,0.0072943363844393755,0.1,0.06173571428571428,0.1,0.02,0.05,0.0,0.0,0.08
0.336906,72,19598.416988,hard,0.37279176201373004,0.37279176201373004,0,712,7,4,3,4,3,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.4006043956043952,0.0,2,False,76,0.06375,0.9267605633802846,0.6117746478873236,0.9229577464788732,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.057242133867276904,0.05807252747252742,0.0014296338672769035,0.0858125,0.04807252747252742,0.0,0.01,0.0,0.0,0.03,0.08
1.540149,75,19633.245569,hard,0.40966819221967965,1.4096681922196796,1,746,8,4,4,4,4,0,0,0,0,0.02848970251716257,0.0,0.0,0.16758241758241757,1.0,1,True,112,0.09411971830985916,0.921126760563381,0.7574084507042252,1.1504929577464789,41,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1099713958810069,0.17510989010989014,0.0099713958810069,0.1,0.020109890109890113,0.1,0.005,0.05,0.0,0.0,0.08
2.896144,86,19671.06216,hard,0.6773455377574371,2.677345537757437,2,858,8,4,4,4,4,0,0,0,0,0.05207093821510298,0.04133241758241774,0.007699999999999668,0.7197802197802178,1.0,6,True,155,0.13535211267605635,0.9774647887323954,0.7476056338028166,2.585985915492958,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11822482837528604,0.26637362637362616,0.01822482837528604,0.1,0.08637362637362614,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.812707,77,19703.739841,hard,0.5962356979405032,2.5962356979405032,2,763,8,4,4,4,4,0,0,0,0,0.018278032036613108,0.03177197802197807,0.0,0.7197802197802237,1.0,6,True,217,0.1730105633802817,0.9325352112676086,0.6514084507042253,0.8050704225352112,27,65.0,41.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1063973112128146,0.2663736263736268,0.006397311212814587,0.1,0.08637362637362683,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.440236,76,19744.924657,hard,0.5042505720823799,1.50425057208238,1,759,6,2,4,2,4,0,0,0,2,0.020617848970251824,0.02902472527472531,0.0,0.4689972527472516,0.0,3,False,75,0.04785211267605634,0.9366760563380301,0.6209859154929573,2.4000176056338027,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.020605331646630407,0.0712796703296702,0.00721624713958814,0.07338908450704226,0.0562796703296702,0.0,0.015,0.0,0.0,0.06,0.08
0.300917,75,19775.727734,hard,0.3234782608695652,0.3234782608695652,0,748,8,4,4,4,4,0,0,0,0,0.0028832951945080053,0.006923076923076914,0.0,0.2821978021978019,0.0,1,False,96,0.059154929577464786,0.9229295774647905,0.7070140845070422,1.442130281690141,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0933753505011764,0.03886373626373622,0.001009153318077802,0.0923661971830986,0.033863736263736226,0.0,0.005,0.0,0.0,0.0,0.08
0.343715,88,19812.329736,hard,0.3459382151029744,0.3459382151029744,0,874,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.0,0.3901098901098901,0.0,3,False,119,0.09767605633802817,0.9503661971830996,0.7592676056338032,0.5052112676056338,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10336384439359254,0.06181318681318682,0.003363844393592532,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.789943,80,19845.715135,hard,0.5902745995423341,2.590274599542334,2,798,8,4,4,4,4,0,0,0,0,0.08320938215102894,0.03969780219780231,0.2106999999999952,0.5107142857142838,0.9999999999999959,4,True,97,0.06741197183098592,0.9461408450704242,0.6582816901408454,1.9098767605633802,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.12818226262609955,0.23128571428571365,0.029123283752860128,0.09905897887323943,0.061285714285714075,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.446348,84,19881.563774,hard,0.3889359267734552,0.3889359267734552,0,836,8,4,4,4,4,0,0,0,0,0.012013729977116548,0.018461538461538543,0.025199999999998914,0.6098901098901106,0.18619999999999892,5,False,99,0.08723591549295774,0.9880563380281717,0.44067605633802787,0.501919014084507,18,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10420480549199079,0.11680681318681316,0.004204805491990792,0.1,0.07318681318681326,0.01861999999999989,0.025,0.0,0.0,0.0,0.08
2.710039,79,19915.438632,hard,0.5458524027459954,2.5458524027459957,2,784,8,4,4,4,4,0,0,0,0,0.026001144164759776,0.011332417582417601,0.0,0.4040521978021973,1.0,3,True,127,0.0913556338028169,0.9211267605633804,0.7931267605633802,1.9299647887323943,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10910040045766592,0.21348626373626367,0.009100400457665919,0.1,0.04848626373626369,0.1,0.015,0.05,0.0,0.0,0.08
0.43115,81,19958.152749,hard,0.40566361556064073,0.40566361556064073,0,809,8,4,4,4,4,0,0,0,0,0.02606979405034311,0.012980769230769273,0.0,0.4410714285714281,0.09333333333333334,3,False,117,0.08899647887323944,0.9229295774647899,0.6952112676056336,0.9233274647887324,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10912442791762009,0.07726190476190473,0.009124427917620088,0.1,0.05292857142857139,0.009333333333333334,0.015,0.0,0.0,0.0,0.08
0.533998,75,19989.875232,hard,0.4816247139588101,0.4816247139588101,0,745,8,4,4,4,4,0,0,0,0,0.02126430205949674,0.05105769230769272,0.0,0.6619230769230795,0.0,4,False,132,0.11936619718309859,0.9211267605633814,0.6510985915492954,1.367130281690141,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10744250572082387,0.09943076923076954,0.007442505720823859,0.1,0.07943076923076954,0.0,0.02,0.0,0.0,0.0,0.08
3.076043,100,20031.761924,hard,0.851716247139588,2.851716247139588,2,1000,8,4,4,4,4,0,0,0,0,0.04903890160183069,0.009890109890109895,0.16933333333333359,0.8912087912087907,0.9999999999999961,7,True,96,0.06295774647887324,0.9126197183098603,0.7025633802816901,1.9198767605633802,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11238192541979566,0.2919450549450545,0.017163615560640742,0.09521830985915493,0.10694505494505491,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.423796,76,20064.058989,hard,0.41779176201373,0.41779176201373,0,754,8,4,4,4,4,0,0,0,0,0.026189931350114208,0.025961538461538636,0.0,0.5086538461538448,0.0,4,False,74,0.045598591549295776,0.9348169014084505,0.8019718309859151,1.6285211267605635,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.0803654196345118,0.08103846153846138,0.009166475972539974,0.07119894366197183,0.061038461538461375,0.0,0.02,0.0,0.0,0.0,0.08
0.34551,77,20096.901548,hard,0.31721967963386727,0.31721967963386727,0,769,8,4,4,4,4,0,0,0,0,0.009885583524027478,0.023736263736263776,0.0,0.5144230769230759,0.0,4,False,90,0.0752112676056338,0.9485070422535236,0.7128450704225353,0.8225528169014085,28,65.0,43.0,0.1076923076923077,0.2,0.24645788980805483,0.10345995423340962,0.08173076923076909,0.003459954233409617,0.1,0.06173076923076909,0.0,0.02,0.0,0.0,0.0,0.08
2.764513,76,20128.325653,hard,0.5868535469107552,2.5868535469107554,2,755,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0005769230769230834,0.04620000000000025,0.5025,0.9999999999999978,4,True,125,0.10322183098591549,0.9404507042253517,0.8470140845070422,4.431161971830986,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1028592677345538,0.23029999999999978,0.002859267734553791,0.1,0.060299999999999986,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.753384,80,20170.842949,hard,0.5729004576659038,2.572900457665904,2,795,8,4,4,4,4,0,0,0,0,0.053438215102973946,0.012403846153845977,0.18759999999999522,0.46899725274725224,0.9999999999999967,3,True,223,0.1619718309859155,0.9348732394366209,0.7593521126760571,4.133697183098591,30,65.0,56.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11870337528604089,0.22127967032966994,0.018703375286040876,0.1,0.05627967032967026,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.371569,72,20201.955066,hard,0.35131006864988557,0.35131006864988557,0,712,7,3,4,3,4,0,0,0,1,0.005886727688787137,0.010961538461538483,0.007699999999999668,0.4507967032967028,0.353033333333333,2,False,160,0.13566901408450704,0.9510422535211286,0.7335492957746481,1.056426056338028,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07206035469107551,0.09939893772893767,0.0020603546910754975,0.1,0.05409560439560436,0.035303333333333305,0.01,0.0,0.0,0.03,0.08
0.349714,81,20236.81243,hard,0.31842105263157894,0.31842105263157894,0,810,8,4,4,4,4,0,0,0,0,0.023123569794050475,0.020769230769230984,0.0,0.49999999999999895,0.042,4,False,164,0.14580985915492958,0.9526478873239452,0.633746478873239,1.595,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10809324942791768,0.08419999999999987,0.008093249427917665,0.1,0.05999999999999987,0.004200000000000001,0.02,0.0,0.0,0.0,0.08
1.63168,83,20272.17182,hard,0.5288787185354682,1.5288787185354682,1,824,8,4,4,4,4,0,0,0,0,0.052499999999999006,0.012403846153846194,0.11759999999999493,0.49999999999999967,0.6682666666666616,4,False,132,0.10753521126760564,0.9798873239436614,0.7572394366197182,3.2580105633802816,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.11837499999999966,0.14682666666666613,0.018374999999999652,0.1,0.059999999999999956,0.06682666666666617,0.02,0.0,0.0,0.0,0.08
2.658211,78,20305.540521,hard,0.5069736842105262,2.5069736842105264,2,774,8,4,4,4,4,0,0,0,0,0.032437070938215344,0.011250000000000072,0.07420000000000054,0.310700549450549,0.9999999999999962,2,True,174,0.13887323943661972,0.9952394366197178,0.766225352112676,2.077306338028169,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11135297482837538,0.1972840659340655,0.01135297482837537,0.1,0.03728406593406587,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.2757,80,20339.131911,hard,0.2678489702517162,0.2678489702517162,0,797,8,4,4,4,4,0,0,0,0,0.014416475972540099,0.03461538461538474,0.0,0.39587912087911925,0.0,3,False,144,0.12253521126760564,0.956000000000001,0.7557183098591544,0.7163556338028169,46,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10504576659038904,0.06250549450549431,0.005045766590389035,0.1,0.04750549450549431,0.0,0.015,0.0,0.0,0.0,0.08
2.937337,81,20373.229565,hard,0.7345537757437071,2.734553775743707,2,801,8,4,4,4,4,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.6098901098901109,0.9999999999999961,5,True,189,0.1552112676056338,0.9461408450704227,0.7652957746478873,5.16044014084507,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1146967963386728,0.2481868131868129,0.0146967963386728,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.728097,82,20416.835746,hard,0.6351773455377566,1.6351773455377567,1,813,8,4,4,4,4,0,0,0,0,0.030755148741417913,0.015288461538461607,0.1182999999999949,0.5432692307692301,0.5826333333333282,4,False,142,0.12132042253521126,0.9438591549295796,0.745830985915493,2.564419014084507,26,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11076430205949628,0.14345564102564043,0.010764302059496269,0.1,0.0651923076923076,0.05826333333333283,0.02,0.0,0.0,0.0,0.08
1.623624,79,20450.841197,hard,0.5289187643020584,1.5289187643020585,1,787,8,4,4,4,4,0,0,0,0,0.02546910755148635,0.002019230769230771,0.1434999999999938,0.5192307692307692,0.6218333333333271,4,False,112,0.07281690140845071,0.966394366197184,0.6761126760563382,1.9452816901408452,24,65.0,42.0,0.1076923076923077,0.23076923076923078,0.25206405738510845,0.10891418764302023,0.144491025641025,0.008914187643020221,0.1,0.0623076923076923,0.062183333333332716,0.02,0.0,0.0,0.0,0.08
0.334714,80,20485.537565,hard,0.3809610983981694,0.3809610983981694,0,796,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.015000000000000164,0.0,0.42021978021977957,0.0,2,False,51,0.031971830985915495,0.9501690140845106,0.7421690140845077,1.3752288732394367,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.05292681374286913,0.06042637362637357,0.0034479405034325158,0.049478873239436616,0.05042637362637357,0.0,0.01,0.0,0.0,0.0,0.08
2.745435,80,20520.299687,hard,0.5728032036613272,2.5728032036613273,2,793,8,4,4,4,4,0,0,0,0,0.030514874141876196,0.004615384615384666,0.12319999999999892,0.4687637362637361,0.9999999999999961,3,True,96,0.08366197183098592,0.9609577464788731,0.7325352112676055,1.9345774647887324,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11068020594965668,0.22125164835164796,0.01068020594965667,0.1,0.05625164835164834,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.786131,82,20556.330645,hard,0.5974256292906178,2.5974256292906177,2,815,8,4,4,4,4,0,0,0,0,0.04816933638443924,0.02278846153846168,0.04269999999999816,0.5278846153846142,1.0,4,True,192,0.1707042253521127,0.9558028169014104,0.6847605633802816,1.4639964788732394,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11685926773455374,0.2333461538461537,0.01685926773455373,0.1,0.06334615384615368,0.1,0.02,0.05,0.0,0.0,0.08
0.223397,74,20588.51967,hard,0.31370709382151024,0.31370709382151024,0,733,6,2,4,2,4,0,0,0,2,0.0019221967963386159,0.004615384615384479,0.0,0.14431318681318667,0.0,1,False,178,0.15443661971830985,0.9154929577464805,0.7729295774647889,1.1901232394366197,37,65.0,43.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.04067276887871853,0.022317582417582405,0.0006727688787185155,0.1,0.017317582417582404,0.0,0.005,0.0,0.0,0.06,0.08
0.405075,78,20630.566538,hard,0.3876830663615559,0.3876830663615559,0,772,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.025899999999998882,0.3901098901098901,0.11223333333333221,3,False,140,0.1244718309859155,0.9323943661971836,0.730309859154929,1.3232218309859154,38,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10155577803203655,0.07303652014652003,0.001555778032036546,0.1,0.0468131868131868,0.011223333333333222,0.015,0.0,0.0,0.0,0.08
0.366599,80,20665.041213,hard,0.3678032036613273,0.3678032036613273,0,796,8,4,4,4,4,0,0,0,0,0.025829519450800597,0.021057692307692423,0.0,0.38574175824175727,0.007,2,False,96,0.059154929577464786,0.9542535211267631,0.6964225352112681,1.1454049295774649,27,65.0,42.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10140652899087882,0.05698901098901086,0.00904033180778021,0.0923661971830986,0.04628901098901086,0.0007000000000000001,0.01,0.0,0.0,0.0,0.08
2.869867,77,20696.586811,hard,0.6717448512585813,2.6717448512585813,2,761,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.6563324175824181,1.0,5,True,158,0.14429577464788731,0.9557464788732389,0.7579718309859154,5.681478873239437,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.100462528604119,0.25375989010989014,0.0004625286041189982,0.1,0.07875989010989015,0.1,0.025,0.05,0.0,0.0,0.08
0.306162,77,20728.357113,hard,0.32411899313501147,0.32411899313501147,0,766,8,4,4,4,4,0,0,0,0,0.0043249427917620405,0.010384615384615449,0.0,0.28373626373626326,0.0,1,False,90,0.07077464788732395,0.9436619718309868,0.7809577464788736,1.3638732394366198,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09959471589260967,0.0390483516483516,0.001513729977116714,0.09808098591549295,0.0340483516483516,0.0,0.005,0.0,0.0,0.0,0.08
