#{"t_start": 1779208300.5261066, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.683828,79,19460.845914,hard,0.5703661327231121,1.570366132723112,1,788,8,4,4,4,4,0,0,0,0,0.015737986270022698,0.016442307692307798,0.0,0.4999999999999995,0.91,4,False,92,0.06633802816901409,0.9783380281690135,0.7134366197183099,7.859366197183099,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.3430042135170806,0.10126181632126852,0.17099999999999993,0.005508295194507943,0.09575352112676057,0.059999999999999935,0.09100000000000001,0.02,0.0,0.0,0.0,0.08
0.35637,84,19504.651395,hard,0.3291132723112129,0.3291132723112129,0,834,8,4,4,4,4,0,0,0,0,0.0180205949656747,0.020480769230769354,0.0,0.5362499999999991,0.0,4,False,168,0.1428169014084507,0.9688732394366216,0.6841971830985915,0.9321654929577465,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10630720823798614,0.08434999999999988,0.006307208237986144,0.1,0.06434999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.599635,80,19538.56882,hard,0.5025514874141876,1.5025514874141876,1,797,8,4,4,4,4,0,0,0,0,0.026864988558352607,0.02527472527472527,0.03920000000000042,0.32967032967032867,0.9281999999999982,3,False,123,0.11125,0.934197183098592,0.7698028169014087,2.014049295774648,38,65.0,56.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10940274599542342,0.14738043956043928,0.009402745995423411,0.1,0.039560439560439434,0.09281999999999983,0.015,0.0,0.0,0.0,0.08
0.40923,75,19573.05246,hard,0.39359267734553777,0.39359267734553777,0,749,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4505494505494501,0.0,3,False,111,0.09732394366197183,0.9911549295774663,0.7845633802816906,2.274066901408451,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1014716819221968,0.06906593406593403,0.0014716819221967975,0.1,0.05406593406593403,0.0,0.015,0.0,0.0,0.0,0.08
2.656581,100,19621.559505,hard,0.5118764302059496,2.5118764302059495,2,1000,8,4,4,4,4,0,0,0,0,0.03063501144164742,0.01932692307692325,0.1315999999999986,0.40818681318681216,0.9999999999999959,3,True,106,0.09147887323943663,0.9173802816901414,0.6961408450704226,2.0874295774647886,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11072225400457661,0.2139824175824171,0.010722254004576597,0.1,0.04898241758241746,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.584371,76,19655.492928,hard,0.493907322654462,0.493907322654462,0,752,8,4,4,4,4,0,0,0,0,0.018621281464530643,0.0,0.10849999999999854,0.31497252747252746,0.9134999999999953,2,False,118,0.07461267605633803,0.9211267605633796,0.6455774647887325,1.9921830985915494,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10651744851258572,0.13914670329670284,0.006517448512585725,0.1,0.037796703296703295,0.09134999999999954,0.01,0.0,0.0,0.0,0.08
3.025378,98,19697.712249,hard,0.8263729977116705,2.8263729977116707,2,979,8,4,4,4,4,0,0,0,0,0.0518993135011434,0.023653846153846317,0.2176999999999949,0.719780219780219,0.9999999999999959,6,True,96,0.059154929577464786,0.9179718309859162,0.7299436619718309,1.5838732394366197,48,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11053095690849879,0.26637362637362594,0.018164759725400187,0.0923661971830986,0.0863736263736263,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.691923,78,19739.653615,hard,0.5088672768878718,2.5088672768878717,2,771,8,4,4,4,4,0,0,0,0,0.02044622425629298,0.046620879120879304,0.006000000000000003,0.5249999999999978,0.9999999999999997,4,True,181,0.16223591549295774,0.9364225352112685,0.5907887323943664,1.2608274647887323,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10715617848970255,0.2329999999999997,0.007156178489702542,0.1,0.06299999999999974,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.344267,78,19771.881734,hard,0.34324942791762014,0.34324942791762014,0,780,8,4,4,4,4,0,0,0,0,0.012734553775743755,0.030576923076923192,0.0,0.3296703296703282,0.0,3,False,92,0.08070422535211268,0.9638591549295781,0.859521126760564,1.272975352112676,48,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.10445709382151032,0.0545604395604394,0.004457093821510313,0.1,0.0395604395604394,0.0,0.015,0.0,0.0,0.0,0.08
1.608226,81,19805.504492,hard,0.5113443935926771,1.5113443935926771,1,802,8,4,4,4,4,0,0,0,0,0.0345995423340957,0.0,0.07909999999999874,0.39107142857142857,0.8304333333333299,3,False,172,0.1321830985915493,0.9501690140845075,0.6160281690140843,1.5912323943661972,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1121098398169335,0.1449719047619044,0.012109839816933492,0.1,0.04692857142857143,0.08304333333333298,0.015,0.0,0.0,0.0,0.08
0.341607,80,19838.67988,hard,0.3426773455377574,0.3426773455377574,0,796,8,4,4,4,4,0,0,0,0,0.024748283752860204,0.020192307692307752,0.0,0.32445054945054913,0.009333333333333334,2,False,122,0.09536971830985916,0.9267605633802841,0.5389577464788728,0.8082570422535211,17,65.0,53.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.10866189931350108,0.04986739926739924,0.008661899313501071,0.1,0.038934065934065905,0.0009333333333333334,0.01,0.0,0.0,0.0,0.08
0.384091,74,19870.212138,hard,0.39765446224256296,0.39765446224256296,0,738,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.4603021978021978,0.0,3,False,119,0.11753521126760563,0.9533239436619738,0.6559154929577469,1.509049295774648,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.07,0.07023626373626374,0.0,0.1,0.05523626373626373,0.0,0.015,0.0,0.0,0.03,0.08
2.710387,80,19904.544523,hard,0.540045766590389,2.540045766590389,2,793,8,4,4,4,4,0,0,0,0,0.05093821510297397,0.0,0.19739999999999575,0.3901098901098901,0.9999999999999961,3,True,192,0.1576056338028169,0.934816901408452,0.5990985915492957,1.6829225352112676,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1178283752860409,0.21181318681318645,0.017828375286040886,0.1,0.04681318681318682,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.381368,75,19945.280603,hard,0.4166361556064074,0.4166361556064074,0,748,6,2,4,2,4,0,0,0,2,0.010932494279176275,0.02625000000000018,0.0,0.5058791208791196,0.0,3,False,110,0.08470070422535211,0.9560563380281701,0.7524507042253525,1.7373591549295775,35,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04382637299771171,0.07570549450549435,0.003826372997711696,0.1,0.06070549450549435,0.0,0.015,0.0,0.0,0.06,0.08
1.514201,80,19978.714027,hard,0.517162471395881,1.517162471395881,1,793,8,4,4,4,4,0,0,0,0,0.02018306636155569,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,72,0.044366197183098595,0.9702253521126765,0.7319999999999995,1.9099295774647886,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07633872111386844,0.07999999999999986,0.007064073226544491,0.06927464788732395,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.775722,86,20015.047888,hard,0.6031521739130435,2.6031521739130437,2,860,8,4,4,4,4,0,0,0,0,0.010211670480549254,0.0245192307692309,0.0,0.5416346153846142,1.0,4,True,121,0.07455985915492958,0.953323943661972,0.8166478873239436,3.575845070422535,31,65.0,39.0,0.07692307692307693,0.23076923076923078,0.15610566617587138,0.10357408466819225,0.2349961538461537,0.0035740846681922385,0.1,0.0649961538461537,0.1,0.02,0.05,0.0,0.0,0.08
0.24472,87,20051.382198,hard,0.2845537757437071,0.2845537757437071,0,862,8,4,4,4,4,0,0,0,0,0.01681922196796307,0.019615384615384757,0.0,0.3081043956043957,0.0,2,False,68,0.05267605633802817,0.946338028169016,0.707633802816901,0.5395950704225352,25,65.0,45.0,0.18461538461538463,0.2923076923076923,0.3986741472968464,0.0793937699423082,0.046972527472527476,0.005886727688787074,0.07350704225352113,0.036972527472527474,0.0,0.01,0.0,0.0,0.0,0.08
2.653342,74,20083.034905,hard,0.5079519450800916,2.507951945080092,2,739,8,4,4,4,4,0,0,0,0,0.004925629290617843,0.004326923076923073,0.01819999999999997,0.3130494505494504,0.9999999999999992,2,True,174,0.12904929577464788,0.9236056338028189,0.6092957746478874,1.8052288732394366,21,65.0,47.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10172397025171626,0.19756593406593398,0.001723970251716245,0.1,0.037565934065934045,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
2.937253,93,20121.846717,hard,0.7473684210526316,2.7473684210526317,2,923,8,4,4,4,4,0,0,0,0,0.049977116704805556,0.03778846153846177,0.08820000000000022,0.6406593406593412,0.9999999999999961,5,True,82,0.06908450704225352,0.9454647887323967,0.6305915492957747,3.334788732394366,20,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.1103053711283721,0.25187912087912057,0.017491990846681946,0.09281338028169016,0.07687912087912092,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.765278,85,20166.219348,hard,0.585812356979405,2.585812356979405,2,842,8,4,4,4,4,0,0,0,0,0.03904462242562863,0.013269230769230915,0.1952999999999958,0.5,0.9999999999999961,4,True,149,0.11036971830985916,0.9574084507042248,0.6790985915492957,5.252218309859155,35,65.0,47.0,0.09230769230769231,0.2,0.2220630225397998,0.11366561784897003,0.2299999999999996,0.013665617848970019,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.689666,85,20202.951571,hard,0.6279233409610985,1.6279233409610985,1,848,8,4,4,4,4,0,0,0,0,0.027511441647597407,0.06605769230769268,0.0,0.765947802197807,0.0,5,False,130,0.10630281690140846,0.9366760563380294,0.6289014084507043,2.4383274647887325,30,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1096290045766591,0.11691373626373688,0.009629004576659092,0.1,0.09191373626373689,0.0,0.025,0.0,0.0,0.0,0.08
0.175258,75,20235.316855,hard,0.2706178489702517,0.2706178489702517,0,748,6,2,4,2,4,0,0,0,2,0.0016819221967963507,0.004038461538461567,0.0,0.15527472527472516,0.0,1,False,96,0.06295774647887324,0.921126760563381,0.7203943661971829,0.9634859154929577,26,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.03580698262803367,0.02363296703296702,0.0005886727688787228,0.09521830985915494,0.01863296703296702,0.0,0.005,0.0,0.0,0.06,0.08
0.429099,76,20267.801707,hard,0.41181350114416454,0.41181350114416454,0,758,8,4,4,4,4,0,0,0,0,0.004324942791761832,0.00028846153846153854,0.024499999999998943,0.45054945054945056,0.1061666666666656,3,False,67,0.07785211267605634,0.9366760563380286,0.790704225352113,2.5376760563380283,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09340281448415891,0.07968260073260064,0.0015137299771166412,0.09188908450704227,0.054065934065934074,0.01061666666666656,0.015,0.0,0.0,0.0,0.08
2.699062,76,20300.178303,hard,0.5330091533180779,2.533009153318078,2,758,7,3,4,3,4,0,0,0,1,0.006847826086956561,0.016442307692307787,0.0,0.6204670329670324,1.0,5,True,154,0.13036971830985916,0.9503661971831019,0.6000000000000001,1.6563204225352113,23,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.0723967391304348,0.24945604395604393,0.002396739130434797,0.1,0.07445604395604391,0.1,0.025,0.05,0.0,0.03,0.08
2.845177,79,20333.463114,hard,0.6347826086956522,2.634782608695652,2,788,8,4,4,4,4,0,0,0,0,0.06002288329519356,0.049217032967033225,0.23029999999999431,0.6098901098901096,0.9999999999999961,5,True,164,0.14197183098591548,0.9359999999999997,0.6662535211267605,2.2482218309859157,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.12100800915331775,0.2481868131868128,0.02100800915331774,0.1,0.07318681318681315,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.588524,77,20365.806104,hard,0.4963844393592677,0.4963844393592677,0,767,8,4,4,4,4,0,0,0,0,0.011927917620137214,0.026332417582417476,0.005599999999999759,0.5461538461538454,0.5912666666666664,4,False,116,0.1031338028169014,0.9726478873239456,0.6244788732394365,0.6496830985915493,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.46847202705188323,0.10417477116704803,0.14466512820512809,0.004174771167048025,0.1,0.06553846153846145,0.05912666666666665,0.02,0.0,0.0,0.0,0.08
0.445736,74,20405.822472,hard,0.4185983981693364,0.4185983981693364,0,737,8,4,4,4,4,0,0,0,0,0.013049199084668218,0.03133241758241764,0.0,0.5105906593406578,0.0,3,False,192,0.1707042253521127,0.9404507042253532,0.6835492957746477,2.3814084507042255,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10456721967963388,0.07627087912087895,0.004567219679633876,0.1,0.061270879120878946,0.0,0.015,0.0,0.0,0.0,0.08
2.832114,84,20441.762891,hard,0.633466819221968,2.633466819221968,2,833,8,4,4,4,4,0,0,0,0,0.05204805491990755,0.03612637362637364,0.21559999999999463,0.6144230769230752,0.9999999999999962,4,True,96,0.08535211267605634,0.9574929577464797,0.6610985915492958,2.536707746478873,22,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11821681922196764,0.24373076923076864,0.018216819221967637,0.1,0.07373076923076902,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.676659,78,20475.892051,hard,0.49084668192219677,1.4908466819221968,1,771,8,4,4,4,4,0,0,0,0,0.03491418764302008,0.045178571428571644,0.09379999999999618,0.5057692307692285,0.9999999999999997,4,True,151,0.13234154929577466,0.9366197183098599,0.8363943661971834,2.2213028169014084,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.40503725235481824,0.11221996567505703,0.23069230769230742,0.012219965675057023,0.1,0.060692307692307414,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.313692,74,20507.856733,hard,0.34577803203661334,0.34577803203661334,0,733,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.33574175824175795,0.0,2,False,230,0.18100352112676057,0.9154929577464792,0.7954084507042259,1.852799295774648,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07092505720823801,0.050289010989010945,0.0009250572082379965,0.1,0.04028901098901094,0.0,0.01,0.0,0.0,0.03,0.08
1.593194,81,20543.321293,hard,0.5112185354691076,1.5112185354691077,1,807,8,4,4,4,4,0,0,0,0,0.027751716247139624,0.0002884615384615417,0.0,0.5291346153846154,0.49466666666666664,4,False,168,0.14661971830985915,0.9251549295774661,0.7098309859154928,2.8113908450704224,30,65.0,45.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10971310068649887,0.1329628205128205,0.009713100686498867,0.1,0.06349615384615383,0.049466666666666666,0.02,0.0,0.0,0.0,0.08
1.615461,79,20577.910986,hard,0.5433066361556064,1.5433066361556063,1,783,8,4,4,4,4,0,0,0,0,0.0263100686498852,0.0,0.0,0.16565934065934065,0.9636666666666667,1,False,131,0.11345070422535211,0.9429859154929594,0.8183661971830988,1.2588732394366198,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.36515924447037396,0.10920852402745983,0.12124578754578759,0.009208524027459822,0.1,0.019879120879120884,0.0963666666666667,0.005,0.0,0.0,0.0,0.08
0.241425,78,20611.745775,hard,0.29776887871853547,0.29776887871853547,0,778,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,120,0.08704225352112677,0.92360563380282,0.5682253521126754,0.8723591549295775,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07,0.031456043956043955,0.0,0.1,0.026456043956043954,0.0,0.005,0.0,0.0,0.03,0.08
0.403896,82,20655.494752,hard,0.3855034324942792,0.3855034324942792,0,816,8,4,4,4,4,0,0,0,0,0.02486842105263146,0.004615384615384666,0.0,0.353241758241758,0.189,2,False,142,0.11697183098591549,0.9492957746478881,0.7367887323943662,1.6223591549295775,31,65.0,56.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10870394736842101,0.07128901098901097,0.00870394736842101,0.1,0.04238901098901097,0.0189,0.01,0.0,0.0,0.0,0.08
1.647023,80,20688.32723,hard,0.47659610983981704,1.476596109839817,1,796,8,4,4,4,4,0,0,0,0,0.038083524027459084,0.017019230769230956,0.1805999999999945,0.4850137362637355,0.9999999999999979,3,True,84,0.06866197183098592,0.9391549295774658,0.6550422535211265,1.109137323943662,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1068257122828501,0.22320164835164802,0.013329233409610678,0.09349647887323942,0.05820164835164824,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.280398,73,20718.758375,hard,0.32082951945080085,0.32082951945080085,0,728,7,3,4,3,4,0,0,0,1,0.0025228832951944705,0.006057692307692218,0.0,0.26237637362637334,0.0,2,False,107,0.08176056338028169,0.9267605633802842,0.667605633802817,0.7632218309859155,30,65.0,51.0,0.07692307692307693,0.13846153846153847,0.3096910973393819,0.07088300915331808,0.041485164835164796,0.0008830091533180647,0.1,0.031485164835164794,0.0,0.01,0.0,0.0,0.03,0.08
0.459537,85,20753.568644,hard,0.473512585812357,0.473512585812357,0,847,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.43956043956043894,0.0,4,False,76,0.050633802816901406,0.9447887323943682,0.5223943661971829,1.8977640845070423,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07797764044219552,0.07274725274725267,0.0020022883295194517,0.07597535211267606,0.05274725274725267,0.0,0.02,0.0,0.0,0.0,0.08
1.597109,86,20790.086676,hard,0.5428775743707094,1.5428775743707095,1,852,8,4,4,4,4,0,0,0,0,0.04865560640732245,0.026826923076923016,0.0034999999999998496,0.3987637362637351,0.39549999999999985,3,False,168,0.13352112676056338,0.9446760563380283,0.7827605633802813,2.495088028169014,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11702946224256286,0.10240164835164821,0.017029462242562857,0.1,0.04785164835164822,0.03954999999999998,0.015,0.0,0.0,0.0,0.08
0.202951,75,20820.708967,hard,0.30433638443935934,0.30433638443935934,0,741,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.23623626373626352,0.0,1,False,80,0.05147887323943662,0.9547042253521163,0.5823380281690135,0.956830985915493,17,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.01936601991813583,0.03334835164835162,0.0007568649885583607,0.07860915492957747,0.028348351648351623,0.0,0.005,0.0,0.0,0.06,0.08
1.613998,77,20861.255887,hard,0.4838443935926773,1.4838443935926773,1,764,8,4,4,4,4,0,0,0,0,0.03218535469107551,0.004615384615384494,0.1763333333333336,0.25516483516483496,0.9999999999999982,2,True,88,0.054225352112676053,0.9154929577464804,0.791802816901409,1.4858802816901409,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.09593388822638348,0.19061978021978004,0.011264874141876425,0.08466901408450705,0.0306197802197802,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
0.383051,79,20894.097677,hard,0.3727231121281463,0.3727231121281463,0,784,8,4,4,4,4,0,0,0,0,0.013169336384439243,0.02527472527472527,0.015399999999999336,0.35370879120878995,0.06673333333333267,3,False,94,0.07897887323943661,0.9353239436619726,0.5927887323943659,0.9055633802816901,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3986741472968464,0.10460926773455374,0.06411838827838806,0.004609267734553735,0.1,0.0424450549450548,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
2.800378,92,20931.761669,hard,0.6186098398169336,2.6186098398169335,2,916,8,4,4,4,4,0,0,0,0,0.03976544622425533,0.0008653846153846252,0.22959999999999436,0.5787499999999999,0.9999999999999959,4,True,105,0.07179577464788732,0.9316619718309869,0.7762253521126755,2.7674823943661973,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11391790617848938,0.2394499999999996,0.013917906178489365,0.1,0.06945,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.705198,78,20963.905276,hard,0.5471967963386728,2.547196796338673,2,776,8,4,4,4,4,0,0,0,0,0.019221967963386506,0.027980769230769417,0.0440999999999981,0.40728021978021844,1.0,2,True,157,0.11202464788732394,0.9211267605633818,0.7256338028169017,1.5461091549295776,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10672768878718528,0.20887362637362622,0.006727688787185276,0.1,0.048873626373626224,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
