#{"t_start": 1779208300.0575895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.994639,82,19659.99124,hard,0.775,2.775,2,815,8,4,4,4,4,0,0,0,0,0.06085240274599572,0.039601648351648575,0.19266666666666696,0.707005494505496,0.9999999999999961,5,True,100,0.06926056338028169,0.9291830985915491,0.7889014084507042,4.910316901408451,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12129834096109851,0.25984065934065914,0.0212983409610985,0.1,0.08484065934065951,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.683655,79,19693.85148,hard,0.5601258581235697,2.5601258581235697,2,789,8,4,4,4,4,0,0,0,0,0.017540045766590545,0.04211538461538499,0.0,0.4383241758241738,1.0,3,True,61,0.03758802816901408,0.9276338028169032,0.7168169014084509,3.122588028169014,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.06483003714506726,0.21759890109890084,0.006139016018306692,0.05869102112676056,0.052598901098900856,0.1,0.015,0.05,0.0,0.0,0.08
2.746982,93,19742.248052,hard,0.5570366132723112,2.5570366132723112,2,929,8,4,4,4,4,0,0,0,0,0.041882151029747704,0.02527472527472527,0.18269999999999637,0.6098901098901109,0.9999999999999959,5,True,106,0.09147887323943663,0.9478309859154929,0.7119436619718309,2.295985915492958,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1146587528604117,0.2481868131868129,0.014658752860411694,0.1,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.600453,80,19775.150686,hard,0.43707093821510296,1.437070938215103,1,797,8,4,4,4,4,0,0,0,0,0.03219679633867249,0.01413461538461544,0.13719999999999832,0.39010989010988945,0.9999999999999961,3,True,158,0.10882042253521126,0.9195211267605634,0.8384788732394366,2.530176056338028,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11126887871853537,0.21181318681318634,0.011268878718535371,0.1,0.04681318681318673,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.620434,75,19806.36834,hard,0.4515675057208239,1.451567505720824,1,747,8,4,4,4,4,0,0,0,0,0.02164759725400465,0.03219780219780227,0.04799999999999999,0.4249175824175809,0.9999999999999978,3,True,122,0.08827464788732395,0.9267605633802816,0.7699999999999999,2.2590140845070423,46,65.0,52.0,0.07692307692307693,0.15384615384615385,0.3249387093201824,0.10757665903890164,0.21599010989010947,0.007576659038901627,0.1,0.05099010989010971,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.591305,79,19839.139332,hard,0.4362128146453089,1.4362128146453088,1,790,8,4,4,4,4,0,0,0,0,0.021504576659038297,0.0,0.1252999999999965,0.38804945054945056,0.9999999999999983,2,True,95,0.07163732394366197,0.9436619718309877,0.8207887323943674,1.600475352112676,31,65.0,48.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10752660183066341,0.20656593406593393,0.0075266018306634035,0.1,0.04656593406593406,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
2.892998,79,19872.837148,hard,0.700783752860412,2.7007837528604117,2,781,8,4,4,4,4,0,0,0,0,0.03592105263157908,0.02884615384615378,0.04900000000000027,0.5645192307692298,0.9999999999999976,4,True,103,0.07109154929577464,0.9267605633802815,0.7321971830985916,5.8273239436619715,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11257236842105268,0.23774230769230736,0.012572368421052678,0.1,0.06774230769230759,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.291313,79,19906.651862,hard,0.32708237986270033,0.32708237986270033,0,781,8,4,4,4,4,0,0,0,0,0.010091533180778111,0.02423076923076942,0.0,0.2908516483516473,0.0,1,False,82,0.05052816901408451,0.9398309859154961,0.5614366197183096,0.8695070422535212,21,65.0,52.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.08242816337383573,0.03990219780219767,0.0035320366132723384,0.07889612676056339,0.03490219780219767,0.0,0.005,0.0,0.0,0.0,0.08
0.397557,86,19951.977126,hard,0.38820366132723105,0.38820366132723105,0,858,8,4,4,4,4,0,0,0,0,0.02258581235697917,0.00028846153846153854,0.012599999999999457,0.3901098901098901,0.11526666666666611,3,False,90,0.0652112676056338,0.9871267605633819,0.6922253521126756,0.5869894366197184,26,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10181348502916807,0.07333985347985343,0.007905034324942708,0.09390845070422536,0.04681318681318682,0.011526666666666612,0.015,0.0,0.0,0.0,0.08
0.178121,72,19982.144293,hard,0.2673340961098398,0.2673340961098398,0,719,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,142,0.1175,0.9211267605633812,0.7728169014084508,1.063362676056338,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04000000000000001,0.02268681318681319,0.0,0.1,0.01768681318681319,0.0,0.005,0.0,0.0,0.06,0.08
1.537,83,20017.159152,hard,0.5340617848970252,1.534061784897025,1,825,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.5319230769230757,0.021,4,False,73,0.05274647887323944,0.9646197183098606,0.8232676056338026,3.082007042253521,30,65.0,35.0,0.09230769230769231,0.26153846153846155,-0.0,0.07950779965836209,0.0859307692307691,0.003447940503432516,0.07605985915492958,0.0638307692307691,0.0021000000000000003,0.02,0.0,0.0,0.0,0.08
2.719858,83,20051.835716,hard,0.5572425629290618,2.557242562929062,2,821,8,4,4,4,4,0,0,0,0,0.022705949656750365,0.00173076923076925,0.0,0.43140109890109885,1.0,3,True,156,0.12558098591549297,0.9292394366197202,0.6455492957746477,1.5507746478873239,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10794708237986264,0.21676813186813187,0.007947082379862629,0.1,0.05176813186813187,0.1,0.015,0.05,0.0,0.0,0.08
0.332575,79,20085.535484,hard,0.3374713958810069,0.3374713958810069,0,783,8,4,4,4,4,0,0,0,0,0.015737986270022764,0.004326923076923073,0.0,0.3157967032967031,0.0,2,False,132,0.11188380281690141,0.9533239436619729,0.7297746478873243,1.4887147887323944,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10550829519450797,0.04789560439560437,0.005508295194507967,0.1,0.03789560439560437,0.0,0.01,0.0,0.0,0.0,0.08
1.616255,81,20119.43312,hard,0.45799199084668185,1.4579919908466819,1,810,8,4,4,4,4,0,0,0,0,0.043970251716246044,0.030288461538461462,0.17989999999999376,0.4276510989010975,0.9999999999999984,3,True,91,0.05607394366197183,0.9423098591549309,0.8298591549295788,2.3043661971830987,42,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.102945045847165,0.21631813186813154,0.015389588100686118,0.08755545774647888,0.0513181318681317,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.389729,79,20152.974213,hard,0.37110983981693363,0.37110983981693363,0,785,8,4,4,4,4,0,0,0,0,0.035921052631578736,0.008365384615384348,0.0,0.3398351648351647,0.13766666666666666,2,False,134,0.13323943661971832,0.9323943661971837,0.5801126760563378,1.994911971830986,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11257236842105256,0.06454688644688641,0.012572368421052556,0.1,0.040780219780219756,0.013766666666666667,0.01,0.0,0.0,0.0,0.08
1.714839,88,20199.077598,hard,0.63220823798627,1.6322082379862701,1,880,8,4,4,4,4,0,0,0,0,0.03754004576659062,0.04096153846153877,0.0,0.6185439560439563,0.38266666666666665,5,False,97,0.07683098591549296,0.9317183098591567,0.5888450704225351,1.6298415492957747,30,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11313901601830673,0.13749194139194143,0.013139016018306719,0.1,0.07422527472527476,0.03826666666666667,0.025,0.0,0.0,0.0,0.08
0.464144,78,20232.752558,hard,0.4317448512585812,0.4317448512585812,0,780,8,4,4,4,4,0,0,0,0,0.015257437070938263,0.0366346153846155,0.0,0.5421565934065917,0.0,4,False,96,0.07056338028169014,0.9436619718309872,0.6995492957746479,2.169119718309859,30,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.1053401029748284,0.08505879120879101,0.005340102974828391,0.1,0.065058791208791,0.0,0.02,0.0,0.0,0.0,0.08
1.607827,78,20266.145473,hard,0.4576659038901602,1.4576659038901603,1,772,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4395604395604384,1.0,4,True,83,0.052887323943661975,0.9254084507042258,0.8209014084507047,1.9983274647887324,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.084613433461179,0.2227472527472526,0.003447940503432516,0.08116549295774649,0.052747252747252595,0.1,0.02,0.05,0.0,0.0,0.08
2.755021,82,20301.05354,hard,0.5790102974828376,2.5790102974828377,2,818,8,4,4,4,4,0,0,0,0,0.04220251716247089,0.027486263736263915,0.17919999999999647,0.48366758241758123,0.9999999999999961,3,True,140,0.11028169014084507,0.9462816901408451,0.7708169014084506,2.5010387323943664,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11477088100686482,0.22304010989010936,0.014770881006864812,0.1,0.05804010989010975,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.339365,82,20335.598998,hard,0.3387929061784893,0.3387929061784893,0,814,8,4,4,4,4,0,0,0,0,0.015497711670480223,0.016730769230769313,0.04969999999999786,0.4505494505494497,0.27136666666666454,3,False,44,0.05112676056338028,0.9397746478873245,0.8491830985915495,1.0751232394366197,44,65.0,45.0,0.09230769230769231,0.2,0.1956217818146278,0.06576926950720328,0.09620260073260042,0.0054241990846680774,0.06034507042253521,0.05406593406593398,0.02713666666666645,0.015,0.0,0.0,0.0,0.08
0.25835,75,20367.079804,hard,0.263970251716247,0.263970251716247,0,744,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.31195054945054945,0.0,2,False,154,0.0948943661971831,0.942507042253522,0.7514084507042254,0.7982394366197183,38,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10134553775743702,0.04743406593406593,0.001345537757437013,0.1,0.03743406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.84466,100,20418.263966,hard,0.658649885583524,2.658649885583524,2,999,8,4,4,4,4,0,0,0,0,0.02835240274599545,0.06807692307692315,0.0,0.67489010989011,1.0,5,True,153,0.14183098591549295,0.9772394366197176,0.638760563380282,6.04318661971831,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10992334096109842,0.2559868131868132,0.009923340961098408,0.1,0.0809868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.371074,85,20454.87236,hard,0.3684210526315789,0.3684210526315789,0,845,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.036634615384615474,0.0,0.39010989010988845,0.0,3,False,120,0.09464788732394366,0.9211267605633809,0.6680281690140845,2.8213028169014085,31,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10534010297482839,0.061813186813186614,0.005340102974828388,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0,0.08
0.547286,79,20488.996387,hard,0.47088100686498857,0.47088100686498857,0,786,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.23035714285714265,0.9846666666666667,2,False,102,0.06285211267605634,0.926760563380281,0.7182253521126762,2.2869894366197183,36,65.0,50.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.09889594949560061,0.1361095238095238,0.0007568649885583515,0.09813908450704226,0.02764285714285712,0.09846666666666667,0.01,0.0,0.0,0.0,0.08
3.060634,87,20527.006076,hard,0.8403890160183066,2.8403890160183067,2,868,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.8640109890109929,1.0,6,True,140,0.12172535211267606,0.9581690140845077,0.838112676056338,4.212306338028169,35,65.0,41.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10336384439359271,0.28368131868131913,0.0033638443935926983,0.1,0.10368131868131913,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.766365,100,20571.030754,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.024748283752860267,0.009230769230769332,0.0966,0.6098901098901094,0.9999999999999959,5,True,54,0.04125,0.9272957746478865,0.7361971830985914,1.986619718309859,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06659939931350109,0.24818681318681274,0.008661899313501094,0.0579375,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.651871,75,20603.079881,hard,0.5033466819221968,2.5033466819221966,2,744,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.010096153846153958,0.0,0.3019917582417578,1.0,2,True,130,0.1023943661971831,0.9236056338028171,0.7621971830985917,3.5904049295774647,41,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10668564073226541,0.19623901098901098,0.006685640732265415,0.1,0.036239010989010945,0.1,0.01,0.05,0.0,0.0,0.08
0.237801,76,20644.77891,hard,0.2679748283752861,0.2679748283752861,0,754,8,4,4,4,4,0,0,0,0,0.0067276887871851165,0.0005769230769230521,0.0,0.1489285714285714,0.0,1,False,119,0.1120774647887324,0.9323943661971837,0.7460281690140849,0.8782746478873239,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1023546910755148,0.022871428571428567,0.0023546910755147905,0.1,0.017871428571428566,0.0,0.005,0.0,0.0,0.0,0.08
2.755156,93,20683.535428,hard,0.5866132723112129,2.586613272311213,2,921,8,4,4,4,4,0,0,0,0,0.0297482837528601,0.04085164835164849,0.051799999999997764,0.5019230769230749,1.0,4,True,122,0.0969718309859155,0.9444788732394365,0.8579999999999997,1.6515669014084506,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11041189931350104,0.23023076923076896,0.010411899313501035,0.1,0.060230769230769,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.666414,76,20715.087867,hard,0.48601258581235707,1.486012585812357,1,751,8,4,4,4,4,0,0,0,0,0.041676201372997865,0.04182692307692334,0.1413333333333336,0.5076236263736246,0.9999999999999961,2,True,106,0.08387323943661971,0.9267605633802819,0.8522816901408449,2.591338028169014,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11458667048054925,0.22091483516483457,0.014586670480549251,0.1,0.060914835164834945,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.749482,81,20748.336767,hard,0.5723340961098394,2.5723340961098393,2,805,8,4,4,4,4,0,0,0,0,0.02193935926773411,0.028447802197802186,0.0,0.6098901098901095,1.0,5,True,85,0.05237676056338028,0.9292394366197193,0.677605633802817,1.923943661971831,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08946134616624216,0.24818681318681318,0.007678775743706939,0.08178257042253521,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
1.668125,76,20780.733178,hard,0.5529862700228828,1.552986270022883,1,757,8,4,4,4,4,0,0,0,0,0.028472540045766197,0.024519230769230935,0.1063999999999973,0.4999999999999987,0.8087333333333288,4,False,144,0.1056338028169014,0.9462816901408462,0.6792394366197181,1.8450704225352113,30,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10996538901601817,0.16087333333333273,0.009965389016018168,0.1,0.059999999999999845,0.08087333333333288,0.02,0.0,0.0,0.0,0.08
0.463012,75,20811.472834,hard,0.4111727688787182,0.4111727688787182,0,748,8,4,4,4,4,0,0,0,0,0.021264302059496084,0.0,0.0440999999999981,0.24766483516483517,0.5947666666666648,2,False,111,0.0945950704225352,0.9251549295774661,0.800929577464789,1.3488732394366196,47,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10744250572082363,0.0991964468864467,0.0074425057208236285,0.1,0.029719780219780226,0.059476666666666476,0.01,0.0,0.0,0.0,0.08
0.352766,77,20851.829511,hard,0.37350686498855834,0.37350686498855834,0,761,7,3,4,3,4,0,0,0,1,0.0059439359267734115,0.014271978021977917,0.0,0.40232142857142794,0.0,3,False,154,0.1380105633802817,0.9460845070422547,0.7835492957746483,2.683239436619718,44,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0720803775743707,0.06327857142857135,0.0020803775743706942,0.1,0.04827857142857136,0.0,0.015,0.0,0.0,0.03,0.08
2.693711,76,20883.421859,hard,0.5413100686498856,2.5413100686498855,2,753,8,4,4,4,4,0,0,0,0,0.042648741418763465,0.011826923076923151,0.2197999999999948,0.39314560439560386,0.9999999999999959,2,True,86,0.05679577464788733,0.9373521126760581,0.6125633802816899,2.0429225352112677,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10052389048248271,0.20717747252747204,0.014927059496567212,0.0855968309859155,0.04717747252747246,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.378008,77,20915.314599,hard,0.379233409610984,0.379233409610984,0,767,8,4,4,4,4,0,0,0,0,0.011292906178489683,0.02711538461538457,0.0,0.4160714285714274,0.0,3,False,90,0.05545774647887324,0.9267605633802817,0.754478873239436,0.9975528169014084,47,65.0,47.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.09054582702162632,0.06492857142857128,0.003952517162471389,0.08659330985915493,0.04992857142857129,0.0,0.015,0.0,0.0,0.0,0.08
1.617342,94,20953.658432,hard,0.4647025171624714,1.4647025171624715,1,934,8,4,4,4,4,0,0,0,0,0.017900457665904045,0.0429807692307696,0.0,0.4564560439560427,1.0,3,True,97,0.07825704225352113,0.9702253521126766,0.7440845070422536,3.370845070422535,16,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10626516018306642,0.21977472527472514,0.006265160183066415,0.1,0.05477472527472513,0.1,0.015,0.05,0.0,0.0,0.08
0.507507,80,20987.060697,hard,0.4168192219679634,0.4168192219679634,0,799,8,4,4,4,4,0,0,0,0,0.012974828375286096,0.031153846153846285,0.0,0.3901098901098886,0.8423333333333334,3,False,140,0.10098591549295774,0.9229295774647879,0.769070422535211,2.1130281690140844,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10454118993135014,0.14604652014651998,0.0045411899313501335,0.1,0.046813186813186636,0.08423333333333335,0.015,0.0,0.0,0.0,0.08
2.907198,84,21021.837151,hard,0.7227231121281465,2.7227231121281465,2,831,8,4,4,4,4,0,0,0,0,0.03593821510297493,0.029423076923077034,0.0,0.5814835164835163,1.0,4,True,96,0.06295774647887324,0.9486197183098593,0.7023098591549298,4.242887323943662,32,65.0,43.0,0.09230769230769231,0.24615384615384617,0.38661417426245887,0.10779668514519616,0.23977802197802195,0.012578375286041228,0.09521830985915494,0.06977802197802194,0.1,0.02,0.05,0.0,0.0,0.08
0.483687,79,21054.646725,hard,0.4518192219679634,0.4518192219679634,0,786,8,4,4,4,4,0,0,0,0,0.013215102974828445,0.031730769230769396,0.0,0.5903571428571429,0.0,3,False,96,0.1115492957746479,0.9639154929577483,0.7919718309859157,2.102482394366197,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10462528604118997,0.08584285714285714,0.004625286041189956,0.1,0.07084285714285714,0.0,0.015,0.0,0.0,0.0,0.08
1.551567,78,21097.333073,hard,0.5229919908466816,1.5229919908466816,1,774,8,4,4,4,4,0,0,0,0,0.02438787185354662,0.016730769230769275,0.0,0.6167307692307713,0.0,4,False,71,0.06390845070422535,0.9407042253521136,0.7234647887323945,1.5569542253521127,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09196709317691033,0.09400769230769256,0.008535755148741319,0.08343133802816902,0.07400769230769255,0.0,0.02,0.0,0.0,0.0,0.08
0.413374,79,21130.690688,hard,0.4011784897025172,0.4011784897025172,0,784,8,4,4,4,4,0,0,0,0,0.006727688787185422,0.016153846153846314,0.0,0.4687637362637356,0.0,3,False,95,0.06598591549295775,0.9461408450704231,0.6088732394366192,2.2528521126760563,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09934412769523321,0.07125164835164827,0.002354691075514897,0.09698943661971832,0.05625164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.468432,75,21162.052179,hard,0.4541189931350114,0.4541189931350114,0,745,8,4,4,4,4,0,0,0,0,0.020000000000000052,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,141,0.11579225352112676,0.9655211267605652,0.5685070422535209,1.7154929577464788,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10700000000000003,0.06181318681318681,0.007000000000000018,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.364578,76,21194.485985,hard,0.3622196796338672,0.3622196796338672,0,758,8,4,4,4,4,0,0,0,0,0.008947368421052551,0.004615384615384416,0.0,0.37521978021978003,0.0,2,False,100,0.10154929577464789,0.9445352112676092,0.6051830985915488,0.6185915492957746,20,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1031315789473684,0.055026373626373595,0.003131578947368393,0.1,0.04502637362637359,0.0,0.01,0.0,0.0,0.0,0.08
