#{"t_start": 1779208300.2109983, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.79745,77,18999.379241,hard,0.6791075514874142,1.679107551487414,1,762,8,4,4,4,4,0,0,0,0,0.012631578947368362,0.0,0.06859999999999965,0.5288461538461539,0.866599999999997,4,False,140,0.0993661971830986,0.938845070422535,0.7238028169014086,5.887922535211268,27,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10442105263157893,0.17012153846153816,0.004421052631578926,0.1,0.06346153846153846,0.08665999999999971,0.02,0.0,0.0,0.0,0.08
2.83683,78,19032.557985,hard,0.6618421052631579,2.661842105263158,2,780,8,4,4,4,4,0,0,0,0,0.045005720823798216,0.013736263736263745,0.15539999999999676,0.4353021978021979,0.9999999999999967,3,True,158,0.12137323943661972,0.9211267605633804,0.7378028169014083,3.2046654929577465,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11575200228832938,0.21723626373626342,0.015752002288329372,0.1,0.052236263736263756,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.654384,79,19068.339596,hard,0.5341762013729977,2.534176201372998,2,787,8,4,4,4,4,0,0,0,0,0.02113844393592668,0.004313186813186827,0.11269999999999943,0.34236263736263717,0.9999999999999959,3,True,68,0.041901408450704225,0.9211267605633807,0.7609014084507045,3.611954225352113,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0728245117156025,0.20608351648351603,0.007398455377574337,0.06542605633802817,0.04108351648351646,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.429707,70,19102.100719,hard,0.44664759725400466,1.4466475972540047,1,698,5,4,1,4,1,0,0,0,3,0.017900457665903965,0.006923076923076999,0.08750000000000027,0.16585164835164817,0.9999999999999959,1,True,34,0.0329225352112676,0.9179718309859158,0.6797183098591549,3.4239964788732395,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,-0.04204293840848291,0.17490219780219737,0.006265160183066388,0.0416919014084507,0.01990219780219778,0.09999999999999959,0.005,0.05,0.0,0.09,0.08
2.721316,88,19148.205144,hard,0.5536384439359266,2.5536384439359265,2,871,8,4,4,4,4,0,0,0,0,0.013649885583523891,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,168,0.1428169014084507,0.9275774647887333,0.7559154929577465,1.4551232394366198,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10477745995423336,0.22999999999999987,0.004777459954233362,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.24124,77,19185.587046,hard,0.2654462242562929,0.2654462242562929,0,768,8,4,4,4,4,0,0,0,0,0.004565217391304369,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.049577464788732394,0.9589577464788756,0.5093239436619716,0.5454929577464789,24,65.0,41.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07078092467850583,0.06181318681318681,0.0015978260869565289,0.0691830985915493,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.446659,78,19222.122167,hard,0.41418764302059496,0.41418764302059496,0,777,8,4,4,4,4,0,0,0,0,0.029061784897025253,0.01291208791208792,0.0,0.4999999999999995,0.0,4,False,116,0.09380281690140845,0.9436619718309865,0.6464788732394363,1.6164788732394366,39,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11017162471395885,0.07999999999999993,0.010171624713958837,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
2.677955,74,19265.152107,hard,0.5208810068649885,2.5208810068649887,2,738,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0,0.07630000000000058,0.3440934065934066,0.9999999999999961,3,True,192,0.1576056338028169,0.9454647887323949,0.6540281690140846,1.7060739436619718,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10458323798627006,0.20629120879120838,0.004583237986270057,0.1,0.04129120879120879,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.740638,80,19303.444257,hard,0.5664759725400458,2.566475972540046,2,791,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.45357142857142857,0.9999999999999961,3,True,140,0.10862676056338028,0.9469577464788733,0.8183943661971826,3.2684507042253523,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11383381006864955,0.21942857142857108,0.013833810068649543,0.1,0.05442857142857144,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.362341,78,19340.932384,hard,0.3515446224256293,0.3515446224256293,0,777,8,4,4,4,4,0,0,0,0,0.016458810068649812,0.03375000000000008,0.0,0.3978021978021963,0.0,3,False,112,0.10612676056338029,0.9920845070422548,0.709943661971831,0.8522183098591549,37,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10576058352402744,0.06273626373626356,0.005760583524027434,0.1,0.047736263736263565,0.0,0.015,0.0,0.0,0.0,0.08
3.026216,100,19384.400404,hard,0.8479977116704805,2.8479977116704807,2,1000,8,4,4,4,4,0,0,0,0,0.034359267734553146,0.023076923076923113,0.14419999999999597,0.7274725274725288,0.9999999999999979,6,True,82,0.05052816901408451,0.9118028169014093,0.6316056338028168,2.2118661971830984,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.09092187046765698,0.26729670329670324,0.012025743707093601,0.07889612676056339,0.08729670329670343,0.09999999999999981,0.030000000000000002,0.05,0.0,0.0,0.08
0.323401,73,19415.508245,hard,0.3534897025171625,0.3534897025171625,0,726,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3542582417582418,0.0,2,False,101,0.08897887323943662,0.9494929577464812,0.7031549295774654,2.4142781690140844,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07,0.05251098901098902,0.0,0.1,0.04251098901098902,0.0,0.01,0.0,0.0,0.03,0.08
2.821028,99,19456.649618,hard,0.631578947368421,2.6315789473684212,2,984,8,4,4,4,4,0,0,0,0,0.05617848970251665,0.02527472527472527,0.14209999999999814,0.6098901098901109,0.9999999999999959,5,True,126,0.08908450704225353,0.9736338028169003,0.7167605633802816,9.83161971830986,28,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11966247139588083,0.2481868131868129,0.019662471395880825,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.837053,84,19500.455633,hard,0.631578947368421,2.6315789473684212,2,833,8,4,4,4,4,0,0,0,0,0.058821510297482255,0.02527472527472527,0.14769999999999792,0.6098901098901109,0.9999999999999959,5,True,144,0.11492957746478873,0.9340845070422538,0.7885633802816904,2.9468838028169015,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.12058752860411878,0.2481868131868129,0.020587528604118784,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.904687,100,19542.588985,hard,0.7377574370709382,2.7377574370709383,2,1000,8,4,4,4,4,0,0,0,0,0.020543478260869455,0.0025961538461538396,0.0,0.6175824175824175,1.0,5,True,85,0.0641725352112676,0.9356901408450704,0.7947323943661967,1.7022887323943663,45,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09781961879975501,0.2491098901098901,0.007190217391304309,0.0906294014084507,0.07410989010989011,0.1,0.025,0.05,0.0,0.0,0.08
2.715842,86,19583.674569,hard,0.562070938215103,2.5620709382151032,2,860,8,4,4,4,4,0,0,0,0,0.02318649885583498,0.00028846153846153854,0.0,0.4429945054945055,1.0,3,True,84,0.06866197183098592,0.9335211267605643,0.732056338028169,1.5721478873239436,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10161175347278167,0.21815934065934062,0.008115274599542241,0.09349647887323943,0.05315934065934065,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.754755,82,19622.842453,hard,0.5750572082379862,2.575057208237986,2,814,8,4,4,4,4,0,0,0,0,0.04056064073226481,0.02527472527472527,0.10289999999999556,0.47417582417582294,1.0,4,True,130,0.09429577464788733,0.9486197183098607,0.7600563380281696,3.1820774647887324,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1141962242562927,0.22690109890109872,0.014196224256292685,0.1,0.05690109890109873,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.778267,89,19662.514367,hard,0.6042334096109839,2.604233409610984,2,881,8,4,4,4,4,0,0,0,0,0.034668192219679705,0.005769230769230833,0.18800000000000028,0.49999999999999967,0.9999999999999961,4,True,132,0.11244718309859154,0.9501126760563378,0.819070422535211,1.8378697183098591,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.1121338672768879,0.22999999999999954,0.012133867276887898,0.1,0.05999999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.404316,75,19694.521564,hard,0.3578260869565217,0.3578260869565217,0,743,8,4,4,4,4,0,0,0,0,0.007883295194507995,0.018928571428571395,0.0,0.5744230769230767,0.091,4,False,168,0.1428169014084507,0.9754366197183106,0.49980281690140843,1.1905281690140845,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1027591533180778,0.0980307692307692,0.002759153318077798,0.1,0.0689307692307692,0.0091,0.02,0.0,0.0,0.0,0.08
1.651056,77,19736.044684,hard,0.49948512585812366,1.4994851258581237,1,763,8,4,4,4,4,0,0,0,0,0.024628146453088903,0.020192307692307804,0.06089999999999737,0.32708791208791105,1.0,2,True,205,0.16561619718309858,0.9267605633802833,0.867154929577466,1.4782218309859154,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10861985125858112,0.19925054945054932,0.008619851258581114,0.1,0.03925054945054932,0.1,0.01,0.05,0.0,0.0,0.08
1.548267,78,19768.473325,hard,0.4009725400457666,1.4009725400457667,1,778,8,4,4,4,4,0,0,0,0,0.038323798627002394,0.01326923076923089,0.09100000000000016,0.264010989010989,0.9999999999999959,2,True,110,0.09008802816901408,0.9380281690140848,0.5713802816901407,0.822693661971831,29,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11341332951945084,0.19168131868131827,0.013413329519450835,0.1,0.031681318681318675,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.439758,77,19800.457723,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.5,0.0,4,False,106,0.07450704225352113,0.9613802816901409,0.7864507042253519,1.8875528169014084,41,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10227059496567507,0.07999999999999999,0.0022705949656750676,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.372207,78,19832.712099,hard,0.3975743707093823,0.3975743707093823,0,778,8,4,4,4,4,0,0,0,0,0.01657894736842119,0.039807692307692634,0.0,0.46010989010988823,0.0,3,False,55,0.03855633802816901,0.9501126760563398,0.765352112676056,1.6194014084507042,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06221988510007417,0.07021318681318658,0.005802631578947416,0.05641725352112675,0.05521318681318659,0.0,0.015,0.0,0.0,0.0,0.08
0.275225,85,19868.784014,hard,0.2761441647597254,0.2761441647597254,0,845,8,4,4,4,4,0,0,0,0,0.010451945080091164,0.004326923076923085,0.0,0.16854395604395608,0.0,1,False,88,0.06816901408450704,0.9380281690140876,0.516422535211267,0.20214788732394368,7,65.0,40.0,0.1076923076923077,0.26153846153846155,0.7496690666704223,0.0987849413414122,0.025225274725274735,0.003658180778031907,0.09512676056338029,0.020225274725274734,0.0,0.005,0.0,0.0,0.0,0.04042957746478874
0.458498,80,19903.137968,hard,0.452116704805492,0.452116704805492,0,793,8,4,4,4,4,0,0,0,0,0.011052631578947385,0.02653846153846158,0.0,0.39010989010988983,0.0,3,False,139,0.13204225352112675,0.9503661971830986,0.7934084507042256,1.357588028169014,46,65.0,55.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1038684210526316,0.06181318681318679,0.003868421052631585,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.409677,75,19943.89114,hard,0.403678489702517,0.403678489702517,0,749,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.3709203296703293,0.0,3,False,135,0.10174295774647887,0.9154929577464804,0.5815211267605632,1.837676056338028,30,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10138758581235695,0.059510439560439506,0.0013875858123569423,0.1,0.044510439560439506,0.0,0.015,0.0,0.0,0.0,0.08
1.65246,83,19978.571684,hard,0.5847826086956521,1.5847826086956522,1,825,8,4,4,4,4,0,0,0,0,0.030635011441647306,0.020192307692307544,0.0,0.4999999999999994,0.5366666666666666,4,False,82,0.05971830985915493,0.9436619718309865,0.8211267605633801,3.012728873239437,32,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.09651098639894276,0.13366666666666657,0.010722254004576557,0.0857887323943662,0.05999999999999991,0.05366666666666667,0.02,0.0,0.0,0.0,0.08
0.371687,79,20012.070816,hard,0.368941647597254,0.368941647597254,0,788,8,4,4,4,4,0,0,0,0,0.02294622425629304,0.02855769230769239,0.0,0.3913598901098888,0.0,3,False,79,0.06940140845070422,0.9154929577464794,0.6618309859154926,1.6830985915492958,34,65.0,52.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.09958223482773075,0.06196318681318667,0.008031178489702565,0.09155105633802818,0.04696318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.352888,89,20049.276304,hard,0.3249542334096108,0.3249542334096108,0,881,8,4,4,4,4,0,0,0,0,0.011052631578947248,0.016442307692307836,0.0,0.48251373626373634,0.0,3,False,67,0.05190140845070423,0.9616338028169032,0.4838028169014081,0.16580985915492957,16,65.0,42.0,0.12307692307692308,0.2923076923076923,0.7048405857874742,0.0762944773906597,0.07290164835164836,0.003868421052631536,0.07242605633802816,0.057901648351648356,0.0,0.015,0.0,0.0,0.0,0.03316197183098592
0.391185,76,20081.7007,hard,0.3731636155606406,0.3731636155606406,0,755,8,4,4,4,4,0,0,0,0,0.029548054919908234,0.0201785714285712,0.0,0.40149725274725184,0.0,3,False,126,0.10165492957746479,0.9267605633802818,0.61969014084507,1.0001408450704226,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11034181922196788,0.06317967032967023,0.01034181922196788,0.1,0.04817967032967022,0.0,0.015,0.0,0.0,0.0,0.08
1.547431,78,20114.441632,hard,0.39776887871853545,1.3977688787185354,1,774,8,4,4,4,4,0,0,0,0,0.033066361556064156,0.008653846153846248,0.17166666666666694,0.29574175824175786,0.9999999999999961,2,True,112,0.07392605633802816,0.9310422535211276,0.6367887323943658,0.8180809859154929,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11157322654462246,0.19548901098901056,0.011573226544622454,0.1,0.035489010989010944,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.482078,77,20146.896165,hard,0.4305835240274596,0.4305835240274596,0,767,8,4,4,4,4,0,0,0,0,0.032076659038901334,0.018461538461538585,0.05319999999999771,0.4395604395604386,0.2421999999999977,4,False,139,0.12549295774647887,0.9839154929577473,0.7822816901408456,4.121795774647888,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11122683066361547,0.09696725274725242,0.011226830663615461,0.1,0.052747252747252636,0.024219999999999773,0.02,0.0,0.0,0.0,0.08
0.384445,75,20187.303901,hard,0.33557208237986225,0.33557208237986225,0,746,8,4,4,4,4,0,0,0,0,0.02330663615560585,0.02769230769230758,0.06859999999999704,0.3504120879120869,0.4512666666666637,2,False,102,0.06285211267605634,0.9154929577464815,0.6463380281690135,1.4778345070422536,17,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.1062964071615043,0.09717611721611678,0.008157322654462047,0.09813908450704226,0.04204945054945041,0.04512666666666637,0.01,0.0,0.0,0.0,0.08
1.506193,75,20219.772473,hard,0.4189530892448512,1.4189530892448512,1,749,6,2,4,2,4,0,0,0,2,0.0015617848970251433,0.0037499999999999318,0.0,0.34660714285714267,1.0,2,True,150,0.1289612676056338,0.9236056338028193,0.5847042253521122,1.4167957746478874,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04054662471395881,0.20159285714285713,0.0005466247139588002,0.1,0.04159285714285712,0.1,0.01,0.05,0.0,0.06,0.08
0.536198,78,20253.167853,hard,0.4740160183066357,0.4740160183066357,0,774,8,4,4,4,4,0,0,0,0,0.02090389016018261,0.021923076923077055,0.06859999999999704,0.5211538461538451,0.2972666666666637,4,False,124,0.09330985915492958,0.9447887323943671,0.5356056338028169,1.3412147887323944,24,65.0,52.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10731636155606392,0.11226512820512778,0.007316361556063914,0.1,0.0625384615384614,0.029726666666666374,0.02,0.0,0.0,0.0,0.08
0.433479,83,20288.530367,hard,0.41356407322654454,0.41356407322654454,0,821,8,4,4,4,4,0,0,0,0,0.019931350114416515,0.047857142857142945,0.0,0.4985027472527457,0.0,4,False,96,0.06295774647887324,0.9229295774647911,0.6956056338028171,0.7937852112676056,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10219428239920073,0.07982032967032948,0.006975972540045779,0.09521830985915494,0.05982032967032948,0.0,0.02,0.0,0.0,0.0,0.08
0.406415,77,20321.227729,hard,0.3481006864988553,0.3481006864988553,0,762,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.3901098901098901,0.48159999999999675,3,False,168,0.14661971830985915,0.923605633802818,0.7897464788732397,1.5030457746478874,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10454118993134992,0.10997318681318648,0.004541189931349918,0.1,0.0468131868131868,0.04815999999999968,0.015,0.0,0.0,0.0,0.08
0.31596,79,20354.19408,hard,0.2999313501144165,0.2999313501144165,0,788,8,4,4,4,4,0,0,0,0,0.02308352402746008,0.03894230769230797,0.0,0.47291208791208617,0.0,2,False,186,0.1637323943661972,0.9460845070422541,0.8178028169014083,0.7505105633802817,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10807923340961104,0.06674945054945033,0.008079233409611026,0.1,0.05674945054945034,0.0,0.01,0.0,0.0,0.0,0.08
2.76343,87,20399.313298,hard,0.585812356979405,2.585812356979405,2,862,8,4,4,4,4,0,0,0,0,0.039479405034324476,0.02527472527472527,0.168699999999997,0.4999999999999987,0.9999999999999959,4,True,123,0.10417253521126761,0.954253521126762,0.7796338028169013,1.785,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11381779176201356,0.22999999999999943,0.013817791762013565,0.1,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.562799,100,20442.548289,hard,0.5337643020594964,1.5337643020594964,1,1000,8,4,4,4,4,0,0,0,0,0.026384439359267535,0.04315934065934085,0.0,0.6649999999999979,0.0,4,False,200,0.16362676056338027,0.9758309859154956,0.6129577464788727,0.7030633802816901,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10923455377574365,0.09979999999999975,0.009234553775743639,0.1,0.07979999999999975,0.0,0.02,0.0,0.0,0.0,0.08
0.375808,84,20479.062315,hard,0.38032036613272313,0.38032036613272313,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40906593406593406,0.0,2,False,145,0.13137323943661972,0.9332676056338045,0.7285633802816899,1.2241021126760563,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1,0.05908791208791209,0.0,0.1,0.049087912087912085,0.0,0.01,0.0,0.0,0.0,0.08
0.431372,77,20512.558768,hard,0.40638443935926777,0.40638443935926777,0,763,8,4,4,4,4,0,0,0,0,0.02438787185354695,0.016153846153846275,0.0,0.4812637362637356,0.0,3,False,162,0.13693661971830987,0.9459154929577487,0.5640563380281689,2.350387323943662,26,65.0,40.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10853575514874143,0.07275164835164824,0.008535755148741433,0.1,0.05775164835164824,0.0,0.015,0.0,0.0,0.0,0.08
2.775058,76,20545.793397,hard,0.5953832951945079,2.595383295194508,2,759,8,4,4,4,4,0,0,0,0,0.008049199084668153,0.01932692307692298,0.0,0.5229807692307683,1.0,4,True,106,0.07841549295774648,0.9154929577464797,0.7699718309859159,4.865528169014085,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10281721967963386,0.23275769230769222,0.0028172196796338532,0.1,0.0627576923076922,0.1,0.02,0.05,0.0,0.0,0.08
1.510934,76,20579.164745,hard,0.4265560640732266,1.4265560640732267,1,755,6,2,4,2,4,0,0,0,2,0.010308924485125858,0.0005769230769230834,0.0,0.36486263736263735,1.0,3,True,85,0.059982394366197185,0.9366760563380303,0.6092676056338029,1.2547711267605635,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.031094919344441946,0.20878351648351645,0.0036081235697940505,0.0874867957746479,0.04378351648351647,0.1,0.015,0.05,0.0,0.06,0.08
