#{"t_start": 1779208300.4878597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.733411,77,8328.624347,hard,0.5296453089244851,2.529645308924485,2,761,8,4,4,4,4,0,0,0,0,0.032511441647597096,0.025851648351648354,0.1266999999999988,0.612390109890111,0.9999999999999959,5,True,117,0.09232394366197183,0.9785915492957743,0.6735774647887323,1.9318661971830986,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11137900457665899,0.24848681318681293,0.01137900457665898,0.1,0.07348681318681333,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.72679,79,8364.611025,hard,0.5496567505720824,2.5496567505720824,2,787,8,4,4,4,4,0,0,0,0,0.06533180778031941,0.008942307692307687,0.23029999999999431,0.39972527472527436,0.9999999999999961,3,True,180,0.1428169014084507,0.9517746478873241,0.8657464788732394,2.812095070422535,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12286613272311181,0.2129670329670325,0.022866132723111797,0.1,0.04796703296703292,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.771296,81,8402.35491,hard,0.5937070938215103,2.5937070938215103,2,804,8,4,4,4,4,0,0,0,0,0.030612128146452842,0.032829670329670324,0.0,0.5189560439560424,1.0,3,True,95,0.0972887323943662,0.9638028169014096,0.8178873239436621,2.9319718309859155,38,65.0,48.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.1107142448512585,0.2272747252747251,0.010714244851258495,0.1,0.062274725274725114,0.1,0.015,0.05,0.0,0.0,0.08
0.491652,76,8447.092885,hard,0.44222540045766573,0.44222540045766573,0,756,8,4,4,4,4,0,0,0,0,0.024628146453088934,0.03548076923076952,0.03499999999999849,0.45866758241758077,0.26366666666666516,3,False,102,0.07140845070422536,0.9292394366197199,0.5577746478873237,1.4189788732394366,34,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.10861985125858113,0.0964067765567762,0.008619851258581125,0.1,0.055040109890109684,0.026366666666666518,0.015,0.0,0.0,0.0,0.08
0.252651,77,8486.363211,hard,0.26343249427917625,0.26343249427917625,0,765,8,4,4,4,4,0,0,0,0,0.016699084668192078,0.02826923076923094,0.0,0.3852747252747242,0.0,1,False,82,0.06352112676056337,0.9366197183098608,0.7057183098591547,0.6559154929577464,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09448552470428977,0.0512329670329669,0.005844679633867228,0.08864084507042254,0.0462329670329669,0.0,0.005,0.0,0.0,0.0,0.08
2.847104,99,8538.129947,hard,0.6887871853546911,2.688787185354691,2,990,8,4,4,4,4,0,0,0,0,0.02090389016018312,0.027692307692307575,0.0,0.49999999999999917,1.0,4,True,179,0.15559859154929578,0.9380281690140851,0.7155211267605633,4.555052816901409,32,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1073163615560641,0.22999999999999993,0.007316361556064092,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.235042,74,8575.589729,hard,0.29432494279176197,0.29432494279176197,0,737,7,3,4,3,4,0,0,0,1,0.0033638443935926103,0.008076923076922916,0.0,0.21219780219780185,0.0,1,False,88,0.06503521126760563,0.9260845070422558,0.5603943661971827,0.7654225352112676,17,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.06395375398846163,0.030463736263736226,0.0011773455377574135,0.09277640845070421,0.025463736263736225,0.0,0.005,0.0,0.0,0.03,0.08
2.827843,77,8613.953981,hard,0.631578947368421,2.6315789473684212,2,767,8,4,4,4,4,0,0,0,0,0.01364988558352402,0.02527472527472527,0.01819999999999997,0.6098901098901109,0.9999999999999992,5,True,136,0.11464788732394367,0.9461408450704225,0.6669295774647888,2.5474295774647886,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1047774599542334,0.24818681318681324,0.004777459954233405,0.1,0.07318681318681332,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.30113,76,8652.426937,hard,0.3058981693363845,0.3058981693363845,0,759,8,4,4,4,4,0,0,0,0,0.007929061784897074,0.0,0.0,0.3196428571428571,0.0,2,False,121,0.10130281690140845,0.9718309859154929,0.8182816901408451,1.0224471830985915,36,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10277517162471399,0.048357142857142855,0.0027751716247139758,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0,0.08
2.883349,80,8705.448319,hard,0.6700457665903891,2.670045766590389,2,793,8,4,4,4,4,0,0,0,0,0.052379862700228236,0.04153846153846199,0.20439999999999542,0.7022527472527523,0.9999999999999961,4,True,94,0.07102112676056338,0.9236056338028176,0.796647887323944,2.0289084507042254,47,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.1183329519450799,0.25427032967032986,0.018332951945079883,0.1,0.08427032967033028,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.255954,76,8744.593257,hard,0.2612871853546909,0.2612871853546909,0,757,8,4,4,4,4,0,0,0,0,0.006367276887871689,0.004903846153846208,0.0,0.31781593406593384,0.0,2,False,217,0.16755281690140844,0.9422535211267622,0.7890140845070427,0.5243133802816902,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1022285469107551,0.04813791208791206,0.0022285469107550912,0.1,0.038137912087912056,0.0,0.01,0.0,0.0,0.0,0.08
0.314729,80,8784.616821,hard,0.3207551487414184,0.3207551487414184,0,796,8,4,4,4,4,0,0,0,0,0.02149885583523993,0.006043956043956045,0.0,0.3004120879120877,0.0,2,False,102,0.09068661971830987,0.94205633802817,0.658422535211267,0.7167077464788733,30,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10752459954233398,0.04604945054945052,0.007524599542333975,0.1,0.03604945054945052,0.0,0.01,0.0,0.0,0.0,0.08
2.748136,75,8822.717609,hard,0.5754061784897027,2.5754061784897027,2,744,8,4,4,4,4,0,0,0,0,0.014651029748283816,0.03517857142857158,0.0,0.47501373626373466,1.0,3,True,128,0.07887323943661972,0.9323943661971827,0.8302535211267602,3.1271302816901407,26,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10512786041189934,0.22200164835164815,0.005127860411899335,0.1,0.05700164835164817,0.1,0.015,0.05,0.0,0.0,0.08
0.321646,76,8861.562669,hard,0.29890160183066367,0.29890160183066367,0,751,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.02250000000000025,0.0,0.47043956043955937,0.0,3,False,129,0.12970070422535213,0.9549295774647906,0.7198309859154933,0.5850352112676056,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10639130434782615,0.07145274725274711,0.006391304347826141,0.1,0.056452747252747106,0.0,0.015,0.0,0.0,0.0,0.08
2.772507,76,8900.173027,hard,0.585812356979405,2.585812356979405,2,760,8,4,4,4,4,0,0,0,0,0.03627002288329525,0.0,0.21133333333333362,0.5,0.9999999999999961,4,True,101,0.08570422535211268,0.9469577464788725,0.7254366197183099,3.109330985915493,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11269450800915334,0.2299999999999996,0.012694508009153335,0.1,0.06,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.742198,74,8936.418368,hard,0.6319050343249428,2.6319050343249426,2,731,7,3,4,3,4,0,0,0,1,0.016819221967963528,0.007788461538461623,0.0,0.36342032967032933,1.0,3,True,82,0.05052816901408451,0.9211267605633805,0.7806478873239437,3.556531690140845,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.05478285444935062,0.2086104395604395,0.005886727688787233,0.07889612676056339,0.043610439560439515,0.1,0.015,0.05,0.0,0.03,0.08
0.19463,75,8990.706664,hard,0.3010869565217391,0.3010869565217391,0,745,5,1,4,1,4,0,0,0,3,0.0018020594965675039,0.004326923076923073,0.0,0.22843406593406573,0.0,2,False,230,0.17556338028169013,0.9509859154929591,0.8249014084507049,1.2262852112676057,39,65.0,41.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.010630720823798637,0.037412087912087895,0.0006307208237986263,0.1,0.027412087912087896,0.0,0.01,0.0,0.0,0.09,0.08
0.318991,77,9030.927417,hard,0.29784324942791734,0.29784324942791734,0,764,8,4,4,4,4,0,0,0,0,0.005623569794050119,0.0010989010989010993,0.020999999999999092,0.39010989010989006,0.13766666666666574,3,False,87,0.0848943661971831,0.9423098591549315,0.6371549295774642,0.6727464788732395,25,65.0,51.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10196824942791755,0.07557985347985335,0.0019682494279175417,0.1,0.04681318681318678,0.013766666666666575,0.015,0.0,0.0,0.0,0.08
2.794109,81,9072.194086,hard,0.6033924485125858,2.6033924485125857,2,809,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02412087912087919,0.21699999999999492,0.5422115384615375,0.9999999999999959,4,True,105,0.07549295774647888,0.9460845070422542,0.8325633802816896,2.82125,46,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.1165509153318075,0.23506538461538412,0.016550915331807494,0.1,0.06506538461538451,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.756675,79,9111.600749,hard,0.5918421052631576,2.5918421052631575,2,785,8,4,4,4,4,0,0,0,0,0.06259153318077676,0.0398076923076926,0.23029999999999431,0.549999999999998,0.9999999999999961,4,True,68,0.041901408450704225,0.9382253521126767,0.693521126760563,1.9354225352112675,30,65.0,44.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08733309295130004,0.23599999999999938,0.021907036613271865,0.06542605633802817,0.06599999999999977,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.426339,79,9152.301448,hard,0.4174942791762014,0.4174942791762014,0,787,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.02769230769230789,0.0,0.5079395604395592,0.0,3,False,91,0.05607394366197183,0.9236056338028193,0.6901971830985918,1.1965845070422536,31,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.0915920710187901,0.07595274725274712,0.004036613272311241,0.08755545774647887,0.060952747252747116,0.0,0.015,0.0,0.0,0.0,0.08
2.725923,91,9198.756201,hard,0.5606407322654462,2.5606407322654463,2,905,8,4,4,4,4,0,0,0,0,0.03724256292906165,0.032596153846154094,0.13789999999999833,0.43956043956043833,0.9999999999999959,4,True,106,0.07450704225352113,0.9578591549295774,0.7489014084507042,2.592570422535211,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11303489702517158,0.22274725274725216,0.013034897025171573,0.1,0.052747252747252595,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.492965,78,9237.947571,hard,0.4545766590389016,0.4545766590389016,0,780,8,4,4,4,4,0,0,0,0,0.01357551487414181,0.02538461538461554,0.0,0.5969780219780216,0.0,4,False,130,0.10630281690140846,0.9758591549295782,0.7101126760563379,1.5553697183098592,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10475143020594964,0.09163736263736261,0.004751430205949633,0.1,0.0716373626373626,0.0,0.02,0.0,0.0,0.0,0.08
1.515884,75,9287.590904,hard,0.40297482837528603,1.402974828375286,1,745,7,3,4,3,4,0,0,0,1,0.001201372997711682,0.0028846153846154125,0.0,0.3082417582417581,1.0,2,True,144,0.13014084507042253,0.9497464788732412,0.658197183098592,1.2341021126760563,20,65.0,38.0,0.23076923076923078,0.3230769230769231,0.3025207121927388,0.0704204805491991,0.196989010989011,0.0004204805491990887,0.1,0.036989010989010966,0.1,0.01,0.05,0.0,0.03,0.08
1.603174,91,9333.108202,hard,0.514708237986269,1.514708237986269,1,904,8,4,4,4,4,0,0,0,0,0.0337585812356969,0.0,0.19669999999999394,0.3901098901098901,0.8523666666666582,3,False,159,0.12797535211267605,0.9614366197183091,0.6404507042253521,2.856443661971831,24,65.0,45.0,0.09230769230769231,0.24615384615384617,0.22338824700260326,0.11181550343249393,0.14704985347985267,0.011815503432493917,0.1,0.04681318681318681,0.08523666666666584,0.015,0.0,0.0,0.0,0.08
0.309389,77,9372.178299,hard,0.2995022883295194,0.2995022883295194,0,761,8,4,4,4,4,0,0,0,0,0.0056464530892447835,0.007788461538461623,0.0,0.4084203296703294,0.0,3,False,128,0.09577464788732394,0.9761126760563407,0.5603098591549291,0.7347887323943662,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10197625858123568,0.06401043956043953,0.001976258581235674,0.1,0.04901043956043953,0.0,0.015,0.0,0.0,0.0,0.08
1.630246,76,9410.055525,hard,0.49237414187643025,1.4923741418764302,1,752,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0020192307692307914,0.0,0.25737637362637356,1.0,2,True,155,0.10151408450704226,0.9154929577464799,0.8249014084507048,1.3323767605633803,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10218649885583525,0.19088516483516482,0.0021864988558352493,0.1,0.030885164835164826,0.1,0.01,0.05,0.0,0.0,0.08
0.434976,78,9447.863337,hard,0.4152745995423341,0.4152745995423341,0,771,8,4,4,4,4,0,0,0,0,0.012494279176201198,0.017307692307692326,0.0,0.47857142857142776,0.0,3,False,100,0.08450704225352113,0.9413802816901429,0.6952957746478873,1.2911971830985915,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10437299771167043,0.07242857142857134,0.00437299771167042,0.1,0.05742857142857135,0.0,0.015,0.0,0.0,0.0,0.08
2.854089,81,9489.01769,hard,0.6692219679633867,2.6692219679633866,2,806,8,4,4,4,4,0,0,0,0,0.060297482837528005,0.0,0.1553333333333336,0.453021978021978,0.9999999999999961,4,True,135,0.08318661971830986,0.9211267605633808,0.7973521126760565,3.5620598591549295,39,65.0,44.0,0.07692307692307693,0.2,0.24645788980805483,0.12110411899313481,0.22436263736263695,0.021104118993134805,0.1,0.05436263736263735,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.664407,84,9551.154012,hard,0.5502288329519451,1.5502288329519451,1,837,8,4,4,4,4,0,0,0,0,0.04680778032036601,0.02225274725274725,0.0,0.44107142857142745,0.9356666666666666,3,False,97,0.08063380281690141,0.9389014084507057,0.795464788732394,2.1850528169014085,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1163827231121281,0.16149523809523797,0.016382723112128104,0.1,0.0529285714285713,0.09356666666666667,0.015,0.0,0.0,0.0,0.08
0.198628,77,9588.219785,hard,0.20464530892448518,0.20464530892448518,0,765,8,4,4,4,4,0,0,0,0,0.012614416475972542,0.02653846153846171,0.0,0.2278708791208785,0.0,1,False,81,0.05665492957746479,0.9211267605633822,0.5067605633802812,0.2463380281690141,14,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08740624294968899,0.03234450549450542,0.0044150457665903895,0.0829911971830986,0.02734450549450542,0.0,0.005,0.0,0.0,0.0,0.04926760563380283
0.359957,78,9624.225373,hard,0.3518478260869566,0.3518478260869566,0,773,8,4,4,4,4,0,0,0,0,0.03820366132723062,0.0066346153846154575,0.0,0.35031593406593375,0.0,2,False,91,0.07463028169014084,0.9485070422535238,0.7689295774647892,1.3109859154929577,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11337128146453072,0.05203791208791203,0.013371281464530716,0.1,0.04203791208791203,0.0,0.01,0.0,0.0,0.0,0.08
2.754945,79,9661.020365,hard,0.5755663615560641,2.575566361556064,2,788,8,4,4,4,4,0,0,0,0,0.04608695652173839,0.030755494505494623,0.19389999999999508,0.4753983516483502,0.9999999999999967,3,True,130,0.10464788732394366,0.9397746478873247,0.783661971830986,2.454612676056338,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11613043478260844,0.22204780219780168,0.016130434782608435,0.1,0.05704780219780202,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.727336,80,9699.892735,hard,0.5596109839816934,2.5596109839816936,2,794,8,4,4,4,4,0,0,0,0,0.04192791762013601,0.0,0.1476999999999941,0.4370879120879121,0.9999999999999996,2,True,116,0.07528169014084507,0.9267605633802835,0.847323943661973,1.941056338028169,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1146747711670476,0.21245054945054942,0.014674771167047603,0.1,0.05245054945054946,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.359149,74,9737.917411,hard,0.3514702517162471,0.3514702517162471,0,735,8,4,4,4,4,0,0,0,0,0.020183066361556087,0.018173076923076764,0.0,0.3676236263736256,0.0,2,False,160,0.12869718309859154,0.9542535211267611,0.7080563380281688,0.6083098591549295,33,65.0,37.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10706407322654464,0.054114835164835076,0.007064073226544631,0.1,0.044114835164835074,0.0,0.01,0.0,0.0,0.0,0.08
0.366358,76,9804.417326,hard,0.3637185354691076,0.3637185354691076,0,753,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3788186813186805,0.0,2,False,145,0.11663732394366197,0.9317183098591569,0.48552112676056314,0.526443661971831,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10248083524027463,0.05545824175824167,0.0024808352402746264,0.1,0.04545824175824167,0.0,0.01,0.0,0.0,0.0,0.08
0.478477,80,9845.313848,hard,0.45108695652173914,0.45108695652173914,0,796,8,4,4,4,4,0,0,0,0,0.03831807780320352,0.039505494505494655,0.0,0.5885989010988991,0.0,4,False,76,0.05992957746478873,0.9260845070422548,0.7549295774647895,1.3128521126760564,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09635851032971278,0.0906318681318679,0.013411327231121232,0.08294718309859155,0.07063186813186789,0.0,0.02,0.0,0.0,0.0,0.08
1.788354,78,9884.791119,hard,0.6462356979405025,1.6462356979405026,1,777,8,4,4,4,4,0,0,0,0,0.03628146453089162,0.0,0.167999999999997,0.5604395604395604,0.9986666666666594,4,False,102,0.10542253521126761,0.9204507042253516,0.792957746478873,2.8290669014084506,40,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11269851258581207,0.18711941391941322,0.012698512585812064,0.1,0.06725274725274727,0.09986666666666597,0.02,0.0,0.0,0.0,0.08
0.527052,82,9925.866091,hard,0.47505720823798625,0.47505720823798625,0,816,8,4,4,4,4,0,0,0,0,0.027002288329519522,0.02431318681318681,0.0,0.5923076923076911,0.13066666666666665,4,False,144,0.1263732394366197,0.9460845070422554,0.6956056338028169,1.8604225352112675,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10945080091533184,0.10414358974358957,0.009450800915331833,0.1,0.0710769230769229,0.013066666666666667,0.02,0.0,0.0,0.0,0.08
2.779433,80,9965.198781,hard,0.6143020594965675,2.6143020594965676,2,793,8,4,4,4,4,0,0,0,0,0.053581235697939426,0.03288461538461564,0.1602999999999938,0.5684065934065916,0.9999999999999992,4,True,70,0.04329225352112676,0.9267605633802823,0.7243943661971837,1.8557218309859156,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.08622262263512387,0.2382087912087909,0.0187534324942788,0.06746919014084507,0.06820879120879098,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.482674,81,10006.500775,hard,0.4741990846681922,0.4741990846681922,0,810,8,4,4,4,4,0,0,0,0,0.019582379862700408,0.02625000000000015,0.0,0.39684065934065804,0.0,3,False,181,0.1442781690140845,0.9533521126760566,0.8602816901408452,0.9858802816901409,43,65.0,45.0,0.1076923076923077,0.2153846153846154,0.22338824700260326,0.10685383295194514,0.06262087912087896,0.0068538329519451414,0.1,0.047620879120878964,0.0,0.015,0.0,0.0,0.0,0.08
2.868164,75,10044.305385,hard,0.661258581235698,2.661258581235698,2,745,8,4,4,4,4,0,0,0,0,0.027620137299771287,0.016730769230769413,0.1203333333333336,0.6811538461538491,0.9999999999999961,4,True,105,0.07725352112676057,0.9497464788732408,0.7139154929577464,3.3555281690140846,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10966704805491996,0.25173846153846147,0.009667048054919952,0.1,0.08173846153846188,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.535285,81,10106.99939,hard,0.4851258581235698,0.4851258581235698,0,802,8,4,4,4,4,0,0,0,0,0.014056064073226656,0.033750000000000266,0.0,0.670329670329672,0.0,5,False,116,0.10859154929577465,0.947014084507042,0.711633802816901,1.7410739436619718,36,65.0,38.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10491962242562933,0.10543956043956065,0.004919622425629329,0.1,0.08043956043956065,0.0,0.025,0.0,0.0,0.0,0.08
1.749462,100,10157.202673,hard,0.6753661327231112,1.675366132723111,1,1000,8,4,4,4,4,0,0,0,0,0.042826086956520786,0.014560439560439568,0.18549999999999509,0.5028846153846147,0.9718333333333253,4,False,64,0.03943661971830986,0.9399718309859151,0.733070422535211,2.472816901408451,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07656659522351467,0.17752948717948627,0.01498913043478227,0.06157746478873239,0.06034615384615375,0.09718333333333254,0.02,0.0,0.0,0.0,0.08
