#{"t_start": 1779208300.2865317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.539578,84,2192.328657,hard,0.5327231121281465,1.5327231121281466,1,832,8,4,4,4,4,0,0,0,0,0.00840961098398163,0.013269230769230915,0.0,0.5988461538461548,0.0,4,False,68,0.055,0.9154929577464794,0.7347605633802813,1.4353521126760564,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07819336384439357,0.09186153846153855,0.0029433638443935707,0.07525,0.07186153846153855,0.0,0.02,0.0,0.0,0.0,0.08
0.503663,84,2231.864439,hard,0.44767162471395816,0.44767162471395816,0,834,8,4,4,4,4,0,0,0,0,0.036281464530892,0.020192307692307804,0.08609999999999629,0.4006868131868122,0.43609999999999627,3,False,115,0.10742957746478873,0.9478309859154941,0.6780281690140845,1.454612676056338,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1126985125858122,0.10669241758241708,0.0126985125858122,0.1,0.048082417582417464,0.04360999999999963,0.015,0.0,0.0,0.0,0.08
0.423615,84,2281.529041,hard,0.4149885583524027,0.4149885583524027,0,839,8,4,4,4,4,0,0,0,0,0.03183638443935904,0.03144230769230788,0.0,0.49999999999999967,0.004666666666666667,4,False,59,0.06855633802816902,0.9154929577464815,0.5697183098591547,1.091161971830986,22,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09205998807490243,0.08046666666666662,0.011142734553775664,0.08091725352112676,0.05999999999999995,0.0004666666666666667,0.02,0.0,0.0,0.0,0.08
0.209719,80,2319.36121,hard,0.23002860411899312,0.23002860411899312,0,793,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3050686813186813,0.0,2,False,78,0.06971830985915493,0.9398309859154939,0.543464788732394,1.9916549295774648,23,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7097781492858065,0.09238198182228383,0.046608241758241756,0.001093249427917632,0.09128873239436619,0.036608241758241754,0.0,0.01,0.0,0.0,0.0,0.08
0.37855,80,2356.998978,hard,0.3684210526315789,0.3684210526315789,0,798,8,4,4,4,4,0,0,0,0,0.023186498855834962,0.003173076923076864,0.0,0.3901098901098901,0.0,3,False,88,0.07605633802816901,0.9438028169014085,0.7717183098591548,1.0140492957746479,32,65.0,49.0,0.07692307692307693,0.2,0.13491422385153698,0.10811527459954223,0.0618131868131868,0.008115274599542234,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.687496,78,2392.245049,hard,0.5244851258581236,2.5244851258581233,2,779,8,4,4,4,4,0,0,0,0,0.03880434782608606,0.0,0.19879999999999445,0.35274725274725277,0.9999999999999972,3,True,162,0.11838028169014085,0.940507042253523,0.784901408450705,3.7186971830985915,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.11358152173913012,0.20732967032967003,0.01358152173913012,0.1,0.042329670329670326,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.326149,79,2428.054739,hard,0.3284038901601832,0.3284038901601832,0,783,8,4,4,4,4,0,0,0,0,0.026910755148741583,0.0,0.0,0.30521978021978025,0.0,2,False,116,0.09535211267605634,0.9711549295774653,0.7178873239436615,0.8486267605633803,30,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10941876430205956,0.04662637362637362,0.009418764302059552,0.1,0.036626373626373616,0.0,0.01,0.0,0.0,0.0,0.08
1.623692,76,2462.483528,hard,0.48308924485125865,1.4830892448512587,1,755,8,4,4,4,4,0,0,0,0,0.03057208237986283,0.01846153846153856,0.0,0.25335164835164753,1.0,1,True,137,0.11661971830985915,0.940957746478875,0.741521126760564,2.317183098591549,36,65.0,45.0,0.1076923076923077,0.2,0.09911748204888313,0.110700228832952,0.18540219780219774,0.010700228832951991,0.1,0.03040219780219771,0.1,0.005,0.05,0.0,0.0,0.08
0.252637,79,2507.292138,hard,0.2788672768878719,0.2788672768878719,0,788,8,4,4,4,4,0,0,0,0,0.018741418764302173,0.013269230769230915,0.0,0.17508241758241733,0.0,1,False,114,0.08387323943661971,0.9436619718309859,0.7277746478873239,1.399612676056338,45,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10655949656750577,0.026009890109890077,0.006559496567505761,0.1,0.021009890109890076,0.0,0.005,0.0,0.0,0.0,0.08
0.274493,76,2542.026644,hard,0.2654462242562929,0.2654462242562929,0,755,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,101,0.06878521126760563,0.9357464788732396,0.8684225352112678,0.9606338028169014,40,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10273312356979407,0.061813186813186705,0.002733123569794065,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.320883,78,2576.955896,hard,0.3276430205949657,0.3276430205949657,0,773,8,4,4,4,4,0,0,0,0,0.02993135011441659,0.015000000000000164,0.0,0.29219780219780156,0.0,1,False,140,0.12330985915492958,0.9154929577464808,0.6794647887323946,1.2784330985915493,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1104759725400458,0.040063736263736174,0.010475972540045805,0.1,0.03506373626373618,0.0,0.005,0.0,0.0,0.0,0.08
0.416867,82,2613.615684,hard,0.36207093821510267,0.36207093821510267,0,820,8,4,4,4,4,0,0,0,0,0.024508009153317904,0.04153846153846187,0.041999999999998185,0.5115384615384595,0.26833333333333154,4,False,117,0.10161971830985915,0.9561971830985926,0.8009295774647889,0.9045774647887324,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10857780320366127,0.10821794871794829,0.008577803203661267,0.1,0.061384615384615135,0.026833333333333154,0.02,0.0,0.0,0.0,0.08
0.385954,79,2649.509769,hard,0.3666418764302056,0.3666418764302056,0,784,8,4,4,4,4,0,0,0,0,0.018815789473683852,0.02527472527472527,0.04829999999999792,0.2649725274725266,0.2932999999999979,2,False,126,0.10165492957746479,0.9154929577464794,0.739774647887324,1.055669014084507,33,65.0,42.0,0.09230769230769231,0.2,0.15610566617587138,0.10658552631578935,0.07112670329670298,0.006585526315789347,0.1,0.03179670329670319,0.029329999999999797,0.01,0.0,0.0,0.0,0.08
0.213758,77,2683.265388,hard,0.2259267734553775,0.2259267734553775,0,763,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.2802197802197802,0.0,2,False,126,0.11475352112676056,0.9388450704225357,0.871802816901409,1.2940845070422535,46,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10050457665903889,0.04362637362637364,0.0005045766590388799,0.1,0.03362637362637364,0.0,0.01,0.0,0.0,0.0,0.08
2.729812,75,2718.580218,hard,0.528604118993135,2.528604118993135,2,748,8,4,4,4,4,0,0,0,0,0.022345537757437126,0.05365384615384628,0.0,0.6098901098901099,1.0,5,True,93,0.08346830985915493,0.9441126760563383,0.7714929577464791,3.362764084507042,33,65.0,44.0,0.13846153846153847,0.2153846153846154,0.26444590718846855,0.107820938215103,0.24818681318681318,0.007820938215102994,0.1,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
0.163052,74,2760.096305,hard,0.29988558352402744,0.29988558352402744,0,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22554945054945055,0.0,2,False,164,0.11961267605633803,0.9267605633802826,0.6525070422535211,1.5385915492957747,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,-0.01999999999999999,0.03706593406593407,0.0,0.1,0.02706593406593407,0.0,0.01,0.0,0.0,0.12,0.08
2.849543,77,2795.371033,hard,0.6437528604118993,2.643752860411899,2,764,8,4,4,4,4,0,0,0,0,0.02998855835240263,0.02758241758241748,0.0,0.6391208791208782,1.0,5,True,221,0.17820422535211267,0.9444788732394362,0.7551830985915494,3.4989612676056336,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11049599542334093,0.2516945054945054,0.01049599542334092,0.1,0.07669450549450539,0.1,0.025,0.05,0.0,0.0,0.08
0.322912,82,2835.944642,hard,0.34193363844393593,0.34193363844393593,0,812,8,4,4,4,4,0,0,0,0,0.013289473684210419,0.0050824175824175834,0.0,0.22939560439560416,0.0,2,False,98,0.07586267605633802,0.9292394366197205,0.6725070422535209,1.0909330985915493,30,65.0,39.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10465131578947365,0.0375274725274725,0.004651315789473647,0.1,0.027527472527472504,0.0,0.01,0.0,0.0,0.0,0.08
1.604734,88,2875.725798,hard,0.5262013729977116,1.5262013729977117,1,878,8,4,4,4,4,0,0,0,0,0.011052631578947309,0.02480769230769224,0.0,0.41607142857142765,0.8563333333333333,3,False,82,0.06786971830985916,0.9460845070422534,0.8572957746478868,1.507411971830986,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.09577070978502593,0.15056190476190467,0.0038684210526315575,0.09190228873239437,0.049928571428571315,0.08563333333333335,0.015,0.0,0.0,0.0,0.08
0.403886,76,2909.792304,hard,0.3879633867276888,0.3879633867276888,0,756,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.004615384615384666,0.0,0.43703296703296685,0.0,3,False,166,0.1454049295774648,0.9269577464788745,0.7686478873239436,1.7207218309859156,35,65.0,37.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10407866132723115,0.06744395604395605,0.004078661327231149,0.1,0.05244395604395605,0.0,0.015,0.0,0.0,0.0,0.08
0.453381,76,2943.329253,hard,0.43351258581235697,0.43351258581235697,0,753,8,4,4,4,4,0,0,0,0,0.003363844393592679,0.00807692307692308,0.0,0.4915934065934062,0.0,3,False,138,0.08503521126760563,0.9317183098591567,0.7037464788732395,1.3024295774647887,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10117734553775744,0.07399120879120874,0.0011773455377574375,0.1,0.05899120879120875,0.0,0.015,0.0,0.0,0.0,0.08
0.343324,71,2975.220734,hard,0.41041189931350114,0.41041189931350114,0,710,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4909340659340659,0.0,3,False,96,0.0852112676056338,0.9211267605633804,0.7825352112676056,2.4454049295774647,45,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.010000000000000009,0.07391208791208792,0.0,0.1,0.058912087912087914,0.0,0.015,0.0,0.0,0.09,0.08
2.73918,80,3019.455865,hard,0.5918192219679634,2.591819221967963,2,792,8,4,4,4,4,0,0,0,0,0.018621281464530442,0.019326923076922985,0.0,0.5144230769230762,1.0,4,True,71,0.04375,0.925154929577464,0.7631267605633799,2.4008274647887324,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.07482994851258565,0.23173076923076913,0.006517448512585654,0.0683125,0.06173076923076915,0.1,0.02,0.05,0.0,0.0,0.08
0.352367,74,3053.975714,hard,0.3473627002288327,0.3473627002288327,0,737,8,4,4,4,4,0,0,0,0,0.010692219679633621,0.007788461538461623,0.0,0.3746840659340656,0.0,2,False,162,0.13964788732394368,0.9549295774647906,0.5973239436619713,0.7393661971830986,35,65.0,40.0,0.12307692307692308,0.24615384615384617,0.374863516979206,0.10374227688787177,0.05496208791208788,0.0037422768878717667,0.1,0.044962087912087875,0.0,0.01,0.0,0.0,0.0,0.08
2.778648,78,3090.87856,hard,0.5946224256292906,2.5946224256292907,2,780,8,4,4,4,4,0,0,0,0,0.034359267734553195,0.0,0.013299999999999984,0.5,0.9999999999999994,4,True,108,0.0829225352112676,0.932394366197184,0.8032957746478874,2.761267605633803,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11202574370709362,0.22999999999999993,0.012025743707093615,0.1,0.060000000000000005,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.235951,74,3124.931233,hard,0.3128661327231121,0.3128661327231121,0,731,6,2,4,2,4,0,0,0,2,0.0010812356979405008,0.0025961538461538396,0.0,0.25671703296703285,0.0,1,False,144,0.1280281690140845,0.9211267605633827,0.6497746478873239,1.173855633802817,21,65.0,42.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.04037843249427918,0.03580604395604394,0.00037843249427917526,0.1,0.03080604395604394,0.0,0.005,0.0,0.0,0.06,0.08
2.993303,86,3163.683869,hard,0.780720823798627,2.780720823798627,2,853,8,4,4,4,4,0,0,0,0,0.05045766590388924,0.02740384615384624,0.22749999999999446,0.720741758241757,0.9999999999999959,6,True,77,0.07364436619718309,0.9335211267605629,0.6395211267605633,2.551549295774648,32,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.11139345771424856,0.2664890109890104,0.017660183066361232,0.09373327464788733,0.08648901098901081,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.640654,84,3201.616479,hard,0.5501830663615551,1.550183066361555,1,832,8,4,4,4,4,0,0,0,0,0.030755148741417895,0.010096153846153854,0.1203999999999948,0.49999999999999956,0.6290666666666614,4,False,91,0.10573943661971831,0.9260281690140848,0.744845070422535,2.5610915492957744,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11076430205949626,0.1429066666666661,0.010764302059496262,0.1,0.05999999999999995,0.06290666666666615,0.02,0.0,0.0,0.0,0.08
1.66357,81,3247.261095,hard,0.48524027459954233,1.4852402745995423,1,807,8,4,4,4,4,0,0,0,0,0.04421052631578858,0.018461538461538557,0.21279999999999458,0.5057692307692299,0.9999999999999963,4,True,91,0.06315140845070423,0.9454084507042247,0.7632676056338026,1.5504577464788731,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10833724054855418,0.2306923076923072,0.015473684210526,0.09286355633802817,0.06069230769230758,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.48429,81,3285.177527,hard,0.42862128146453043,0.42862128146453043,0,806,8,4,4,4,4,0,0,0,0,0.015017162471395465,0.01211538461538465,0.0,0.6156593406593401,0.12133333333333333,5,False,124,0.08732394366197183,0.9235492957746498,0.6799999999999997,0.9195598591549295,24,65.0,33.0,0.12307692307692308,0.27692307692307694,0.24835065083211508,0.10525600686498841,0.11101245421245415,0.005256006864988412,0.1,0.07387912087912081,0.012133333333333333,0.025,0.0,0.0,0.0,0.08
1.608409,81,3322.836609,hard,0.5639702517162472,1.5639702517162473,1,806,8,4,4,4,4,0,0,0,0,0.018718535469107588,0.0005769230769230521,0.0,0.61239010989011,0.0,5,False,102,0.06830985915492958,0.9211267605633812,0.811943661971831,2.3258098591549294,45,65.0,42.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10655148741418766,0.09848681318681321,0.0065514874141876555,0.1,0.0734868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.519478,74,3359.023099,hard,0.44753432494279183,0.44753432494279183,0,737,8,4,4,4,4,0,0,0,0,0.008289473684210591,0.0,0.048300000000000384,0.22843406593406593,0.853299999999998,2,False,150,0.13105633802816902,0.9323943661971832,0.7290422535211266,2.0715845070422536,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10290131578947372,0.1227420879120877,0.0029013157894737067,0.1,0.027412087912087914,0.0853299999999998,0.01,0.0,0.0,0.0,0.08
0.381036,79,3398.280238,hard,0.37258581235697935,0.37258581235697935,0,786,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.4001098901098888,0.0,3,False,170,0.1309507042253521,0.926084507042256,0.6021408450704221,0.9745422535211268,27,65.0,48.0,0.13846153846153847,0.23076923076923078,0.13491422385153698,0.10403661327231124,0.06301318681318664,0.004036613272311241,0.1,0.04801318681318664,0.0,0.015,0.0,0.0,0.0,0.08
0.187721,100,3449.110971,hard,0.2669336384439359,0.2669336384439359,0,1000,8,4,4,4,4,0,0,0,0,0.014656750572082138,0.008942307692307791,0.0,0.1300824175824176,0.0,1,False,78,0.04806338028169014,0.9127323943661988,0.5624225352112676,1.1428345070422534,13,65.0,46.0,0.13846153846153847,0.23076923076923078,0.7550338435675757,0.08017739791149635,0.02060989010989011,0.005129862700228747,0.0750475352112676,0.015609890109890109,0.0,0.005,0.0,0.0,0.0,0.08
0.290428,75,3494.59277,hard,0.3278604118993135,0.3278604118993135,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,67,0.051654929577464787,0.9517183098591561,0.8184225352112677,0.8452288732394366,27,65.0,37.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.07224119718309858,0.045126373626373624,0.0,0.07224119718309858,0.03512637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.270377,76,3533.824898,hard,0.2665331807780316,0.2665331807780316,0,757,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.027999999999998793,0.2802197802197802,0.12133333333333213,2,False,130,0.11556338028169014,0.9623098591549313,0.7231267605633799,0.9616197183098592,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1037843249427916,0.05575970695970684,0.0037843249427915986,0.1,0.03362637362637363,0.012133333333333211,0.01,0.0,0.0,0.0,0.08
1.735367,100,3585.455953,hard,0.6647597254004577,1.6647597254004576,1,994,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.7197802197802196,0.32666666666666666,6,False,137,0.12098591549295774,0.9397746478873271,0.6330704225352113,1.7323239436619717,32,65.0,42.0,0.1076923076923077,0.27692307692307694,0.19172340579500008,0.1009671052631579,0.14904029304029298,0.0009671052631578933,0.1,0.08637362637362632,0.03266666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
1.610172,75,3625.550212,hard,0.4691075514874142,1.4691075514874141,1,745,8,4,4,4,4,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.21978021978021978,0.9999999999999961,2,True,110,0.0754225352112676,0.9429859154929584,0.8383661971830986,2.100774647887324,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1091905034324943,0.18637362637362598,0.009190503432494295,0.1,0.026373626373626374,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.901393,82,3668.969363,hard,0.7139530892448509,2.7139530892448507,2,814,8,4,4,4,4,0,0,0,0,0.02642448512585782,0.020467032967032964,0.0,0.609890109890109,1.0,5,True,95,0.058538732394366196,0.9211267605633819,0.736112676056338,2.180475352112676,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1006526190898249,0.24818681318681302,0.009248569794050237,0.09140404929577466,0.07318681318681304,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.648771,75,3708.973746,hard,0.5026086956521739,2.502608695652174,2,747,8,4,4,4,4,0,0,0,0,0.013815789473684273,0.014134615384615435,0.04620000000000025,0.30021978021977963,0.9999999999999978,2,True,125,0.09012323943661972,0.930788732394366,0.8162535211267606,2.572130281690141,47,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1048355263157895,0.19602637362637337,0.004835526315789495,0.1,0.036026373626373565,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.415056,76,3749.325451,hard,0.39439359267734564,0.39439359267734564,0,758,8,4,4,4,4,0,0,0,0,0.018381006864988753,0.019326923076923266,0.0,0.4585714285714277,0.0,3,False,207,0.15375,0.980816901408452,0.6407042253521122,1.0181338028169014,24,65.0,33.0,0.15384615384615385,0.2923076923076923,0.15610566617587138,0.10643335240274607,0.07002857142857133,0.006433352402746062,0.1,0.055028571428571336,0.0,0.015,0.0,0.0,0.0,0.08
0.457073,78,3798.798029,hard,0.3929919908466818,0.3929919908466818,0,777,8,4,4,4,4,0,0,0,0,0.01333524027459948,0.02480769230769247,0.0,0.39010989010988883,0.553,3,False,149,0.1349119718309859,0.9348169014084519,0.7154929577464787,1.3558802816901407,30,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.10466733409610983,0.11711318681318665,0.004667334096109818,0.1,0.046813186813186664,0.055299999999999995,0.015,0.0,0.0,0.0,0.08
1.618555,82,3841.195122,hard,0.5074027459954226,1.5074027459954227,1,813,8,4,4,4,4,0,0,0,0,0.027385583524026657,0.021332417582417575,0.10779999999999534,0.4093406593406583,0.987466666666662,3,False,191,0.16244718309859155,0.9404507042253527,0.8080563380281689,2.0593661971830985,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10958495423340933,0.16286754578754525,0.009584954233409326,0.1,0.049120879120878994,0.09874666666666623,0.015,0.0,0.0,0.0,0.08
2.774061,84,3883.917408,hard,0.5878146453089245,2.5878146453089244,2,836,8,4,4,4,4,0,0,0,0,0.05670480549198952,0.0,0.19459999999999392,0.5,0.9999999999999978,4,True,116,0.09767605633802817,0.9662253521126758,0.8132676056338027,2.411619718309859,38,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11984668192219633,0.22999999999999976,0.01984668192219633,0.1,0.05999999999999999,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
