#{"t_start": 1779208300.4068644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.630124,78,11811.500897,hard,0.49681922196796335,1.4968192219679635,1,774,8,4,4,4,4,0,0,0,0,0.04985697940503352,0.027692307692307905,0.11059999999999523,0.2863186813186803,1.0,2,True,82,0.05052816901408451,0.9267605633802846,0.6984788732394374,2.3767429577464787,21,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.09634606955232511,0.19435824175824162,0.01744994279176173,0.07889612676056339,0.03435824175824163,0.1,0.01,0.05,0.0,0.0,0.08
2.746709,78,11850.959595,hard,0.5726029748283754,2.572602974828375,2,776,8,4,4,4,4,0,0,0,0,0.030034324942791242,0.014711538461538623,0.13929999999999657,0.4682829670329664,0.9999999999999978,3,True,168,0.10732394366197183,0.9460845070422532,0.7269859154929578,5.3739788732394365,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11051201372997695,0.22119395604395575,0.010512013729976935,0.1,0.05619395604395597,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.336973,77,11889.633247,hard,0.366441647597254,0.366441647597254,0,763,7,3,4,3,4,0,0,0,1,0.0016819221967963522,0.004038461538461571,0.0,0.3853571428571427,0.0,2,False,146,0.08996478873239437,0.9154929577464839,0.4634366197183096,0.9514084507042253,15,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07058867276887873,0.056242857142857115,0.0005886727688787232,0.1,0.04624285714285711,0.0,0.01,0.0,0.0,0.03,0.08
0.362109,76,11928.739214,hard,0.349862700228833,0.349862700228833,0,760,8,4,4,4,4,0,0,0,0,0.018381006864988683,0.019326923076923245,0.0,0.39010989010989017,0.0,3,False,135,0.1164612676056338,0.9614366197183098,0.7271267605633798,1.5519014084507041,33,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.10643335240274604,0.06181318681318682,0.006433352402746038,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.409692,80,11968.617457,hard,0.3930892448512586,0.3930892448512586,0,791,8,4,4,4,4,0,0,0,0,0.01850114416475987,0.02480769230769247,0.00139999999999994,0.4468406593406581,0.006066666666666606,3,False,100,0.07683098591549296,0.9310422535211285,0.6181126760563375,1.1037323943661972,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10647540045766596,0.06922754578754563,0.006475400457665954,0.1,0.05362087912087897,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
2.746342,100,12040.305824,hard,0.5878947368421052,2.587894736842105,2,1000,8,4,4,4,4,0,0,0,0,0.022419908466819318,0.026428571428571374,0.002100000000000001,0.5049999999999987,0.9999999999999999,4,True,106,0.07841549295774648,0.9285915492957743,0.867183098591549,2.6167781690140846,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10784696796338676,0.23059999999999986,0.007846967963386759,0.1,0.060599999999999855,0.1,0.02,0.05,0.0,0.0,0.08
3.013957,93,12087.785901,hard,0.7943363844393593,2.7943363844393594,2,921,8,4,4,4,4,0,0,0,0,0.060881006864988235,0.049217032967033225,0.05949999999999743,0.7534340659340635,1.0,6,True,130,0.1147887323943662,0.9412676056338054,0.7520845070422532,1.9352288732394367,27,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.12130835240274589,0.27041208791208765,0.02130835240274588,0.1,0.09041208791208762,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.320615,76,12125.231453,hard,0.3112585812356977,0.3112585812356977,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981393,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,140,0.08626760563380281,0.9598873239436616,0.724112676056338,0.9939612676056339,33,65.0,41.0,0.13846153846153847,0.27692307692307694,0.2220630225397998,0.1029433638443935,0.0618131868131868,0.0029433638443934875,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.335051,83,12164.540291,hard,0.32831807780320366,0.32831807780320366,0,830,8,4,4,4,4,0,0,0,0,0.014056064073226638,0.030865384615384843,0.0,0.4151098901098885,0.0,3,False,175,0.15095070422535212,0.9269577464788737,0.7364225352112673,1.1483450704225353,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10491962242562933,0.06481318681318662,0.004919622425629323,0.1,0.049813186813186625,0.0,0.015,0.0,0.0,0.0,0.08
0.390513,74,12199.025008,hard,0.39259153318077783,0.39259153318077783,0,738,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.24862637362637363,0.4841666666666653,2,False,64,0.03943661971830986,0.9179718309859153,0.6350140845070418,1.1321830985915493,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.06346962726012818,0.08825183150183137,0.001892162471395799,0.06157746478873239,0.029835164835164834,0.04841666666666654,0.01,0.0,0.0,0.0,0.08
1.522485,75,12233.411484,hard,0.5046338672768879,1.5046338672768877,1,748,8,4,4,4,4,0,0,0,0,0.0036041189931349926,0.008653846153846107,0.0,0.469917582417582,0.0,3,False,105,0.10883802816901408,0.9436619718309891,0.5999718309859152,1.431637323943662,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10126144164759725,0.07139010989010985,0.0012614416475972472,0.1,0.05639010989010985,0.0,0.015,0.0,0.0,0.0,0.08
2.888739,91,12284.252588,hard,0.6773455377574371,2.677345537757437,2,905,8,4,4,4,4,0,0,0,0,0.044342105263158044,0.03652472527472531,0.05040000000000029,0.7197802197802203,0.9999999999999976,6,True,184,0.16140845070422535,0.9585352112676064,0.6338028169014082,2.6355281690140844,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11551973684210531,0.2663736263736262,0.015519736842105315,0.1,0.08637362637362644,0.09999999999999976,0.030000000000000002,0.05,0.0,0.0,0.08
1.583324,78,12322.654431,hard,0.4355263157894737,1.4355263157894738,1,771,8,4,4,4,4,0,0,0,0,0.024702517162470836,0.012005494505494499,0.11479999999999656,0.38640109890109836,0.9999999999999984,3,True,86,0.05584507042253521,0.9317183098591578,0.6691549295774651,1.1311091549295775,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09352968382376621,0.21136813186813164,0.008645881006864793,0.08488380281690142,0.046368131868131796,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.383724,75,12358.176399,hard,0.3684210526315789,0.3684210526315789,0,748,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,107,0.06593309859154929,0.9605633802816904,0.709633802816901,1.6665669014084508,21,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10828947368421055,0.0618131868131868,0.008289473684210543,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
3.079825,99,12405.812023,hard,0.851258581235698,2.851258581235698,2,983,8,4,4,4,4,0,0,0,0,0.043009153318077795,0.05336538461538506,0.0,0.8901098901098898,1.0,7,True,155,0.13151408450704224,0.93642253521127,0.7389859154929578,4.9130457746478875,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11505320366132724,0.2918131868131868,0.015053203661327227,0.1,0.10681318681318679,0.09999999999999999,0.035,0.05,0.0,0.0,0.08
0.553317,79,12442.463043,hard,0.4786670480549189,0.4786670480549189,0,782,8,4,4,4,4,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.4035714285714286,0.6096999999999939,3,False,168,0.12971830985915492,0.9397746478873242,0.6663661971830986,2.252711267605634,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10845165903890125,0.12439857142857082,0.008451659038901238,0.1,0.048428571428571425,0.06096999999999939,0.015,0.0,0.0,0.0,0.08
2.685393,78,12479.315869,hard,0.5266361556064073,2.526636155606407,2,779,8,4,4,4,4,0,0,0,0,0.0391647597253996,0.007500000000000082,0.2099999999999948,0.35791208791208756,0.9999999999999963,2,True,123,0.10198943661971831,0.9323943661971847,0.7263380281690139,2.033345070422535,34,65.0,45.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11370766590388987,0.20294945054945018,0.01370766590388986,0.1,0.042949450549450506,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.11893,75,12514.381804,hard,0.18278032036613273,0.18278032036613273,0,746,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.19162087912087913,0.0,1,False,64,0.03943661971830986,0.9492957746478902,0.5962253521126758,1.379982394366197,18,65.0,52.0,0.07692307692307693,0.16923076923076924,0.4882501665169744,0.06275481032648984,0.027994505494505488,0.00117734553775745,0.06157746478873239,0.022994505494505487,0.0,0.005,0.0,0.0,0.0,0.08
0.454829,77,12559.923062,hard,0.4234038901601832,0.4234038901601832,0,767,8,4,4,4,4,0,0,0,0,0.029914187643020482,0.020480769230769424,0.0,0.52212912087912,0.0,3,False,130,0.11940140845070422,0.9551267605633826,0.6694084507042254,1.4579577464788733,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11046996567505718,0.0776554945054944,0.010469965675057168,0.1,0.0626554945054944,0.0,0.015,0.0,0.0,0.0,0.08
0.412293,75,12594.818649,hard,0.35693363844393566,0.35693363844393566,0,744,8,4,4,4,4,0,0,0,0,0.007448512585812075,0.0011538461538461043,0.03009999999999893,0.2478571428571428,0.6740999999999987,2,False,168,0.11661971830985915,0.9267605633802835,0.7923098591549299,1.2495422535211267,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10260697940503423,0.10715285714285701,0.0026069794050342264,0.1,0.029742857142857144,0.06740999999999987,0.01,0.0,0.0,0.0,0.08
1.549987,82,12634.958657,hard,0.5495423340961099,1.5495423340961099,1,814,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.33255494505494504,0.0,3,False,109,0.08992957746478873,0.9461408450704238,0.5906760563380283,1.5680457746478873,26,65.0,47.0,0.07692307692307693,0.2,0.3249387093201824,0.10693792906178486,0.0549065934065934,0.006937929061784854,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0,0.08
2.775629,80,12674.465996,hard,0.5670480549199085,2.5670480549199084,2,796,8,4,4,4,4,0,0,0,0,0.05580663615560657,0.04979395604395631,0.20433333333333364,0.6137362637362634,0.9999999999999967,5,True,134,0.09566901408450704,0.9441126760563381,0.7062535211267604,2.1512323943661973,23,65.0,40.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1195323226544623,0.2486483516483513,0.019532322654462298,0.1,0.07364835164835161,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.419869,85,12715.142311,hard,0.4208810068649886,0.4208810068649886,0,848,8,4,4,4,4,0,0,0,0,0.017419908466819133,0.01067307692307704,0.0,0.516071428571428,0.0,3,False,72,0.05968309859154929,0.9510422535211286,0.72425352112676,1.5554929577464789,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08685929190704868,0.07692857142857135,0.006096967963386697,0.08076232394366198,0.06192857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.531468,81,12753.681261,hard,0.48326086956521735,0.48326086956521735,0,809,8,4,4,4,4,0,0,0,0,0.01201372997711669,0.02884615384615381,0.0,0.6658516483516507,0.0,5,False,187,0.1648943661971831,0.9501690140845108,0.7074084507042258,2.04737676056338,36,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10420480549199085,0.10490219780219809,0.004204805491990841,0.1,0.07990219780219808,0.0,0.025,0.0,0.0,0.0,0.08
2.795912,81,12800.234065,hard,0.6044336384439359,2.604433638443936,2,806,8,4,4,4,4,0,0,0,0,0.04775171624713903,0.007211538461538541,0.1833999999999963,0.5447115384615382,0.9999999999999961,4,True,117,0.09829225352112676,0.932394366197186,0.7375774647887325,3.168961267605634,38,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11671310068649866,0.2353653846153842,0.016713100686498658,0.1,0.06536538461538456,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.443075,79,12836.975148,hard,0.4003546910755146,0.4003546910755146,0,781,8,4,4,4,4,0,0,0,0,0.02618993135011428,0.04211538461538503,0.0,0.5971153846153846,0.0,4,False,192,0.1707042253521127,0.9375492957746506,0.7016901408450703,0.5561795774647887,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10916647597254,0.09165384615384614,0.009166475972539999,0.1,0.07165384615384614,0.0,0.02,0.0,0.0,0.0,0.08
2.761049,75,12875.034148,hard,0.5869965675057208,2.5869965675057207,2,744,8,4,4,4,4,0,0,0,0,0.008890160183066391,0.021346153846153917,0.0,0.5028434065934057,1.0,3,True,144,0.12253521126760564,0.9154929577464814,0.7070704225352116,2.625,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10311155606407324,0.22534120879120867,0.003111556064073237,0.1,0.06034120879120867,0.1,0.015,0.05,0.0,0.0,0.08
2.772212,85,12915.992423,hard,0.585812356979405,2.585812356979405,2,841,8,4,4,4,4,0,0,0,0,0.058569794050343245,0.02527472527472527,0.16933333333333359,0.4999999999999987,0.9999999999999961,4,True,162,0.14348591549295775,0.9154929577464788,0.8189859154929576,3.682218309859155,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.12049942791762014,0.22999999999999948,0.020499427917620133,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.73451,80,12956.461849,hard,0.5970251716247139,2.597025171624714,2,794,8,4,4,4,4,0,0,0,0,0.029914187643020028,0.0,0.1742999999999967,0.5269230769230769,0.9999999999999961,4,True,54,0.03491197183098592,0.9391549295774648,0.7413521126760562,2.0962852112676056,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.06365394454829644,0.23323076923076885,0.010469965675057008,0.05318397887323943,0.06323076923076923,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.182556,75,12994.155971,hard,0.27814645308924474,0.27814645308924474,0,746,6,2,4,2,4,0,0,0,2,0.00240274599542327,0.005769230769230599,0.0,0.1733516483516481,0.0,1,False,96,0.059154929577464786,0.9267605633802841,0.6453802816901404,1.046919014084507,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.03320715828149674,0.025802197802197772,0.0008409610983981444,0.0923661971830986,0.02080219780219777,0.0,0.005,0.0,0.0,0.06,0.08
0.34747,76,13031.596779,hard,0.349525171624714,0.349525171624714,0,754,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.3447390109890104,0.0,2,False,139,0.09820422535211268,0.9348169014084534,0.723183098591549,1.2427640845070422,37,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10197625858123573,0.05136868131868127,0.0019762585812357195,0.1,0.041368681318681266,0.0,0.01,0.0,0.0,0.0,0.08
1.701621,99,13088.11951,hard,0.594948512585812,1.594948512585812,1,984,8,4,4,4,4,0,0,0,0,0.03351258581235682,0.062005494505494925,0.03989999999999828,0.609890109890107,0.7515666666666649,5,False,141,0.11904929577464789,0.9422535211267625,0.7532394366197186,1.431426056338028,34,65.0,41.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.1117294050343249,0.1733434798534793,0.011729405034324885,0.1,0.0731868131868128,0.07515666666666651,0.025,0.0,0.0,0.0,0.08
0.441456,75,13123.878302,hard,0.428850114416476,0.428850114416476,0,750,8,4,4,4,4,0,0,0,0,0.0075686498855835945,0.018173076923077094,0.0,0.5352060439560432,0.0,3,False,84,0.058309859154929575,0.9294366197183104,0.76256338028169,1.8678169014084507,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08838142182615144,0.07922472527472517,0.002649027459954258,0.08573239436619719,0.06422472527472517,0.0,0.015,0.0,0.0,0.0,0.08
0.29222,74,13160.898331,hard,0.3286613272311213,0.3286613272311213,0,735,7,3,4,3,4,0,0,0,1,0.004862700228832955,0.011675824175824183,0.0,0.29464285714285665,0.0,2,False,106,0.11007042253521127,0.9204507042253522,0.8241971830985916,1.327975352112676,52,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.07170194508009155,0.0453571428571428,0.0017019450800915342,0.1,0.035357142857142795,0.0,0.01,0.0,0.0,0.03,0.08
0.555658,81,13200.328832,hard,0.48554919908466754,0.48554919908466754,0,810,8,4,4,4,4,0,0,0,0,0.02722540045766518,0.02527472527472527,0.08679999999999626,0.4999999999999987,0.41579999999999623,4,False,175,0.15149647887323944,0.9429295774647896,0.6523380281690138,3.639242957746479,26,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.10952889016018282,0.12157999999999948,0.009528890160182813,0.1,0.05999999999999986,0.041579999999999624,0.02,0.0,0.0,0.0,0.08
0.387535,79,13239.163136,hard,0.38003432494279166,0.38003432494279166,0,785,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.41799450549450523,0.0,3,False,192,0.1707042253521127,0.9356901408450714,0.7630704225352113,2.240352112676056,33,65.0,42.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10084096109839814,0.0651593406593406,0.000840961098398133,0.1,0.05015934065934061,0.0,0.015,0.0,0.0,0.0,0.08
0.3268,78,13275.605878,hard,0.3058924485125858,0.3058924485125858,0,779,8,4,4,4,4,0,0,0,0,0.015257437070937938,0.023365384615384524,0.0,0.4872252747252742,0.0,3,False,106,0.08221830985915493,0.971830985915495,0.7353802816901404,0.9851232394366197,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10534010297482828,0.07346703296703291,0.005340102974828278,0.1,0.05846703296703292,0.0,0.015,0.0,0.0,0.0,0.08
0.441555,77,13320.372488,hard,0.37251144164759664,0.37251144164759664,0,769,8,4,4,4,4,0,0,0,0,0.018621281464530237,0.012692307692307503,0.07769999999999665,0.3882417582417577,0.6283666666666633,2,False,124,0.11570422535211268,0.9211267605633805,0.7188732394366198,0.8029401408450704,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10651744851258559,0.11942567765567724,0.006517448512585583,0.1,0.046589010989010915,0.06283666666666633,0.01,0.0,0.0,0.0,0.08
1.625143,79,13356.811885,hard,0.5248398169336382,1.5248398169336381,1,782,8,4,4,4,4,0,0,0,0,0.01585812356979391,0.0,0.0923999999999992,0.3901098901098901,0.911399999999996,3,False,168,0.10352112676056338,0.9686197183098586,0.7593802816901408,2.4893133802816902,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10555034324942787,0.15295318681318643,0.00555034324942787,0.1,0.04681318681318681,0.09113999999999962,0.015,0.0,0.0,0.0,0.08
1.599145,91,13401.043694,hard,0.562929061784897,1.562929061784897,1,903,8,4,4,4,4,0,0,0,0,0.023798627002288374,0.00027472527472527483,0.0,0.6098901098901099,0.0,5,False,130,0.09320422535211267,0.9366760563380302,0.6780845070422534,2.056549295774648,28,65.0,43.0,0.1076923076923077,0.2153846153846154,-0.0,0.10832951945080094,0.09818681318681316,0.00832951945080093,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
0.281518,77,13440.989627,hard,0.30037185354691076,0.30037185354691076,0,764,8,4,4,4,4,0,0,0,0,0.015257437070937793,0.004326923076923015,0.0,0.2267170329670329,0.0,1,False,142,0.13133802816901408,0.9292394366197199,0.7012957746478874,1.093855633802817,22,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.10534010297482824,0.032206043956043956,0.005340102974828226,0.1,0.02720604395604396,0.0,0.005,0.0,0.0,0.0,0.08
0.173686,73,13476.559444,hard,0.26421052631578934,0.26421052631578934,0,729,6,2,4,2,4,0,0,0,2,0.001681922196796266,0.004038461538461364,0.0,0.13989010989010972,0.0,1,False,186,0.1659154929577465,0.9645915492957763,0.8715211267605643,1.243838028169014,43,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.0405886727688787,0.021786813186813168,0.0005886727688786931,0.1,0.016786813186813167,0.0,0.005,0.0,0.0,0.06,0.08
1.701467,78,13516.364128,hard,0.5766132723112118,1.5766132723112118,1,779,8,4,4,4,4,0,0,0,0,0.038684210526314856,0.0,0.18339999999999437,0.5442307692307692,0.8390666666666587,4,False,152,0.13077464788732393,0.9550704225352135,0.6037464788732395,1.4885211267605634,30,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.1135394736842102,0.16921435897435816,0.013539473684210199,0.1,0.0653076923076923,0.08390666666666587,0.02,0.0,0.0,0.0,0.08
1.646266,100,13576.231566,hard,0.555989702517162,1.555989702517162,1,1000,8,4,4,4,4,0,0,0,0,0.021864988558351967,0.02451923076923093,0.06789999999999707,0.4999999999999987,0.8262333333333304,4,False,210,0.1697887323943662,0.9704225352112669,0.7016338028169015,2.637130281690141,32,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1076527459954232,0.16262333333333293,0.007652745995423188,0.1,0.05999999999999985,0.08262333333333309,0.02,0.0,0.0,0.0,0.08
