#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.180916,72,11607.962867,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.06123831775700839,0.041441441441441434,0.06439999999999722,0.9999999999999983,1.0,5,True,43,0.03330985915492958,0.7442816901408443,0.35664788732394365,2.4411971830985917,14,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5947092419789003,0.037915805581150125,0.2949999999999998,0.021433411214952933,0.04648239436619719,0.11999999999999979,0.1,0.025,0.05,0.0,0.03,0.08
4.206636,84,11650.199923,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.035981308411214954,0.0,0.0,1.0,1.0,5,True,55,0.04698943661971831,0.7655211267605629,0.3889014084507043,1.748661971830986,12,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6280729542227468,0.07533553540871396,0.295,0.012593457943925235,0.06274207746478873,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.219744,79,11691.023465,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.03794392523364452,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,65,0.05035211267605634,0.8687887323943656,0.4547605633802817,4.06169014084507,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5909593000666414,0.08354445833881784,0.29500000000000026,0.013280373831775577,0.07026408450704226,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.238388,79,11747.779263,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,180,0.16330985915492957,0.7184788732394374,0.47988732394366174,0.6235739436619718,17,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.10148831775700935,0.29500000000000026,0.0014883177570093433,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.237047,81,11789.767692,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0067056074766355745,0.019391891891892065,0.0,0.999999999999999,1.0,5,True,96,0.07225352112676056,0.6048169014084507,0.3546760563380283,0.8079929577464788,18,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5812740846911594,0.10234696261682245,0.2949999999999999,0.002346962616822451,0.1,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.174321,81,11830.667238,medium,0.9469626168224299,2.9469626168224297,2,810,8,4,4,4,4,0,0,0,0,0.047897196261682366,0.031981981981981975,0.15766666666666693,0.8466216216216201,0.9999999999999961,4,True,142,0.13788732394366196,0.9292394366197195,0.5839436619718309,1.4724295774647886,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.4204218677394336,0.11676401869158884,0.271594594594594,0.016764018691588826,0.1,0.10159459459459441,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.496353,72,11866.802063,medium,0.4994704049844237,0.4994704049844237,0,719,6,2,4,2,4,0,0,0,2,0.0019626168224299015,0.005675675675675661,0.0,0.6336036036036033,0.0,1,False,99,0.07985915492957746,0.9404507042253551,0.5001971830985913,0.2646830985915493,14,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7574697516578528,0.04068691588785048,0.08103243243243238,0.0006869158878504654,0.1,0.07603243243243238,0.0,0.005,0.0,0.0,0.06,0.05293661971830987
3.055987,78,11906.315098,medium,0.8541277258566979,2.854127725856698,2,774,8,4,4,4,4,0,0,0,0,0.061822429906541625,0.008986486486486586,0.1616999999999973,0.6051801801801797,0.9999999999999959,3,True,96,0.09295774647887324,0.9323943661971856,0.638450704225352,1.7432042253521127,33,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.12163785046728957,0.23762162162162115,0.02163785046728957,0.1,0.07262162162162156,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.144394,71,11942.508125,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,42,0.04570422535211267,0.5853802816901407,0.2991830985915493,4.442464788732394,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,0.00029374533807204756,0.2950000000000002,0.005015576323987538,0.055278169014084506,0.12000000000000019,0.1,0.025,0.05,0.0,0.06,0.08
4.1552,70,11977.348079,medium,1.0,4.0,3,698,5,3,2,3,2,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.5317746478873236,0.40923943661971834,0.462306338028169,17,65.0,50.0,0.046153846153846156,0.13846153846153847,0.5490004451402073,0.010000000000000009,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.195431,71,12035.001078,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.031230529595015134,0.024099099099099113,0.0,1.0000000000000027,1.0,5,True,86,0.08140845070422535,0.6498873239436622,0.44777464788732396,4.916919014084507,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.050930685358255304,0.2950000000000003,0.010930685358255296,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.06,0.08
3.068466,100,12085.641806,medium,0.8913862928348909,2.891386292834891,2,1000,8,4,4,4,4,0,0,0,0,0.05464953271028031,0.0066216216216216685,0.11409999999999935,0.6859009009009006,0.9999999999999959,3,True,84,0.06485915492957746,0.8996619718309876,0.5542535211267603,2.031267605633803,33,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6108300702213149,0.1097717026457812,0.24730810810810766,0.019127336448598105,0.0906443661971831,0.08230810810810808,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.931168,100,12134.904604,medium,0.763785046728972,2.763785046728972,2,1000,8,4,4,4,4,0,0,0,0,0.013901869158878546,0.040202702702702826,0.0,0.7222972972972954,1.0,4,True,82,0.0597887323943662,0.9021408450704247,0.7056901408450711,1.922112676056338,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.4694627428953683,0.09070720350138214,0.25667567567567545,0.00486565420560749,0.08584154929577466,0.08667567567567545,0.1,0.02,0.05,0.0,0.0,0.08
4.205924,80,12172.381118,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04707165109034203,0.025450450450450465,0.1637999999999972,0.9999999999999988,0.9999999999999959,5,True,50,0.03873239436619718,0.816760563380284,0.5213802816901407,0.9538380281690141,26,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6134966656005063,0.07052437365626758,0.29499999999999943,0.01647507788161971,0.05404929577464788,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.198235,61,12200.777664,medium,1.0,4.0,3,606,6,2,4,2,4,0,0,0,2,0.01095794392523368,0.0245945945945947,0.0021000000000000237,0.9999999999999988,0.9999999999999999,5,True,80,0.08366197183098592,0.46673239436619646,0.15850704225352114,0.6218485915492957,4,55.0,49.0,0.03636363636363636,0.10909090909090909,0.7696577383064307,0.04383528037383179,0.2949999999999998,0.003835280373831788,0.1,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.1354,60,12228.596657,medium,1.0,4.0,3,596,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,132,0.11461267605633803,0.5176338028169009,0.2565915492957746,0.9357042253521127,6,56.0,49.0,0.07142857142857142,0.14285714285714285,0.5779869989153383,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.238246,81,12266.163328,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,82,0.06901408450704226,0.8071549295774665,0.5191549295774649,2.155669014084507,25,65.0,58.0,0.06153846153846154,0.13846153846153847,0.5706174353911295,0.10404561010925367,0.295,0.011285046728971983,0.09276056338028169,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.251375,75,12311.765759,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.02992990654205616,0.02033783783783806,0.0952,0.999999999999999,0.9999999999999961,5,True,120,0.12633802816901407,0.6819436619718308,0.48684507042253444,6.92156690140845,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.45476335579105015,0.11047546728971966,0.29499999999999943,0.010475467289719655,0.1,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.242516,77,12347.161612,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.01261682242990654,0.0,0.0,1.0,1.0,5,True,186,0.17894366197183098,0.7218591549295774,0.3791267605633803,1.492975352112676,15,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5370168077145911,0.10441588785046729,0.295,0.004415887850467289,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.181389,73,12383.433985,medium,1.0,4.0,3,726,6,2,4,2,4,0,0,0,2,0.005887850467289727,0.017027027027027047,0.0,1.0000000000000029,1.0,5,True,85,0.07257042253521127,0.7667887323943667,0.5011830985915492,2.0095070422535213,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.03898856456495986,0.2950000000000004,0.0020607476635514043,0.09692781690140845,0.12000000000000034,0.1,0.025,0.05,0.0,0.06,0.08
3.161459,88,12424.457514,medium,0.9354361370716511,2.935436137071651,2,877,8,4,4,4,4,0,0,0,0,0.06754672897196144,0.039729729729730004,0.23029999999999431,0.834009009009007,0.9999999999999961,4,True,96,0.09845070422535211,0.9380281690140857,0.5873239436619717,4.995669014084507,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7181621903844653,0.12364135514018651,0.2700810810810805,0.023641355140186497,0.1,0.10008108108108085,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.229746,85,12464.626641,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.037305295950155824,0.014639639639639643,0.0,0.9999999999999993,1.0,5,True,68,0.06971830985915493,0.8275211267605633,0.5452112676056338,3.5560211267605633,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.09934558597692074,0.29499999999999993,0.013056853582554536,0.0862887323943662,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.124383,66,12495.887991,medium,1.0,4.0,3,659,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,79,0.06559859154929577,0.5250140845070418,0.3834929577464787,0.3670774647887324,10,64.0,58.0,0.046875,0.125,0.7400519806581662,-0.03130105633802817,0.295,0.0,0.08869894366197183,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.07341549295774648
4.134371,66,12534.787455,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,4,0.05380841121495192,0.005675675675675672,0.2218999999999942,0.9999999999999998,0.9999999999999963,5,True,34,0.03950704225352113,0.40433802816901343,0.11132394366197183,0.2039612676056338,3,62.0,60.0,0.03225806451612903,0.08064516129032258,0.6957628806951218,-0.05453677438462598,0.29499999999999965,0.01883294392523317,0.04663028169014084,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.12,0.04079225352112677
4.220912,81,12573.20159,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.046448598130839944,0.015608108108108235,0.0741999999999968,0.9999999999999992,1.0,5,True,68,0.04887323943661972,0.687098591549296,0.5241126760563376,1.8338204225352113,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.6301378928013845,0.08691193892325877,0.2949999999999999,0.016257009345793976,0.07065492957746479,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.258349,76,12609.933718,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.052710280373831,0.030405405405405407,0.07489999999999676,1.0000000000000022,1.0,5,True,117,0.11355633802816902,0.7450704225352125,0.5303098591549296,4.5025,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.556387503131005,0.11844859813084085,0.2950000000000003,0.018448598130840852,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.104641,70,12644.27733,medium,1.0,4.0,3,692,5,4,1,4,1,0,0,0,3,0.06542056074766259,0.048243243243243465,0.2085999999999953,0.9999999999999976,0.9999999999999959,5,True,24,0.018591549295774647,0.6642535211267612,0.4094366197183095,0.44183098591549297,8,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6306296912417991,-0.041159141766487106,0.2949999999999993,0.022897196261681903,0.025943661971830987,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.245398,73,12679.757841,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.009423676012461076,0.0272522522522523,0.0,1.0000000000000009,1.0,5,True,96,0.08535211267605634,0.7510140845070445,0.4445915492957747,1.4479577464788733,12,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6832427268142529,0.10329828660436138,0.2950000000000001,0.003298286604361376,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.242649,76,12716.261684,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,0.9999999999999986,1.0,5,True,96,0.07985915492957746,0.6667605633802831,0.4283380281690141,3.7056338028169016,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.10354906542056078,0.2949999999999998,0.0035490654205607665,0.1,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.18809,70,12749.668596,medium,1.0,4.0,3,696,6,2,4,2,4,0,0,0,2,0.007686915887850494,0.022229729729729808,0.0,0.999999999999999,1.0,5,True,96,0.08915492957746479,0.6020563380281686,0.3521408450704224,1.2114084507042253,18,64.0,57.0,0.046875,0.109375,0.6275964148117462,0.04269042056074768,0.2949999999999998,0.002690420560747673,0.1,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.093264,100,12805.065361,medium,0.9034267912772586,2.9034267912772584,2,993,8,4,4,4,4,0,0,0,0,0.036144859813084004,0.024121621621621885,0.11899999999999915,0.7207207207207207,0.9999999999999959,4,True,92,0.09760563380281691,0.9492957746478894,0.6235211267605633,4.596760563380282,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.9042407946722776,0.1126507009345794,0.2564864864864861,0.0126507009345794,0.1,0.08648648648648648,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.029042,97,12850.882365,medium,0.8165887850467289,2.816588785046729,2,964,8,4,4,4,4,0,0,0,0,0.039579439252336444,0.04635135135135151,0.0,0.8749999999999993,1.0,4,True,96,0.08535211267605634,0.9332676056338055,0.6496338028169019,3.9550528169014085,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7524111254376532,0.11385280373831776,0.2749999999999999,0.013852803738317754,0.1,0.10499999999999991,0.1,0.02,0.05,0.0,0.0,0.08
4.206643,88,12894.016498,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,68,0.06045774647887324,0.8602816901408478,0.48259154929577475,2.9397359154929577,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6354243207826399,0.07934330985915493,0.295,0.0,0.07934330985915493,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.079241,100,12944.007967,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.07611370716510922,0.0,0.14600000000000027,0.7207207207207207,0.9999999999999961,4,True,53,0.061584507042253524,0.8511549295774656,0.3637183098591546,0.5403169014084507,24,65.0,51.0,0.07692307692307693,0.18461538461538463,0.7966802612958206,0.09932817778947838,0.2564864864864861,0.026639797507788218,0.07268838028169015,0.08648648648648648,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.110905,62,12975.545352,medium,1.0,4.0,3,617,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.05480633802816901,0.30504225352112657,0.17107042253521124,1.5130281690140845,6,58.0,52.0,0.05172413793103448,0.13793103448275862,0.4907255192811476,-0.04239524647887323,0.295,0.0,0.07760475352112677,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.217196,75,13012.41401,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,56,0.04934859154929577,0.7056619718309878,0.5130422535211266,2.59625,23,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4882501665169744,0.07629649039094381,0.295,0.011285046728971983,0.06501144366197183,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.234711,87,13063.937755,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.8003943661971844,0.5245070422535206,2.1312852112676057,33,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5135875384386335,0.10641121495327108,0.29500000000000004,0.006411214953271075,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.240147,77,13100.729234,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.07294392523364378,0.03831081081081105,0.1966999999999958,0.999999999999998,0.9999999999999959,5,True,61,0.06042253521126761,0.5655774647887318,0.29014084507042254,1.044225352112676,13,65.0,50.0,0.06153846153846154,0.15384615384615385,0.6650572960383361,0.10134727524022602,0.2949999999999993,0.025530373831775317,0.0758169014084507,0.11999999999999972,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.196392,65,13132.054756,medium,1.0,4.0,3,642,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,112,0.1115492957746479,0.525295774647886,0.16070422535211273,0.07204225352112677,7,61.0,54.0,0.04918032786885246,0.11475409836065574,0.7938616691690422,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.014408450704225355
4.155491,73,13168.784628,medium,1.0,4.0,3,723,6,4,2,4,2,0,0,0,2,0.06787383177570015,0.0004729729729729783,0.17149999999999685,1.0,0.9999999999999959,5,True,48,0.033380281690140845,0.5800281690140836,0.27281690140845055,1.9435211267605634,15,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6650572960383361,0.012791052389100693,0.2949999999999996,0.02375584112149505,0.049035211267605634,0.12,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.167514,57,13196.483005,medium,1.0,4.0,3,565,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.2839999999999998,0.11757746478873242,0.21380281690140845,7,54.0,51.0,0.037037037037037035,0.1111111111111111,0.4609359720879502,-0.02822535211267603,0.295,0.0,0.09177464788732397,0.12,0.1,0.025,0.05,0.0,0.12,0.042760563380281696
4.22027,75,13233.569898,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,1.0000000000000018,1.0,5,True,78,0.04806338028169014,0.8430422535211272,0.5506197183098589,4.311197183098591,29,65.0,56.0,0.046153846153846156,0.1076923076923077,0.43828688229617296,0.07997043240752931,0.2950000000000002,0.004922897196261714,0.0750475352112676,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.099965,94,13277.326723,medium,0.9034267912772586,2.9034267912772584,2,934,8,4,4,4,4,0,0,0,0,0.03843457943925229,0.032635135135135315,0.0,0.7207207207207191,1.0,4,True,106,0.09140845070422535,0.9323943661971861,0.5743661971830984,2.2248767605633804,22,65.0,51.0,0.07692307692307693,0.13846153846153847,0.44942554018101405,0.1134521028037383,0.25648648648648625,0.013452102803738299,0.1,0.08648648648648627,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.265,78,13322.448477,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.07999999999999961,0.021756756756756833,0.018200000000000004,1.0000000000000029,0.9999999999999992,5,True,103,0.09505281690140845,0.790366197183099,0.485577464788732,2.7073591549295775,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,0.12799999999999986,0.29500000000000026,0.027999999999999862,0.1,0.1200000000000003,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
4.268976,77,13358.125211,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.08735981308411055,0.0037837837837837855,0.23029999999999431,1.0000000000000007,0.9999999999999961,5,True,92,0.09380281690140845,0.715436619718311,0.27890140845070416,0.462887323943662,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6097257040953289,0.1305759345794387,0.29499999999999965,0.030575934579438687,0.1,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1922,75,13394.442184,medium,1.0,4.0,3,741,7,4,3,4,3,0,0,0,1,0.04939252336448576,0.0,0.12809999999999874,1.0,0.9999999999999959,5,True,61,0.04468309859154929,0.49622535211267566,0.32366197183098594,1.0026408450704225,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6121507423909758,0.05129970712123198,0.2949999999999996,0.017287383177570018,0.06401232394366196,0.12,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.202816,79,13435.007551,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.02240654205607426,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.8652394366197205,0.5483380281690139,3.8954401408450705,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.43295085210350415,0.0662155291562457,0.295,0.00784228971962599,0.05837323943661971,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.131966,100,13484.455971,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.016838006230529657,0.02740990990991006,0.0,0.8198198198198192,1.0,4,True,108,0.09602112676056337,0.9197746478873228,0.6398873239436618,2.174419014084507,36,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5111727926995352,0.10589330218068539,0.26837837837837825,0.005893302180685381,0.1,0.09837837837837828,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.251137,73,13522.09424,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.07065420560747647,0.04777027027027052,0.10499999999999976,1.0000000000000016,0.9999999999999959,5,True,65,0.06894366197183098,0.6726760563380294,0.4141971830985915,1.4974471830985916,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5478615256985043,0.10893671844149,0.2949999999999998,0.024728971962616766,0.08420774647887323,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
