#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.401052,100,9134.263875,hard,0.38729977116704806,0.38729977116704806,0,1000,8,4,4,4,4,0,0,0,0,0.017757437070938253,0.004038461538461535,0.0,0.3719780219780219,0.154,3,False,112,0.08375,0.9212394366197215,0.5133802816901404,0.3375,18,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.10621510297482839,0.07503736263736263,0.006215102974828387,0.1,0.04463736263736263,0.015400000000000002,0.015,0.0,0.0,0.0,0.06750000000000002
0.432422,78,9174.66027,hard,0.4204805491990842,0.4204805491990842,0,774,8,4,4,4,4,0,0,0,0,0.030875286041189335,0.0,0.06999999999999698,0.3901098901098901,0.3033333333333303,3,False,69,0.042517605633802816,0.9598873239436612,0.6526760563380282,2.0689260563380283,36,65.0,38.0,0.13846153846153847,0.2923076923076923,0.22338824700260326,0.07719455433976836,0.09214652014651985,0.010806350114416266,0.0663882042253521,0.046813186813186816,0.030333333333333032,0.015,0.0,0.0,0.0,0.08
2.724297,78,9213.667654,hard,0.5541189931350115,2.5541189931350115,2,778,8,4,4,4,4,0,0,0,0,0.03459954233409554,0.008653846153846248,0.18059999999999646,0.4239010989010984,0.9999999999999959,3,True,168,0.10352112676056338,0.9398309859154936,0.6330140845070422,3.0546478873239438,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11210983981693344,0.21586813186813142,0.012109839816933438,0.1,0.050868131868131806,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.359822,80,9266.414809,hard,0.364839816933638,0.364839816933638,0,798,8,4,4,4,4,0,0,0,0,0.034839816933637725,0.02509615384615401,0.0,0.39010989010988883,0.0,3,False,80,0.05436619718309859,0.9510422535211285,0.6298873239436613,0.9133450704225352,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09296858381409716,0.06181318681318667,0.012193935926773201,0.08077464788732396,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
2.890566,82,9307.064536,hard,0.6784324942791762,2.678432494279176,2,820,8,4,4,4,4,0,0,0,0,0.03556064073226537,0.03346153846153864,0.0,0.7223901098901094,1.0,5,True,259,0.20926056338028168,0.9469577464788739,0.7014929577464789,2.642975352112676,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11244622425629289,0.26168681318681314,0.012446224256292878,0.1,0.08668681318681311,0.1,0.025,0.05,0.0,0.0,0.08
1.63856,76,9345.096374,hard,0.49806064073226547,1.4980606407322654,1,751,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2892994505494503,1.0,2,True,164,0.15126760563380282,0.9195211267605641,0.8301690140845074,3.3351408450704225,38,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10088300915331809,0.19471593406593407,0.0008830091533180875,0.1,0.03471593406593403,0.1,0.01,0.05,0.0,0.0,0.08
1.645359,86,9388.572572,hard,0.5475400457665904,1.5475400457665904,1,859,8,4,4,4,4,0,0,0,0,0.03677917620137313,0.03144230769230791,0.0,0.49999999999999983,0.777,4,False,73,0.0755281690140845,0.9670140845070438,0.7156901408450705,2.7103169014084507,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10601883843104398,0.15769999999999998,0.012872711670480595,0.09314612676056339,0.059999999999999984,0.0777,0.02,0.0,0.0,0.0,0.08
0.338757,80,9428.502007,hard,0.3488443935926773,0.3488443935926773,0,791,8,4,4,4,4,0,0,0,0,0.004084668192219633,0.0,0.005599999999999759,0.3331043956043956,0.024266666666666423,2,False,93,0.06491197183098592,0.9388450704225357,0.8559436619718314,1.511338028169014,49,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.0966136127405163,0.05239919413919412,0.0014296338672768712,0.09518397887323943,0.039972527472527476,0.0024266666666666425,0.01,0.0,0.0,0.0,0.08
1.698065,81,9467.919804,hard,0.6159153318077797,1.6159153318077797,1,801,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.5,0.5753999999999966,4,False,81,0.09411971830985916,0.9406478873239439,0.7195774647887323,5.632112676056338,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10470938215102955,0.13753999999999963,0.004709382151029545,0.1,0.059999999999999984,0.05753999999999966,0.02,0.0,0.0,0.0,0.08
0.304521,77,9528.137807,hard,0.30553203661327194,0.30553203661327194,0,762,8,4,4,4,4,0,0,0,0,0.015371853546910355,0.014697802197802206,0.020999999999999092,0.39010989010988945,0.0909999999999991,3,False,82,0.05052816901408451,0.9549295774647902,0.8294084507042251,1.1730457746478873,31,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08427627550198201,0.07091318681318665,0.005380148741418624,0.07889612676056339,0.04681318681318673,0.009099999999999909,0.015,0.0,0.0,0.0,0.08
1.627015,76,9564.909683,hard,0.5271624713958808,1.5271624713958807,1,758,8,4,4,4,4,0,0,0,0,0.016578947368420773,0.0,0.09659999999999837,0.4074175824175824,0.8595999999999958,3,False,101,0.09607394366197183,0.9154929577464792,0.6345633802816901,2.2422711267605635,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10580263157894727,0.1498501098901095,0.00580263157894727,0.1,0.04889010989010989,0.08595999999999959,0.015,0.0,0.0,0.0,0.08
4.243561,88,9606.541101,hard,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,1.0000000000000029,1.0,8,True,77,0.08056338028169015,0.8314929577464801,0.549014084507042,1.8952112676056339,33,65.0,56.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10136132239662231,0.3100000000000003,0.0024387871853547034,0.0989225352112676,0.12000000000000031,0.1,0.04,0.05,0.0,0.0,0.08
1.600754,82,9644.471278,hard,0.5240274599542334,1.5240274599542334,1,815,8,4,4,4,4,0,0,0,0,0.010091533180778031,0.02134615384615397,0.006999999999999698,0.6166208791208808,0.3569999999999997,5,False,143,0.10721830985915493,0.9373521126760558,0.6294084507042254,2.9934154929577463,31,65.0,39.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.10353203661327232,0.13469450549450565,0.0035320366132723102,0.1,0.07399450549450569,0.03569999999999997,0.025,0.0,0.0,0.0,0.08
2.733373,81,9682.076353,hard,0.5618421052631579,2.5618421052631577,2,810,8,4,4,4,4,0,0,0,0,0.04877574370709267,0.023365384615384763,0.19319999999999418,0.44244505494505376,0.9999999999999976,4,True,96,0.059154929577464786,0.9830985915492957,0.7740845070422535,3.8769542253521125,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10943770748058104,0.22309340659340626,0.017071510297482436,0.0923661971830986,0.05309340659340646,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.819605,81,9723.45217,hard,0.6266990846681922,2.6266990846681924,2,807,8,4,4,4,4,0,0,0,0,0.03378718535469112,0.026826923076923262,0.017666666666666667,0.5981730769230763,0.9999999999999992,4,True,192,0.1707042253521127,0.9469577464788753,0.6993521126760566,2.421742957746479,29,65.0,43.0,0.1076923076923077,0.2153846153846154,0.23296603544749966,0.1118255148741419,0.24178076923076908,0.011825514874141893,0.1,0.07178076923076916,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
1.629114,85,9767.703399,hard,0.5398855835240267,1.5398855835240268,1,841,8,4,4,4,4,0,0,0,0,0.02582951945080023,0.02105769230769243,0.09939999999999571,0.613736263736263,0.4563999999999957,5,False,142,0.11697183098591549,0.9154929577464815,0.6174084507042251,1.3654577464788733,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10904033180778008,0.14428835164835113,0.009040331807780076,0.1,0.07364835164835155,0.04563999999999958,0.025,0.0,0.0,0.0,0.08
0.248001,78,9834.704944,hard,0.25605835240274577,0.25605835240274577,0,773,8,4,4,4,4,0,0,0,0,0.010692219679633647,0.01067307692307704,0.0,0.2958379120879116,0.0,2,False,157,0.14586267605633804,0.9857183098591569,0.7560281690140852,0.8483098591549296,30,65.0,49.0,0.1076923076923077,0.2,0.23296603544749966,0.10374227688787178,0.04550054945054938,0.003742276887871776,0.1,0.035500549450549375,0.0,0.01,0.0,0.0,0.0,0.08
1.602968,78,9874.891482,hard,0.47030892448512585,1.470308924485126,1,778,8,4,4,4,4,0,0,0,0,0.019159038901601883,0.005480769230769224,0.0,0.22266483516483496,1.0,2,True,100,0.06271126760563381,0.923605633802818,0.8447605633802824,2.690211267605634,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10373911431978601,0.1867197802197802,0.0067056636155606595,0.09703345070422535,0.02671978021978019,0.1,0.01,0.05,0.0,0.0,0.08
2.727832,92,9920.684958,hard,0.5302059496567506,2.5302059496567506,2,913,8,4,4,4,4,0,0,0,0,0.059256292906178606,0.012692307692307732,0.21366666666666698,0.6098901098901093,0.9999999999999961,5,True,168,0.1428169014084507,0.9413802816901403,0.7017746478873239,1.9313908450704225,29,65.0,50.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.12073970251716251,0.2481868131868128,0.020739702517162506,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.464639,75,9957.651779,hard,0.386395881006865,1.386395881006865,1,746,6,2,4,2,4,0,0,0,2,0.0018020594965675071,0.0005769230769230834,0.009099999999999994,0.26843406593406594,0.9999999999999996,2,True,143,0.09556338028169015,0.9211267605633817,0.512507042253521,0.6449119718309859,17,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.040630720823798636,0.19221208791208788,0.0006307208237986275,0.1,0.03221208791208791,0.09999999999999996,0.01,0.05,0.0,0.06,0.08
1.588259,79,9997.274971,hard,0.4708123569794049,1.470812356979405,1,781,8,4,4,4,4,0,0,0,0,0.03772311212814557,0.0,0.17919999999999545,0.2745879120879121,0.9999999999999968,2,True,72,0.044524647887323944,0.9260845070422544,0.7507042253521133,2.3469542253521127,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0825965751603439,0.19295054945054918,0.013203089244850948,0.06939348591549295,0.03295054945054945,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.150373,76,10035.885607,hard,0.22506864988558356,0.22506864988558356,0,758,6,2,4,2,4,0,0,0,2,0.002643020594965689,0.00634615384615388,0.0,0.29315934065934046,0.0,1,False,187,0.14033450704225353,0.9490704225352125,0.7157183098591551,0.6763556338028169,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.040925057208238,0.04017912087912085,0.0009250572082379912,0.1,0.035179120879120854,0.0,0.005,0.0,0.0,0.06,0.08
0.528112,79,10097.941285,hard,0.4590675057208235,0.4590675057208235,0,786,8,4,4,4,4,0,0,0,0,0.020183066361555795,0.00923076923076925,0.04479999999999807,0.300837912087912,0.744799999999998,2,False,188,0.1682394366197183,0.919521126760565,0.633014084507042,1.1312852112676057,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10706407322654453,0.12058054945054926,0.007064073226544528,0.1,0.03610054945054945,0.07447999999999981,0.01,0.0,0.0,0.0,0.08
3.000689,79,10136.537,hard,0.7790045766590389,2.7790045766590388,2,781,8,4,4,4,4,0,0,0,0,0.05368421052631593,0.04373626373626384,0.20666666666666697,0.7166208791208808,0.9999999999999961,5,True,122,0.10626760563380282,0.9323943661971852,0.6841408450704224,1.525,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11878947368421058,0.2609945054945053,0.018789473684210575,0.1,0.0859945054945057,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.253902,75,10175.03612,hard,0.26254576659038886,0.26254576659038886,0,747,8,4,4,4,4,0,0,0,0,0.0069679633867275725,0.010096153846153854,0.016099999999999306,0.24862637362637374,0.06976666666666596,2,False,87,0.07107394366197183,0.92292957746479,0.619183098591549,0.6658450704225352,26,65.0,41.0,0.09230769230769231,0.2,-0.0,0.09924424493183352,0.046811831501831457,0.00243878718535465,0.09680545774647888,0.029835164835164855,0.006976666666666597,0.01,0.0,0.0,0.0,0.08
2.940643,84,10217.003105,hard,0.7345537757437071,2.734553775743707,2,833,8,4,4,4,4,0,0,0,0,0.060577803203660345,0.050549450549450654,0.23029999999999431,0.6098901098901096,0.9999999999999961,5,True,123,0.07579225352112676,0.9340845070422535,0.7628169014084502,2.8675,24,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.12120223112128112,0.24818681318681274,0.021202231121281116,0.1,0.07318681318681315,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.786891,77,10254.144871,hard,0.6032723112128144,2.603272311212814,2,765,8,4,4,4,4,0,0,0,0,0.014536613272311153,0.023365384615384455,0.028000000000000067,0.5419230769230758,0.9999999999999988,4,True,240,0.17408450704225353,0.9492957746478877,0.721380281690141,2.147007042253521,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1050878146453089,0.235030769230769,0.005087814645308903,0.1,0.0650307692307691,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.366297,76,10291.658965,hard,0.3602974828375286,0.3602974828375286,0,760,8,4,4,4,4,0,0,0,0,0.021504576659038585,0.0,0.0,0.3706043956043956,0.0,2,False,121,0.09419014084507042,0.9574084507042274,0.6163098591549293,0.8761091549295774,32,65.0,35.0,0.15384615384615385,0.3384615384615385,0.24835065083211508,0.10752660183066351,0.054472527472527475,0.007526601830663504,0.1,0.04447252747252747,0.0,0.01,0.0,0.0,0.0,0.08
2.690507,97,10368.728289,hard,0.5440503432494279,2.544050343249428,2,965,8,4,4,4,4,0,0,0,0,0.02854118993135003,0.006057692307692213,0.09700000000000016,0.3997252747252746,0.9999999999999961,3,True,140,0.10862676056338028,0.943802816901409,0.7507887323943659,3.2000880281690143,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10998941647597252,0.21296703296703257,0.009989416475972509,0.1,0.047967032967032946,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.577665,77,10407.691329,hard,0.45309496567505725,1.4530949656750574,1,761,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.006057692307692374,0.05040000000000029,0.18133241758241733,0.9999999999999976,1,True,144,0.08873239436619719,0.9382253521126761,0.6182535211267605,1.8621830985915493,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10391046910755151,0.1767598901098898,0.003910469107551514,0.1,0.021759890109890077,0.09999999999999974,0.005,0.05,0.0,0.0,0.08
0.251154,75,10445.400373,hard,0.2992505720823798,0.2992505720823798,0,741,7,3,4,3,4,0,0,0,1,0.011773455377574455,0.012980769230769374,0.0,0.22402472527472503,0.0,1,False,108,0.08225352112676056,0.9267605633802835,0.610366197183098,0.6316901408450705,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07412070938215107,0.031882967032967,0.004120709382151058,0.1,0.026882967032967005,0.0,0.005,0.0,0.0,0.03,0.08
0.412762,77,10483.283558,hard,0.39931922196796343,0.39931922196796343,0,761,8,4,4,4,4,0,0,0,0,0.01093249427917619,0.02624999999999997,0.0,0.46429945054944943,0.0,2,False,93,0.0818661971830986,0.9436619718309879,0.8295774647887332,1.5280985915492957,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10382637299771168,0.0657159340659339,0.003826372997711666,0.1,0.055715934065933906,0.0,0.01,0.0,0.0,0.0,0.08
0.570498,79,10522.515894,hard,0.49896453089244786,0.49896453089244786,0,786,8,4,4,4,4,0,0,0,0,0.02030320366132657,0.014423076923076822,0.0832999999999964,0.5519230769230763,0.36796666666666306,4,False,112,0.08211267605633803,0.9323943661971844,0.8441690140845076,1.244031690140845,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10710612128146431,0.12302743589743545,0.007106121281464298,0.1,0.06623076923076913,0.03679666666666631,0.02,0.0,0.0,0.0,0.08
0.478748,100,10573.335658,hard,0.4636212814645309,0.4636212814645309,0,1000,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.6186950549450559,0.0,4,False,157,0.09674295774647887,0.9028169014084539,0.7267887323943671,1.8655985915492959,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.10088300915331809,0.09424340659340669,0.0008830091533180875,0.1,0.07424340659340668,0.0,0.02,0.0,0.0,0.0,0.08
0.289968,88,10617.386256,hard,0.29043478260869543,0.29043478260869543,0,872,8,4,4,4,4,0,0,0,0,0.01405606407322634,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,137,0.10734154929577465,0.9598309859154927,0.7994084507042253,1.332992957746479,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10491962242562923,0.061813186813186705,0.004919622425629219,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.301498,75,10687.734423,hard,0.31003432494279176,0.31003432494279176,0,742,8,4,4,4,4,0,0,0,0,0.004084668192219694,0.009807692307692342,0.0,0.49717032967032926,0.0,3,False,67,0.04809859154929577,0.954338028169014,0.7329859154929579,1.1049471830985915,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.07100357752924873,0.0746604395604395,0.0014296338672768927,0.06957394366197184,0.05966043956043949,0.0,0.015,0.0,0.0,0.0,0.08
0.293466,82,10729.65174,hard,0.2847883295194508,0.2847883295194508,0,814,8,4,4,4,4,0,0,0,0,0.007688787185354714,0.018461538461538515,0.0,0.43655219780219695,0.0,3,False,140,0.1271830985915493,0.9494929577464805,0.7322535211267608,0.8872887323943662,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10269107551487415,0.06738626373626362,0.0026910755148741496,0.1,0.05238626373626362,0.0,0.015,0.0,0.0,0.0,0.08
0.547362,81,10769.871601,hard,0.48343249427917556,0.48343249427917556,0,803,8,4,4,4,4,0,0,0,0,0.030629290617848363,0.03517857142857162,0.09309999999999599,0.47693681318681164,0.4127666666666626,3,False,192,0.1707042253521127,0.9267605633802833,0.7742535211267602,1.8507218309859155,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11072025171624693,0.11350908424908367,0.010720251716246926,0.1,0.0572324175824174,0.04127666666666627,0.015,0.0,0.0,0.0,0.08
1.66728,78,10809.484478,hard,0.48624713958810073,1.4862471395881007,1,779,8,4,4,4,4,0,0,0,0,0.03700228832951847,0.00173076923076925,0.2113999999999942,0.5081868131868131,0.999999999999997,3,True,163,0.13700704225352112,0.940450704225354,0.8023661971830989,2.473820422535211,34,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11295080091533147,0.22598241758241727,0.012950800915331462,0.1,0.06098241758241756,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.361492,75,10844.919358,hard,0.3197082379862696,0.3197082379862696,0,748,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.3901098901098901,0.3161666666666644,3,False,130,0.09320422535211267,0.9436619718309868,0.7571267605633799,1.2365845070422534,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.103153604118993,0.09342985347985323,0.003153604118992999,0.1,0.0468131868131868,0.03161666666666644,0.015,0.0,0.0,0.0,0.08
1.53662,82,10882.453009,hard,0.5036498855835241,1.503649885583524,1,812,8,4,4,4,4,0,0,0,0,0.0404862700228831,0.013269230769230816,0.0,0.4999999999999994,0.0,4,False,125,0.10781690140845071,0.9447323943661972,0.7324507042253519,1.355,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1141701945080091,0.07999999999999992,0.014170194508009087,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0,0.08
2.707071,78,10927.534914,hard,0.5468306636155607,2.5468306636155607,2,774,8,4,4,4,4,0,0,0,0,0.024628146453088924,0.010096153846153928,0.11899999999999786,0.40640109890109843,0.999999999999997,3,True,99,0.061003521126760565,0.942309859154931,0.6976338028169015,2.2441549295774648,36,65.0,42.0,0.09230769230769231,0.2,0.24835065083211508,0.10387249210365156,0.21376813186813154,0.008619851258581123,0.09525264084507043,0.048768131868131816,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.452508,75,10962.056801,hard,0.4295366132723113,0.4295366132723113,0,741,8,4,4,4,4,0,0,0,0,0.007568649885583572,0.018173076923077038,0.0,0.5368543956043949,0.0,2,False,115,0.10742957746478873,0.9291830985915523,0.6644225352112674,1.1593133802816902,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10264902745995426,0.07442252747252735,0.00264902745995425,0.1,0.06442252747252736,0.0,0.01,0.0,0.0,0.0,0.08
0.500196,78,10999.576098,hard,0.4523741418764301,0.4523741418764301,0,774,8,4,4,4,4,0,0,0,0,0.02967391304347797,0.031730769230769465,0.017499999999999245,0.5604395604395588,0.07583333333333257,4,False,106,0.08767605633802816,0.9801408450704227,0.7168169014084507,2.846232394366197,30,65.0,42.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11038586956521729,0.09483608058608031,0.010385869565217289,0.1,0.06725274725274705,0.007583333333333258,0.02,0.0,0.0,0.0,0.08
