#{"t_start": 1779208300.3158917, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.340274,81,9505.048594,hard,0.34917620137299765,0.34917620137299765,0,802,8,4,4,4,4,0,0,0,0,0.009610983981693383,0.023076923076923123,0.0,0.34390109890109893,0.0,3,False,74,0.07288732394366197,0.94292957746479,0.5636338028169015,0.7636795774647888,25,65.0,52.0,0.09230769230769231,0.18461538461538463,0.794513244957133,0.09502933735133917,0.056268131868131864,0.003363844393592684,0.0916654929577465,0.041268131868131865,0.0,0.015,0.0,0.0,0.0,0.08
2.870556,80,9564.59754,hard,0.6647025171624714,2.664702517162471,2,797,8,4,4,4,4,0,0,0,0,0.036636155606406456,0.006043956043956045,0.16519999999999482,0.6894230769230767,0.999999999999998,4,True,129,0.11823943661971831,0.9195211267605634,0.7342535211267607,2.4772359154929577,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11282265446224227,0.25273076923076904,0.012822654462242258,0.1,0.08273076923076922,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.692091,77,9601.366604,hard,0.5019965675057209,2.5019965675057207,2,764,8,4,4,4,4,0,0,0,0,0.031355835240273786,0.024230769230769323,0.11899999999999486,0.5460027472527462,1.0,4,True,108,0.08183098591549295,0.929183098591552,0.6499718309859155,1.775193661971831,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11097454233409583,0.23552032967032954,0.010974542334095823,0.1,0.06552032967032953,0.1,0.02,0.05,0.0,0.0,0.08
2.70747,80,9638.494854,hard,0.528466819221968,2.528466819221968,2,791,8,4,4,4,4,0,0,0,0,0.05697940503432433,0.06065934065934073,0.18479999999999627,0.6095604395604394,0.9999999999999959,4,True,75,0.050017605633802815,0.953577464788733,0.7463943661971827,2.386443661971831,44,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09495599598736562,0.24314725274725235,0.019942791762013516,0.07501320422535211,0.07314725274725274,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.607237,76,9673.673821,hard,0.4737128146453089,1.473712814645309,1,759,8,4,4,4,4,0,0,0,0,0.004925629290617829,0.01182692307692303,0.0,0.23083791208791155,1.0,2,True,140,0.08626760563380281,0.9380281690140854,0.8253239436619723,2.31068661971831,42,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10172397025171624,0.18770054945054943,0.00172397025171624,0.1,0.027700549450549387,0.1,0.01,0.05,0.0,0.0,0.08
2.905497,83,9715.254361,hard,0.7052231121281464,2.7052231121281465,2,823,8,4,4,4,4,0,0,0,0,0.039490846681922244,0.0008653846153846252,0.15766666666666693,0.6146016483516485,0.9999999999999961,5,True,140,0.0993661971830986,0.9154929577464788,0.8041126760563376,3.550088028169014,37,65.0,46.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11382179633867279,0.24875219780219743,0.013821796338672783,0.1,0.07375219780219783,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.562039,79,9756.405652,hard,0.5279748283752861,1.527974828375286,1,787,8,4,4,4,4,0,0,0,0,0.02756864988558358,0.011250000000000024,0.0,0.5259615384615379,0.0,4,False,182,0.15908450704225352,0.9260845070422564,0.5902253521126755,1.9031161971830985,17,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10964902745995425,0.08311538461538456,0.009649027459954251,0.1,0.06311538461538456,0.0,0.02,0.0,0.0,0.0,0.08
2.779656,75,9821.872987,hard,0.5923169336384438,2.5923169336384437,2,745,8,4,4,4,4,0,0,0,0,0.028472540045766586,0.027692307692307714,0.09869999999999993,0.5156181318681304,0.9999999999999959,4,True,157,0.09674295774647887,0.9211267605633817,0.7420563380281693,1.6883098591549295,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10996538901601831,0.23187417582417524,0.009965389016018306,0.1,0.061874175824175634,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.385466,82,9863.820287,hard,0.3937070938215103,0.3937070938215103,0,812,8,4,4,4,4,0,0,0,0,0.024027459954233034,0.02451923076923093,0.0,0.3796703296703288,0.17266666666666666,3,False,67,0.04429577464788732,0.9423098591549304,0.6992676056338027,2.732218309859155,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07513144196989704,0.07782710622710613,0.00840961098398156,0.06672183098591548,0.04556043956043946,0.01726666666666667,0.015,0.0,0.0,0.0,0.08
0.385061,76,9902.219167,hard,0.36975972540045754,0.36975972540045754,0,759,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3315934065934066,0.14979999999999896,3,False,150,0.09242957746478873,0.9236056338028183,0.7612676056338036,1.7070246478873239,39,65.0,43.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10142963386727682,0.0697712087912087,0.0014296338672768261,0.1,0.0397912087912088,0.014979999999999896,0.015,0.0,0.0,0.0,0.08
1.655718,77,9940.171388,hard,0.533827231121281,1.533827231121281,1,769,8,4,4,4,4,0,0,0,0,0.027991990846681532,0.0,0.08259999999999935,0.5,0.8899333333333298,4,False,184,0.16413732394366198,0.9630422535211257,0.6884788732394366,1.249419014084507,31,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.10979719679633854,0.16899333333333297,0.009797196796338534,0.1,0.06,0.08899333333333298,0.02,0.0,0.0,0.0,0.08
0.314755,78,9978.908343,hard,0.32808352402745994,0.32808352402745994,0,778,8,4,4,4,4,0,0,0,0,0.011893592677345539,0.028557692307692308,0.0,0.2922939560439548,0.0023333333333333335,1,False,112,0.08211267605633803,0.9154929577464802,0.785802816901409,1.9395070422535212,41,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.10416275743707094,0.04030860805860791,0.004162757437070938,0.1,0.03507527472527458,0.00023333333333333336,0.005,0.0,0.0,0.0,0.08
0.362642,75,10016.92667,hard,0.3557437070938216,0.3557437070938216,0,745,8,4,4,4,4,0,0,0,0,0.009250572082379923,0.006923076923076999,0.0,0.35967032967032936,0.0,3,False,122,0.10246478873239437,0.934816901408452,0.756,0.6964612676056338,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10323770022883298,0.05816043956043952,0.0032377002288329726,0.1,0.04316043956043952,0.0,0.015,0.0,0.0,0.0,0.08
2.917164,86,10060.165737,hard,0.7357608695652174,2.735760869565217,2,860,8,4,4,4,4,0,0,0,0,0.01105263157894725,0.008942307692307791,0.0,0.6127884615384631,1.0,4,True,288,0.22985915492957745,0.9549295774647892,0.7281126760563381,4.71056338028169,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10386842105263154,0.24353461538461557,0.003868421052631537,0.1,0.07353461538461556,0.1,0.02,0.05,0.0,0.0,0.08
0.337773,73,10118.530146,hard,0.3281178489702514,0.3281178489702514,0,726,8,4,4,4,4,0,0,0,0,0.022946224256292627,0.0,0.038499999999998334,0.21978021978021978,0.17849999999999833,2,False,90,0.08165492957746479,0.9211267605633816,0.8090704225352114,1.2276584507042254,42,65.0,43.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10803117848970242,0.05422362637362621,0.00803117848970242,0.1,0.026373626373626377,0.01784999999999983,0.01,0.0,0.0,0.0,0.08
1.553912,94,10165.98273,hard,0.5,1.5,1,933,8,4,4,4,4,0,0,0,0,0.02940503432494288,0.033928571428571454,0.0,0.6473901098901083,0.14233333333333334,5,False,143,0.11376760563380282,0.9211267605633819,0.6632394366197178,1.864137323943662,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11029176201373,0.11692014652014632,0.010291762013730006,0.1,0.07768681318681299,0.014233333333333334,0.025,0.0,0.0,0.0,0.08
0.34569,79,10205.899046,hard,0.34525743707093826,0.34525743707093826,0,782,8,4,4,4,4,0,0,0,0,0.024267734553775542,0.006923076923076916,0.0,0.334491758241758,0.0,2,False,128,0.09633802816901409,0.9292394366197206,0.7298028169014092,1.1300528169014084,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10849370709382145,0.05013901098901097,0.00849370709382144,0.1,0.040139010989010966,0.0,0.01,0.0,0.0,0.0,0.08
0.372699,88,10248.804337,hard,0.38095537757437065,0.38095537757437065,0,879,8,4,4,4,4,0,0,0,0,0.00792906178489696,0.012980769230769334,0.0,0.39395604395604394,0.0,3,False,83,0.07079225352112677,0.9535774647887326,0.6276056338028165,1.355299295774648,32,65.0,44.0,0.12307692307692308,0.26153846153846155,0.5390674054507304,0.09736936176555899,0.06227472527472526,0.002775171624713936,0.09459419014084505,0.04727472527472526,0.0,0.015,0.0,0.0,0.0,0.08
0.141838,74,10284.615934,hard,0.26172768878718533,0.26172768878718533,0,734,5,1,4,1,4,0,0,0,3,0.006967963386727723,0.016730769230769313,0.0,0.13392857142857154,0.0,1,False,129,0.10514084507042254,0.9154929577464812,0.6945915492957749,0.6854049295774648,24,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.01243878718535471,0.02107142857142859,0.002438787185354703,0.1,0.01607142857142859,0.0,0.005,0.0,0.0,0.09,0.08
0.582415,82,10325.37005,hard,0.49624713958809985,0.49624713958809985,0,811,8,4,4,4,4,0,0,0,0,0.03135583524027378,0.010384615384615397,0.12879999999999509,0.39010989010988967,0.7447999999999945,3,False,178,0.15443661971830985,0.9553239436619724,0.7380845070422535,3.042394366197183,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11097454233409583,0.13629318681318622,0.010974542334095824,0.1,0.04681318681318676,0.07447999999999946,0.015,0.0,0.0,0.0,0.08
0.400003,75,10392.184613,hard,0.3845766590389016,0.3845766590389016,0,747,8,4,4,4,4,0,0,0,0,0.010451945080091413,0.021346153846153723,0.0,0.42890109890109795,0.0,3,False,116,0.10859154929577465,0.973633802816901,0.5231830985915492,1.2435035211267607,24,65.0,42.0,0.07692307692307693,0.2,0.19753023273471912,0.103658180778032,0.06646813186813175,0.003658180778031995,0.1,0.051468131868131754,0.0,0.015,0.0,0.0,0.0,0.08
0.187395,76,10430.499528,hard,0.2134153318077801,0.2134153318077801,0,754,8,4,4,4,4,0,0,0,0,0.014176201372997464,0.005769230769230521,0.0,0.16181318681318657,0.0,1,False,190,0.16838028169014085,0.9454084507042256,0.8435492957746479,0.9828521126760563,55,65.0,43.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.10496167048054912,0.024417582417582386,0.004961670480549112,0.1,0.019417582417582385,0.0,0.005,0.0,0.0,0.0,0.08
2.725877,79,10469.893813,hard,0.5660869565217391,2.566086956521739,2,784,8,4,4,4,4,0,0,0,0,0.04200228832951954,0.0005769230769230834,0.0,0.4526373626373626,1.0,4,True,75,0.05556338028169014,0.9736338028169013,0.6740281690140847,3.9784507042253523,23,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.09387333612659945,0.22431648351648353,0.014700800915331842,0.07917253521126762,0.05431648351648351,0.1,0.02,0.05,0.0,0.0,0.08
0.578876,79,10508.987012,hard,0.4631464530892446,0.4631464530892446,0,786,8,4,4,4,4,0,0,0,0,0.016578947368420825,0.0,0.09659999999999867,0.5,0.8852666666666625,4,False,78,0.09063380281690141,0.9485633802816902,0.7825352112676054,1.3911795774647888,40,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10580263157894729,0.16852666666666624,0.0058026315789472885,0.1,0.059999999999999984,0.08852666666666628,0.02,0.0,0.0,0.0,0.08
0.568988,82,10550.494009,hard,0.4835125858123561,0.4835125858123561,0,811,8,4,4,4,4,0,0,0,0,0.050577803203660426,0.026538461538461615,0.11759999999999493,0.39010989010988895,0.6705999999999949,3,False,96,0.10225352112676056,0.9702253521126772,0.7603943661971831,1.8921830985915493,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11770223112128116,0.12887318681318616,0.01770223112128115,0.1,0.04681318681318667,0.06705999999999951,0.015,0.0,0.0,0.0,0.08
0.270131,77,10588.628649,hard,0.29444508009153314,0.29444508009153314,0,762,8,4,4,4,4,0,0,0,0,0.0039645308924485196,0.009519230769230787,0.0,0.2124862637362638,0.0,1,False,154,0.11179577464788733,0.9504225352112694,0.6429014084507043,1.2225,21,65.0,42.0,0.12307692307692308,0.23076923076923078,0.23296603544749966,0.10138758581235699,0.030498351648351664,0.001387585812356982,0.1,0.025498351648351663,0.0,0.005,0.0,0.0,0.0,0.08
0.383038,81,10662.724705,hard,0.37562929061784894,0.37562929061784894,0,803,8,4,4,4,4,0,0,0,0,0.010909610983981693,0.002019230769230771,0.0,0.40741758241758236,0.0,3,False,105,0.07943661971830986,0.9519718309859173,0.631633802816901,1.0293485915492957,30,65.0,39.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1038183638443936,0.06389010989010988,0.0038183638443935923,0.1,0.04889010989010987,0.0,0.015,0.0,0.0,0.0,0.08
0.234215,81,10702.747065,hard,0.2526601830663617,0.2526601830663617,0,810,8,4,4,4,4,0,0,0,0,0.017534324942791845,0.042101648351648556,0.0,0.35940934065934027,0.0,1,False,52,0.040281690140845074,0.9373521126760588,0.4730140845070418,0.23961267605633804,11,65.0,45.0,0.09230769230769231,0.18461538461538463,0.7068454018189845,0.06234828133561094,0.048129120879120836,0.006137013729977145,0.056211267605633795,0.04312912087912084,0.0,0.005,0.0,0.0,0.0,0.04792253521126761
0.317205,81,10743.880527,hard,0.27810068649885566,0.27810068649885566,0,805,8,4,4,4,4,0,0,0,0,0.011052631578947298,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,115,0.11070422535211268,0.9476901408450725,0.6368169014084504,0.23038732394366196,23,65.0,44.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10386842105263155,0.061813186813186684,0.003868421052631554,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.0460774647887324
2.701069,80,10784.221363,hard,0.5258066361556064,2.5258066361556066,2,799,8,4,4,4,4,0,0,0,0,0.012013729977116739,0.028846153846153928,0.0,0.5079807692307678,1.0,4,True,157,0.1223943661971831,0.9332112676056351,0.7391267605633807,2.865475352112676,32,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10420480549199086,0.23095769230769214,0.0042048054919908585,0.1,0.060957692307692136,0.1,0.02,0.05,0.0,0.0,0.08
3.162007,100,10833.145006,hard,0.9430778032036613,2.9430778032036615,2,1000,8,4,4,4,4,0,0,0,0,0.06323226544622433,0.033832417582417604,0.1483333333333336,0.863324175824177,0.9999999999999961,7,True,78,0.06559859154929577,0.8823380281690155,0.6970422535211264,2.8377112676056337,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11033023656815034,0.2885989010989009,0.022131292906178518,0.08819894366197183,0.10359890109890124,0.09999999999999963,0.035,0.05,0.0,0.0,0.08
0.479512,78,10869.060296,hard,0.4296510297482832,0.4296510297482832,0,779,8,4,4,4,4,0,0,0,0,0.031367276887871304,0.042719780219780304,0.07909999999999659,0.39587912087911903,0.3427666666666632,3,False,96,0.07225352112676056,0.9404507042253527,0.8374647887323943,2.412816901408451,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11097854691075495,0.09678216117216061,0.010978546910754956,0.1,0.04750549450549428,0.034276666666666324,0.015,0.0,0.0,0.0,0.08
0.261844,75,10903.587708,hard,0.30962242562929065,0.30962242562929065,0,745,7,3,4,3,4,0,0,0,1,0.005286041189931376,0.006346153846153916,0.0,0.24892857142857117,0.0,1,False,240,0.1871830985915493,0.9285633802816919,0.5850704225352108,1.168644366197183,18,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07185011441647599,0.03487142857142854,0.0018501144164759817,0.1,0.029871428571428542,0.0,0.005,0.0,0.0,0.03,0.08
0.234258,75,10947.306221,hard,0.3322025171624714,0.3322025171624714,0,747,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.3031456043956043,0.0,2,False,138,0.11829225352112677,0.932394366197185,0.6529295774647886,1.9855281690140845,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.010378432494279194,0.046377472527472506,0.00037843249427918035,0.1,0.036377472527472504,0.0,0.01,0.0,0.0,0.09,0.08
0.286034,75,10982.451262,hard,0.3684210526315789,0.3684210526315789,0,742,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.10394366197183098,0.91549295774648,0.8225915492957752,1.2771830985915493,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.010000000000000009,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.09,0.08
2.850073,83,11024.45097,hard,0.6454576659038896,2.6454576659038898,2,825,8,4,4,4,4,0,0,0,0,0.027511441647596814,0.02451923076923059,0.0,0.6873901098901128,1.0,5,True,101,0.1135387323943662,0.9360000000000023,0.700788732394367,2.3125528169014085,37,65.0,44.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10962900457665889,0.25748681318681355,0.009629004576658882,0.1,0.08248681318681352,0.1,0.025,0.05,0.0,0.0,0.08
0.160571,78,11064.814736,hard,0.18834668192219675,0.18834668192219675,0,775,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2049862637362637,0.0,1,False,106,0.10077464788732395,0.9398309859154946,0.7137183098591549,0.6191549295774648,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10012614416475973,0.02959835164835164,0.0001261441647597268,0.1,0.02459835164835164,0.0,0.005,0.0,0.0,0.0,0.08
0.517343,83,11107.166963,hard,0.41569794050343145,0.41569794050343145,0,825,8,4,4,4,4,0,0,0,0,0.042242562929060715,0.02527472527472527,0.1847999999999938,0.39010989010988883,0.8754666666666586,3,False,189,0.16121478873239437,0.9557464788732392,0.8803098591549293,1.4360739436619718,50,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.11478489702517125,0.14935985347985253,0.014784897025171252,0.1,0.046813186813186664,0.08754666666666588,0.015,0.0,0.0,0.0,0.08
2.772725,80,11146.84571,hard,0.5898169336384439,2.589816933638444,2,796,8,4,4,4,4,0,0,0,0,0.03375858123569698,0.0,0.1966999999999944,0.5057692307692307,0.9999999999999971,4,True,120,0.1132394366197183,0.9517746478873236,0.7736901408450704,4.326531690140845,36,65.0,43.0,0.07692307692307693,0.2,-0.0,0.11181550343249394,0.23069230769230742,0.011815503432493941,0.1,0.060692307692307684,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.227707,75,11198.29058,hard,0.23287185354691067,0.23287185354691067,0,744,8,4,4,4,4,0,0,0,0,0.0051659038901600935,0.012403846153845939,0.0,0.3118956043956039,0.0,2,False,111,0.08149647887323944,0.9307887323943663,0.7659999999999999,0.8477288732394366,49,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10180806636155604,0.04742747252747247,0.0018080663615560326,0.1,0.037427472527472465,0.0,0.01,0.0,0.0,0.0,0.08
2.747691,80,11239.299988,hard,0.580091533180778,2.580091533180778,2,792,8,4,4,4,4,0,0,0,0,0.009851258581235504,0.014423076923076854,0.022399999999999035,0.4862637362637357,1.0,3,True,154,0.10799295774647888,0.9307887323943662,0.8130985915492955,3.4495950704225353,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10344794050343244,0.22335164835164828,0.003447940503432426,0.1,0.058351648351648286,0.1,0.015,0.05,0.0,0.0,0.08
1.635184,85,11282.290457,hard,0.49107551487414186,1.491075514874142,1,842,8,4,4,4,4,0,0,0,0,0.03003432494279162,0.02134615384615397,0.0,0.3149725274725276,1.0,2,True,129,0.08440140845070422,0.9236056338028173,0.6067042253521125,1.52806338028169,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11051201372997707,0.19779670329670335,0.010512013729977064,0.1,0.037796703296703316,0.1,0.01,0.05,0.0,0.0,0.08
1.610969,78,11320.974543,hard,0.45543478260869563,1.4554347826086955,1,777,8,4,4,4,4,0,0,0,0,0.037843249427916725,0.0,0.22049999999999478,0.3332417582417582,0.9999999999999959,2,True,171,0.10536971830985915,0.9323943661971852,0.6601408450704227,1.2053521126760562,24,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.11324513729977086,0.19998901098901056,0.013245137299770853,0.1,0.03998901098901099,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.877859,87,11364.756106,hard,0.7093821510297483,2.7093821510297484,2,865,8,4,4,4,4,0,0,0,0,0.053352402745995696,0.04123626373626393,0.0,0.5494505494505475,1.0,5,True,75,0.05049295774647887,0.9504225352112673,0.7654084507042251,3.492341549295775,39,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.09404305927095764,0.2409340659340657,0.01867334096109849,0.07536971830985915,0.0659340659340657,0.1,0.025,0.05,0.0,0.0,0.08
0.283535,75,11403.337572,hard,0.28401601830663586,0.28401601830663586,0,744,8,4,4,4,4,0,0,0,0,0.017540045766590073,0.0,0.0,0.3148351648351648,0.0,2,False,193,0.15711267605633802,0.9501690140845089,0.6154929577464784,0.6360739436619718,17,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10613901601830653,0.04778021978021978,0.006139016018306526,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0,0.08
