#{"t_start": 1779208300.6135502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.773512,85,17615.771613,hard,0.5836327231121282,2.583632723112128,2,850,8,4,4,4,4,0,0,0,0,0.039765446224255645,0.012692307692307832,0.1945999999999958,0.5913461538461531,0.9999999999999961,4,True,94,0.08302816901408451,0.9380281690140853,0.7781408450704229,1.6211971830985916,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11391790617848947,0.240961538461538,0.013917906178489472,0.1,0.07096153846153835,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.495421,78,17652.548766,hard,0.44426773455377505,0.44426773455377505,0,777,8,4,4,4,4,0,0,0,0,0.015377574370708752,0.0014423076923077084,0.08609999999999629,0.41078296703296696,0.39176666666666293,3,False,151,0.1334507042253521,0.9720281690140845,0.6672112676056335,2.310704225352113,24,65.0,51.0,0.06153846153846154,0.12307692307692308,0.19753023273471912,0.10538215102974807,0.10347062271062232,0.0053821510297480625,0.1,0.049293956043956026,0.0391766666666663,0.015,0.0,0.0,0.0,0.08
1.675956,76,17687.701509,hard,0.4948512585812357,1.4948512585812357,1,758,8,4,4,4,4,0,0,0,0,0.05089244851258488,0.027293956043956038,0.23029999999999431,0.5288461538461525,0.9999999999999961,4,True,89,0.05484154929577465,0.9613802816901403,0.767971830985915,2.49681338028169,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10344351895123571,0.2334615384615379,0.017812356979404708,0.085631161971831,0.0634615384615383,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.320707,75,17723.17307,hard,0.3755720823798627,0.3755720823798627,0,750,6,2,4,2,4,0,0,0,2,0.0036041189931350476,0.008653846153846241,0.0,0.4072802197802194,0.0,2,False,129,0.11286971830985916,0.9179718309859181,0.6812112676056341,0.9424823943661972,38,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.04126144164759728,0.05887362637362634,0.0012614416475972667,0.1,0.048873626373626335,0.0,0.01,0.0,0.0,0.06,0.08
1.643246,83,17762.446764,hard,0.4691075514874142,1.4691075514874141,1,828,8,4,4,4,4,0,0,0,0,0.04541189931350073,0.034615384615384784,0.14909999999999685,0.46703296703296543,0.9999999999999967,3,True,172,0.1321830985915493,0.9478873239436636,0.7207323943661971,1.8294894366197183,32,65.0,39.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11589416475972526,0.2210439560439555,0.015894164759725257,0.1,0.05604395604395584,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.503269,86,17814.338626,hard,0.46395881006864986,0.46395881006864986,0,858,8,4,4,4,4,0,0,0,0,0.01378718535469107,0.03310439560439559,0.0,0.6118131868131871,0.018666666666666668,5,False,165,0.13496478873239437,0.9492957746478885,0.7650140845070426,1.3303873239436619,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10482551487414188,0.1002842490842491,0.004825514874141874,0.1,0.07341758241758244,0.0018666666666666666,0.025,0.0,0.0,0.0,0.08
0.230767,74,17851.445468,hard,0.262929061784897,0.262929061784897,0,736,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.13681318681318683,0.0,1,False,160,0.14661971830985915,0.923605633802818,0.713605633802817,1.4740140845070422,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.1000200228832952,0.021417582417582418,2.0022883295194524e-05,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.0,0.08
0.383915,78,17885.588647,hard,0.3791533180778032,0.3791533180778032,0,779,8,4,4,4,4,0,0,0,0,0.02546910755148754,0.004615384615384666,0.0,0.41587912087912066,0.0,3,False,73,0.0697887323943662,0.9729577464788726,0.6536338028169013,2.5878345070422535,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0977557369387953,0.06490549450549449,0.008914187643020639,0.08884154929577466,0.04990549450549449,0.0,0.015,0.0,0.0,0.0,0.08
2.726566,77,17922.031623,hard,0.5216990846681921,2.5216990846681924,2,770,8,4,4,4,4,0,0,0,0,0.05905606407322675,0.0729807692307695,0.16700000000000026,0.5933104395604377,0.9999999999999963,4,True,174,0.16834507042253521,0.9154929577464795,0.8016338028169017,2.6181161971830984,45,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.12066962242562937,0.24119725274725218,0.020669622425629364,0.1,0.07119725274725253,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.212871,73,17958.166093,hard,0.30870137299771166,0.30870137299771166,0,729,6,2,4,2,4,0,0,0,2,0.007442791762013735,0.017870879120879132,0.0,0.24671703296703296,0.0,1,False,83,0.0511443661971831,0.923605633802818,0.6629577464788731,1.267411971830986,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.022463251764592143,0.034606043956043955,0.002604977116704807,0.07985827464788733,0.029606043956043954,0.0,0.005,0.0,0.0,0.06,0.08
2.831005,100,18008.388395,hard,0.642271167048055,2.642271167048055,2,1000,8,4,4,4,4,0,0,0,0,0.049902745995423554,0.05100274725274766,0.15300000000000027,0.6355631868131845,0.9999999999999961,5,True,143,0.12140845070422535,0.910591549295776,0.7572394366197183,2.3176408450704225,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11746596109839824,0.25126758241758174,0.017465961098398243,0.1,0.07626758241758214,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.691326,81,18061.924885,hard,0.5726086956521729,1.572608695652173,1,801,8,4,4,4,4,0,0,0,0,0.031475972540044736,0.006923076923076718,0.16659999999999447,0.5367307692307689,0.8339333333333261,4,False,136,0.11873239436619719,0.9582816901408453,0.7731549295774648,3.2524471830985915,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11101659038901567,0.16780102564102486,0.011016590389015658,0.1,0.06440769230769226,0.08339333333333263,0.02,0.0,0.0,0.0,0.08
0.328339,73,18097.611447,hard,0.3029919908466819,0.3029919908466819,0,727,8,4,4,4,4,0,0,0,0,0.01163043478260865,0.015288461538461435,0.0,0.48026098901098835,0.0,2,False,192,0.18211267605633802,0.9719718309859177,0.5461126760563376,0.36827464788732395,17,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10407065217391304,0.0676313186813186,0.004070652173913027,0.1,0.05763131868131859,0.0,0.01,0.0,0.0,0.0,0.07365492957746479
1.611726,86,18139.67283,hard,0.5542276887871849,1.5542276887871849,1,852,8,4,4,4,4,0,0,0,0,0.018260869565216904,0.015288461538461607,0.069299999999997,0.5028846153846146,0.503299999999997,4,False,89,0.05484154929577465,0.9204507042253549,0.5692957746478869,1.2596654929577464,34,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.09202246631965691,0.13067615384615347,0.006391304347825916,0.08563116197183099,0.06034615384615377,0.05032999999999971,0.02,0.0,0.0,0.0,0.08
2.844745,77,18177.407898,hard,0.6480549199084664,2.6480549199084664,2,769,8,4,4,4,4,0,0,0,0,0.036161327231120456,0.0,0.1546999999999976,0.5494505494505495,0.9999999999999959,5,True,127,0.07825704225352113,0.9623661971830985,0.6901971830985918,2.4921478873239438,34,65.0,40.0,0.07692307692307693,0.2,0.26444590718846855,0.11265646453089216,0.24093406593406552,0.012656464530892158,0.1,0.06593406593406592,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.689345,74,18214.879664,hard,0.5344450800915334,2.5344450800915332,2,740,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.02048076923076941,0.011899999999999984,0.37666208791208705,0.9999999999999996,2,True,239,0.1729225352112676,0.9235492957746476,0.8230422535211267,3.699049295774648,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10370022883295198,0.20519945054945038,0.0037002288329519694,0.1,0.04519945054945043,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.379906,75,18251.781684,hard,0.361481693363844,0.361481693363844,0,741,8,4,4,4,4,0,0,0,0,0.009250572082379529,0.0028846153846154164,0.04689999999999798,0.21469780219780207,0.3852333333333313,1,False,122,0.09809859154929577,0.9179718309859166,0.7533802816901408,1.5351408450704225,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10323770022883284,0.06928706959706939,0.0032377002288328347,0.1,0.025763736263736254,0.03852333333333313,0.005,0.0,0.0,0.0,0.08
0.253302,71,18286.487848,hard,0.3204691075514874,0.3204691075514874,0,705,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.2749725274725274,0.0,2,False,178,0.1418838028169014,0.9381126760563395,0.7836338028169019,0.9807394366197183,32,65.0,45.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.040336384439359274,0.04299670329670329,0.0003363844393592714,0.1,0.03299670329670329,0.0,0.01,0.0,0.0,0.06,0.08
0.526709,82,18335.124619,hard,0.46871281464530884,0.46871281464530884,0,818,8,4,4,4,4,0,0,0,0,0.03039473684210496,0.01817307692307702,0.012599999999999457,0.48053571428571346,0.3649333333333328,3,False,123,0.08889084507042254,0.9423098591549317,0.6934084507042252,0.8401232394366197,39,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11063815789473674,0.10915761904761888,0.010638157894736735,0.1,0.05766428571428559,0.03649333333333328,0.015,0.0,0.0,0.0,0.08
1.831171,84,18373.771016,hard,0.7101773455377571,1.7101773455377571,1,839,8,4,4,4,4,0,0,0,0,0.028953089244850776,0.004038461538461583,0.038499999999998334,0.6850824175824183,0.6754999999999983,5,False,96,0.08535211267605634,0.9423098591549314,0.6833521126760561,2.1964084507042254,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11013358123569778,0.17475989010989,0.010133581235697771,0.1,0.08220989010989016,0.06754999999999985,0.025,0.0,0.0,0.0,0.08
2.697719,75,18406.454114,hard,0.5186041189931347,2.5186041189931347,2,750,8,4,4,4,4,0,0,0,0,0.038564073226544295,0.02278846153846179,0.11969999999999911,0.4634752747252736,0.9999999999999959,3,True,148,0.09992957746478873,0.9364225352112678,0.8612112676056342,1.9306161971830986,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11349742562929051,0.22061703296703244,0.0134974256292905,0.1,0.05561703296703284,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.72292,79,18440.579941,hard,0.5577116704805491,2.557711670480549,2,783,8,4,4,4,4,0,0,0,0,0.03315789473684105,0.010961538461538493,0.16659999999999378,0.43252747252747203,0.9999999999999991,2,True,166,0.10577464788732395,0.9420563380281697,0.7802816901408454,2.358380281690141,36,65.0,53.0,0.07692307692307693,0.18461538461538463,0.3806086430999482,0.11160526315789437,0.2119032967032966,0.011605263157894362,0.1,0.05190329670329666,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.386844,77,18473.313322,hard,0.3365274599542328,0.3365274599542328,0,764,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.40453296703296704,0.3791666666666629,3,False,118,0.09246478873239436,0.9429295774647889,0.836507042253521,1.335088028169014,51,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10525600686498834,0.10146062271062233,0.0052560068649883315,0.1,0.04854395604395603,0.03791666666666629,0.015,0.0,0.0,0.0,0.08
0.40421,79,18508.027225,hard,0.3512242562929053,0.3512242562929053,0,790,8,4,4,4,4,0,0,0,0,0.023421052631578097,0.00892857142857143,0.09659999999999584,0.3910714285714282,0.4185999999999958,3,False,144,0.11492957746478873,0.97430985915493,0.7557746478873238,1.382693661971831,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10819736842105233,0.10378857142857097,0.008197368421052332,0.1,0.046928571428571375,0.041859999999999585,0.015,0.0,0.0,0.0,0.08
0.529602,87,18555.098839,hard,0.4859839816933638,0.4859839816933638,0,864,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.029711538461538574,0.0,0.6723901098901126,0.0,5,False,144,0.08873239436619719,0.9317183098591584,0.6505352112676055,1.7639084507042253,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10433094965675059,0.1056868131868135,0.004330949656750587,0.1,0.0806868131868135,0.0,0.025,0.0,0.0,0.0,0.08
2.788223,80,18590.500979,hard,0.605154462242563,2.605154462242563,2,794,8,4,4,4,4,0,0,0,0,0.019702517162471404,0.006057692307692374,0.10009999999999988,0.5464423076923074,0.9999999999999959,4,True,106,0.07841549295774648,0.963915492957746,0.5977746478873238,4.317112676056338,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10689588100686499,0.2355730769230765,0.00689588100686499,0.1,0.0655730769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.781511,78,18624.48983,hard,0.5918993135011441,2.591899313501144,2,777,8,4,4,4,4,0,0,0,0,0.04445080091533121,0.0011538461538461667,0.19109999999999605,0.5146153846153846,0.9999999999999959,4,True,107,0.08503521126760563,0.9292394366197185,0.6282816901408449,2.421760563380282,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11555778032036593,0.23175384615384576,0.01555778032036592,0.1,0.06175384615384615,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.273592,78,18657.896652,hard,0.29468535469107543,0.29468535469107543,0,778,8,4,4,4,4,0,0,0,0,0.017540045766590063,0.008942307692307432,0.0,0.21306318681318648,0.0,1,False,137,0.10133802816901409,0.9366760563380299,0.7321408450704231,1.1854929577464788,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10613901601830653,0.030567582417582385,0.006139016018306522,0.1,0.025567582417582384,0.0,0.005,0.0,0.0,0.0,0.08
0.515869,86,18694.698493,hard,0.4642448512585812,0.4642448512585812,0,857,8,4,4,4,4,0,0,0,0,0.023306636155606297,0.0011538461538461667,0.0,0.49999999999999994,0.2916666666666667,4,False,79,0.08579225352112677,0.9494366197183108,0.6237464788732392,0.5973415492957747,27,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1081573226544622,0.10916666666666668,0.008157322654462203,0.1,0.060000000000000005,0.029166666666666667,0.02,0.0,0.0,0.0,0.08
0.33521,73,18725.678885,hard,0.36085812356979413,0.36085812356979413,0,723,7,3,4,3,4,0,0,0,1,0.005766590389016036,0.013846153846153888,0.0,0.37195054945054884,0.0,2,False,147,0.1298767605633803,0.929183098591551,0.7101408450704223,1.192306338028169,33,65.0,42.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.07201830663615562,0.054634065934065855,0.0020183066361556127,0.1,0.04463406593406585,0.0,0.01,0.0,0.0,0.03,0.08
2.712499,80,18768.32863,hard,0.5211384439359267,2.521138443935927,2,793,8,4,4,4,4,0,0,0,0,0.0313558352402742,0.05048076923076931,0.05389999999999767,0.5807142857142852,1.0,4,True,149,0.11711267605633803,0.942985915492959,0.7646197183098595,3.161443661971831,42,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11097454233409598,0.23968571428571422,0.010974542334095972,0.1,0.06968571428571421,0.1,0.02,0.05,0.0,0.0,0.08
0.182378,71,18799.718735,hard,0.3348455377574371,0.3348455377574371,0,709,5,3,2,3,2,0,0,0,3,0.0025228832951945356,0.006057692307692374,0.0,0.30949175824175795,0.0,2,False,42,0.025880281690140845,0.9195211267605653,0.7848732394366207,1.4810739436619718,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,-0.04870677957907628,0.04713901098901097,0.0008830091533180875,0.040410211267605634,0.03713901098901097,0.0,0.01,0.0,0.0,0.09,0.08
0.269856,80,18833.841692,hard,0.2654462242562929,0.2654462242562929,0,798,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.3901098901098893,0.0,3,False,104,0.09954225352112676,0.9512394366197213,0.6992394366197175,0.5904577464788733,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1023967391304348,0.06181318681318672,0.002396739130434794,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.763706,90,18871.899798,hard,0.557837528604119,2.557837528604119,2,900,8,4,4,4,4,0,0,0,0,0.05700228832951861,0.023942307692307846,0.19669999999999452,0.6743131868131855,0.9999999999999972,5,True,143,0.11795774647887323,0.9686197183098615,0.6953239436619718,2.2486619718309857,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11995080091533152,0.25591758241758195,0.01995080091533151,0.1,0.08091758241758222,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.272195,76,18904.520882,hard,0.28060640732265446,0.28060640732265446,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30824175824175826,0.0,2,False,134,0.1129225352112676,0.9251549295774666,0.756563380281691,0.6989964788732395,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.1,0.046989010989010996,0.0,0.1,0.036989010989010994,0.0,0.01,0.0,0.0,0.0,0.08
2.742338,78,18937.955636,hard,0.5767448512585812,2.576744851258581,2,776,8,4,4,4,4,0,0,0,0,0.04060640732265364,0.01817307692307702,0.19249999999999495,0.47822802197802117,0.9999999999999968,3,True,90,0.05545774647887324,0.9236056338028201,0.6525352112676057,2.136038732394366,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10080555242208371,0.2223873626373622,0.01421224256292877,0.08659330985915493,0.05738736263736254,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.838157,80,18971.795046,hard,0.631578947368421,2.6315789473684212,2,799,8,4,4,4,4,0,0,0,0,0.052259725400456654,0.01846153846153856,0.1308999999999952,0.6098901098901091,0.9999999999999991,5,True,104,0.08260563380281691,0.9553802816901404,0.6806760563380281,2.5068838028169016,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11829090389015984,0.24818681318681302,0.01829090389015983,0.1,0.07318681318681308,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
1.569866,78,19013.608376,hard,0.41189931350114417,1.4118993135011442,1,774,8,4,4,4,4,0,0,0,0,0.030875286041189595,0.01182692307692316,0.15119999999999773,0.32967032967032905,0.9999999999999961,3,True,138,0.11503521126760563,0.921126760563381,0.8072676056338032,1.8477640845070422,37,65.0,48.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.11080635011441636,0.20456043956043912,0.010806350114416358,0.1,0.03956043956043948,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.316964,77,19046.137053,hard,0.304090389016018,0.304090389016018,0,767,8,4,4,4,4,0,0,0,0,0.013930205949656467,0.01758241758241759,0.0,0.41414835164835084,0.0,3,False,159,0.12690140845070422,0.9655211267605658,0.6503661971830984,0.7626760563380282,21,65.0,42.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10487557208237977,0.0646978021978021,0.0048755720823797635,0.1,0.04969780219780211,0.0,0.015,0.0,0.0,0.0,0.08
0.521109,81,19084.282404,hard,0.4787013729977117,0.4787013729977117,0,803,8,4,4,4,4,0,0,0,0,0.011767734553775772,0.028255494505494576,0.0,0.6549038461538478,0.0,4,False,216,0.17619718309859156,0.9633802816901443,0.6555211267605635,2.271989436619718,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.3343800156548641,0.10411870709382152,0.09858846153846174,0.00411870709382152,0.1,0.07858846153846173,0.0,0.02,0.0,0.0,0.0,0.08
2.722338,83,19127.30185,hard,0.5609267734553776,2.5609267734553773,2,829,8,4,4,4,4,0,0,0,0,0.018518306636155654,0.01067307692307704,0.0,0.44024725274725274,1.0,3,True,89,0.08267605633802817,0.9535774647887346,0.6655774647887326,4.0574647887323945,22,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10648140732265449,0.21782967032967032,0.0064814073226544784,0.1,0.05282967032967032,0.1,0.015,0.05,0.0,0.0,0.08
0.316893,78,19166.79056,hard,0.3279977116704804,0.3279977116704804,0,777,8,4,4,4,4,0,0,0,0,0.004084668192219608,0.009807692307692135,0.0,0.29304945054945014,0.0,2,False,168,0.16732394366197184,0.9211267605633807,0.7742816901408457,0.8940845070422535,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10142963386727687,0.045165934065934006,0.0014296338672768628,0.1,0.035165934065934004,0.0,0.01,0.0,0.0,0.0,0.08
0.506789,77,19202.748752,hard,0.45335812356979355,0.45335812356979355,0,769,8,4,4,4,4,0,0,0,0,0.021384439359267222,0.020192307692307804,0.07559999999999674,0.4590521978021969,0.3275999999999967,3,False,168,0.1428169014084507,0.9413802816901427,0.6379436619718308,1.8018133802816902,33,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10748455377574354,0.10284626373626331,0.007484553775743526,0.1,0.05508626373626363,0.03275999999999968,0.015,0.0,0.0,0.0,0.08
