#{"t_start": 1779208300.392208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.443584,82,10685.962292,hard,0.41418764302059496,0.41418764302059496,0,812,8,4,4,4,4,0,0,0,0,0.03027459954233437,0.04125000000000032,0.0,0.49999999999999795,0.0,4,False,96,0.1115492957746479,0.9452957746478873,0.7656338028169015,1.5070774647887324,46,65.0,51.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.11059610983981703,0.07999999999999975,0.010596109839817028,0.1,0.059999999999999755,0.0,0.02,0.0,0.0,0.0,0.08
0.216519,74,10723.675093,hard,0.252116704805492,0.252116704805492,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11085164835164835,0.0,1,False,141,0.0902112676056338,0.9251549295774655,0.837859154929578,1.2169894366197183,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1,0.018302197802197804,0.0,0.1,0.013302197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.378681,78,10762.362503,hard,0.3666247139588101,0.3666247139588101,0,774,8,4,4,4,4,0,0,0,0,0.037602974828374665,0.010096153846153854,0.0,0.38579670329670285,0.0,2,False,92,0.10690140845070423,0.9774647887323964,0.6558028169014084,0.762411971830986,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11316104118993114,0.05629560439560434,0.013161041189931132,0.1,0.04629560439560434,0.0,0.01,0.0,0.0,0.0,0.08
0.090541,74,10799.700925,hard,0.2597254004576659,0.2597254004576659,0,732,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,80,0.05802816901408451,0.9285633802816926,0.5792957746478867,0.9996654929577464,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.036478873239436604,0.020494505494505495,0.0,0.08352112676056339,0.015494505494505496,0.0,0.005,0.0,0.0,0.12,0.08
2.667894,87,10841.895176,hard,0.5168764302059496,2.51687643020595,2,861,8,4,4,4,4,0,0,0,0,0.0466132723112118,0.0,0.20229999999999462,0.33447802197802196,0.999999999999997,3,True,82,0.07288732394366197,0.9616901408450705,0.6836056338028169,2.541179577464789,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11198013826667064,0.20513736263736232,0.016314645308924132,0.0956654929577465,0.04013736263736265,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.835313,93,10884.36702,hard,0.6487986270022883,2.6487986270022885,2,921,8,4,4,4,4,0,0,0,0,0.015617848970251723,0.03750000000000001,0.0,0.6512362637362621,1.0,5,True,140,0.11792253521126761,0.9211267605633819,0.7246197183098593,1.3382394366197183,34,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.1054662471395881,0.2531483516483515,0.005466247139588103,0.1,0.07814835164835147,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.593755,83,10931.790077,hard,0.5169393592677342,1.516939359267734,1,828,8,4,4,4,4,0,0,0,0,0.023501144164759357,0.03364010989010987,0.04969999999999786,0.6098901098901105,0.3320333333333312,5,False,108,0.08401408450704226,0.9301126760563375,0.6990704225352111,1.442869718309859,28,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10822540045766578,0.13139014652014638,0.008225400457665772,0.1,0.07318681318681326,0.03320333333333312,0.025,0.0,0.0,0.0,0.08
0.434831,85,10970.971648,hard,0.4136727688787185,0.4136727688787185,0,845,8,4,4,4,4,0,0,0,0,0.030875286041189557,0.007788461538461623,0.0,0.4987637362637358,0.0,3,False,104,0.09845070422535211,0.9341971830985913,0.6644788732394362,0.855193661971831,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11080635011441635,0.07485164835164829,0.010806350114416344,0.1,0.059851648351648294,0.0,0.015,0.0,0.0,0.0,0.08
0.427063,76,11008.380247,hard,0.4017391304347827,0.4017391304347827,0,751,8,4,4,4,4,0,0,0,0,0.02574370709382173,0.028351648351648537,0.0,0.47010989010988885,0.0,3,False,168,0.13352112676056338,0.9365633802816908,0.7307605633802815,1.4883098591549295,37,65.0,40.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.10901029748283761,0.07141318681318667,0.009010297482837604,0.1,0.05641318681318667,0.0,0.015,0.0,0.0,0.0,0.08
2.791772,100,11060.544821,hard,0.6214530892448512,2.6214530892448513,2,1000,8,4,4,4,4,0,0,0,0,0.028712814645308914,0.026250000000000114,0.0,0.585576923076923,1.0,4,True,191,0.1513380281690141,0.9605633802816927,0.7569577464788729,1.8027288732394366,31,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11004948512585813,0.24026923076923073,0.01004948512585812,0.1,0.07026923076923072,0.1,0.02,0.05,0.0,0.0,0.08
0.547194,83,11102.389662,hard,0.4754805491990837,0.4754805491990837,0,822,8,4,4,4,4,0,0,0,0,0.051058352402745213,0.05221153846153895,0.17079999999999432,0.5413461538461511,0.8567999999999926,4,False,42,0.032535211267605633,0.9519718309859181,0.6525352112676054,1.6279401408450704,33,65.0,38.0,0.09230769230769231,0.2153846153846154,-0.0,0.06327183179166505,0.17064153846153743,0.017870423340960822,0.04540140845070423,0.06496153846153814,0.08567999999999928,0.02,0.0,0.0,0.0,0.08
0.247458,73,11138.506957,hard,0.2964073226544623,0.2964073226544623,0,722,7,3,4,3,4,0,0,0,1,0.006247139588100755,0.015000000000000164,0.0,0.21719780219780155,0.0,1,False,89,0.07994718309859154,0.926760563380284,0.6462535211267602,1.46806338028169,29,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.07218649885583527,0.031063736263736194,0.002186498855835264,0.1,0.026063736263736193,0.0,0.005,0.0,0.0,0.03,0.08
2.721433,81,11193.247911,hard,0.5730949656750571,2.573094965675057,2,805,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.002019230769230682,0.009799999999999576,0.4569642857142856,1.0,4,True,83,0.055492957746478874,0.942309859154929,0.7417464788732393,2.4859330985915493,43,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.0840027274631772,0.22483571428571425,0.0008830091533180396,0.08311971830985916,0.054835714285714265,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.559016,82,11235.330984,hard,0.5172196796338668,1.5172196796338668,1,811,8,4,4,4,4,0,0,0,0,0.0134553775743703,0.0005769230769230771,0.0,0.60989010989011,0.0,5,False,96,0.07605633802816901,0.9267605633802829,0.6781690140845069,0.9970070422535211,32,65.0,39.0,0.09230769230769231,0.18461538461538463,-0.0,0.10470938215102961,0.09818681318681319,0.004709382151029604,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
0.243412,74,11272.849434,hard,0.31398169336384435,0.31398169336384435,0,738,6,2,4,2,4,0,0,0,2,0.006006864988558119,0.0011538461538461667,0.0,0.25939560439560433,0.0,2,False,142,0.10059859154929578,0.9490704225352125,0.675014084507042,2.01512323943662,32,65.0,41.0,0.12307692307692308,0.24615384615384617,0.1145020974334985,0.042102402745995346,0.041127472527472515,0.0021024027459953416,0.1,0.031127472527472517,0.0,0.01,0.0,0.0,0.06,0.08
1.580741,79,11312.038148,hard,0.45269450800915323,1.4526945080091531,1,789,8,4,4,4,4,0,0,0,0,0.029433638443934918,0.0060576923076920775,0.15679999999999467,0.18037087912087885,0.9999999999999984,1,True,174,0.12031690140845071,0.9368732394366209,0.7156338028169018,1.9594542253521128,32,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.11030177345537723,0.17664450549450528,0.010301773455377219,0.1,0.021644505494505462,0.09999999999999984,0.005,0.05,0.0,0.0,0.08
0.297218,75,11350.154088,hard,0.3086613272311214,0.3086613272311214,0,747,8,4,4,4,4,0,0,0,0,0.02474828375286023,0.006923076923076999,0.0,0.24662087912087882,0.0,1,False,105,0.09253521126760564,0.923605633802819,0.6000563380281687,0.7975,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10866189931350109,0.03459450549450545,0.00866189931350108,0.1,0.02959450549450545,0.0,0.005,0.0,0.0,0.0,0.08
2.984672,97,11399.257058,hard,0.7803203661327232,2.780320366132723,2,963,8,4,4,4,4,0,0,0,0,0.0407951945080092,0.0031730769230769217,0.23000000000000032,0.7197802197802203,0.9999999999999961,6,True,116,0.07147887323943662,0.9179718309859167,0.6189859154929572,2.1311091549295775,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11427831807780323,0.26637362637362605,0.01427831807780322,0.1,0.08637362637362644,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.440394,79,11439.827138,hard,0.3699256292906173,0.3699256292906173,0,789,8,4,4,4,4,0,0,0,0,0.021744851258580694,0.0204807692307693,0.07699999999999667,0.397706043956043,0.59033333333333,3,False,96,0.1115492957746479,0.9460845070422538,0.8219154929577462,1.7879225352112675,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10761069794050325,0.12175805860805815,0.007610697940503243,0.1,0.04772472527472515,0.05903333333333301,0.015,0.0,0.0,0.0,0.08
0.335282,76,11504.113346,hard,0.35206521739130436,0.35206521739130436,0,759,8,4,4,4,4,0,0,0,0,0.006127002288329541,0.014711538461538514,0.0,0.35083791208791143,0.0,2,False,78,0.061161971830985915,0.9711549295774655,0.6080281690140844,0.8227640845070423,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08701592967415478,0.05210054945054937,0.0021444508009153393,0.08487147887323944,0.04210054945054937,0.0,0.01,0.0,0.0,0.0,0.08
0.548693,86,11548.606878,hard,0.4837929061784889,0.4837929061784889,0,852,8,4,4,4,4,0,0,0,0,0.01874141876430131,0.0031730769230769295,0.10149999999999562,0.43491758241758227,0.5634999999999956,3,False,108,0.06873239436619719,0.9316056338028168,0.8076056338028167,1.888080985915493,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10655949656750546,0.12354010989010943,0.006559496567505457,0.1,0.052190109890109866,0.05634999999999957,0.015,0.0,0.0,0.0,0.08
0.434781,80,11589.81625,hard,0.4049199084668189,0.4049199084668189,0,796,8,4,4,4,4,0,0,0,0,0.027030892448512037,0.0,0.0,0.5,0.0,4,False,182,0.15908450704225352,0.9687605633802813,0.8072957746478873,1.5638204225352113,44,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10946081235697921,0.07999999999999999,0.009460812356979213,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.586515,80,11630.319401,hard,0.43392448512585813,1.4339244851258581,1,795,8,4,4,4,4,0,0,0,0,0.04168764302059398,0.005192307692307686,0.23029999999999431,0.3825549450549448,0.9999999999999961,3,True,90,0.05545774647887324,0.9267605633802848,0.6662816901408456,1.7869894366197183,33,65.0,50.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.10118398491636282,0.210906593406593,0.014590675057207892,0.08659330985915493,0.04590659340659337,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.767076,74,11667.234421,hard,0.6007551487414188,2.6007551487414187,2,733,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.002307692307692333,0.05600000000000035,0.42434065934065934,0.9999999999999972,3,True,194,0.15063380281690142,0.9267605633802816,0.6952112676056337,1.3050528169014084,30,65.0,39.0,0.1076923076923077,0.2153846153846154,0.3651492464240949,0.10370022883295198,0.21592087912087882,0.00370022883295197,0.1,0.05092087912087912,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.720659,81,11708.447448,hard,0.5556636155606407,2.5556636155606407,2,804,8,4,4,4,4,0,0,0,0,0.025949656750572078,0.036923076923077176,0.024499999999998943,0.4276098901098895,1.0,3,True,108,0.09,0.9629859154929598,0.794535211267606,2.5156866197183096,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10908237986270022,0.21631318681318673,0.009082379862700225,0.1,0.05131318681318675,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.485949,75,11764.053686,hard,0.44897025171624716,0.44897025171624716,0,741,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.5604395604395591,0.0,4,False,144,0.12200704225352113,0.9429859154929602,0.6511549295774641,0.9350528169014084,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1038263729977117,0.0872527472527471,0.0038263729977116964,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0,0.08
1.675964,81,11805.609214,hard,0.48844393592677343,1.4884439359267734,1,802,8,4,4,4,4,0,0,0,0,0.04601258581235623,0.02250000000000025,0.21349999999999508,0.5134615384615372,0.9999999999999959,4,True,159,0.13235915492957748,0.9438591549295772,0.7933802816901407,1.3801056338028168,38,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11610440503432469,0.23161538461538406,0.01610440503432468,0.1,0.06161538461538446,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.924898,82,11847.104866,hard,0.7296739130434783,2.729673913043478,2,814,8,4,4,4,4,0,0,0,0,0.042408466819221044,0.007788461538461569,0.2281999999999944,0.598173076923078,0.9999999999999961,4,True,125,0.08161971830985916,0.9460845070422533,0.7934084507042253,7.831848591549296,31,65.0,44.0,0.07692307692307693,0.2,0.2783171932701801,0.11484296338672736,0.24178076923076897,0.014842963386727364,0.1,0.07178076923076936,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.540078,80,11886.986194,hard,0.45786613272311183,0.45786613272311183,0,793,8,4,4,4,4,0,0,0,0,0.03508009153318011,0.0,0.11549999999999835,0.2245879120879121,0.9228333333333283,2,False,144,0.11492957746478873,0.9317183098591555,0.752647887323944,1.7070950704225352,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11227803203661305,0.1292338827838823,0.012278032036613037,0.1,0.026950549450549453,0.09228333333333284,0.01,0.0,0.0,0.0,0.08
0.484935,86,11931.216434,hard,0.4446224256292906,0.4446224256292906,0,852,8,4,4,4,4,0,0,0,0,0.02222540045766561,0.010673076923076744,0.0,0.4999999999999997,0.17733333333333334,4,False,161,0.13468309859154928,0.9589577464788741,0.7263380281690139,2.2864084507042253,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10777889016018297,0.09773333333333332,0.007778890160182961,0.1,0.059999999999999984,0.017733333333333337,0.02,0.0,0.0,0.0,0.08
2.67504,75,11968.636376,hard,0.5220823798627002,2.5220823798627,2,741,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.34697802197802186,1.0,3,True,138,0.11450704225352112,0.9348732394366204,0.7110422535211267,2.801232394366197,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1004204805491991,0.2066373626373626,0.00042048054919908924,0.1,0.041637362637362625,0.1,0.015,0.05,0.0,0.0,0.08
0.465931,84,12032.390754,hard,0.4442677345537755,0.4442677345537755,0,839,8,4,4,4,4,0,0,0,0,0.046630434782608504,0.03548076923076952,0.04759999999999795,0.48722527472527305,0.2062666666666646,3,False,73,0.05153169014084507,0.9549295774647895,0.7517746478873236,3.122306338028169,26,65.0,48.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.09146941977954677,0.09409369963369922,0.016320652173912976,0.0751487676056338,0.058467032967032755,0.020626666666666463,0.015,0.0,0.0,0.0,0.08
0.598038,82,12073.732564,hard,0.4957723112128135,0.4957723112128135,0,820,8,4,4,4,4,0,0,0,0,0.05850686498855755,0.015865384615384698,0.16869999999999363,0.28598901098901025,0.9946999999999927,2,False,126,0.08471830985915493,0.9316056338028166,0.8618028169014084,2.282517605633803,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12047740274599515,0.1437886813186805,0.020477402745995143,0.1,0.034318681318681224,0.09946999999999927,0.01,0.0,0.0,0.0,0.08
0.226069,75,12111.482097,hard,0.28215102974828377,0.28215102974828377,0,743,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.1829670329670326,0.0,1,False,138,0.11123239436619718,0.9154929577464798,0.828028169014085,0.9416197183098591,47,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.07126144164759728,0.026956043956043913,0.0012614416475972678,0.1,0.021956043956043912,0.0,0.005,0.0,0.0,0.03,0.08
0.26353,78,12148.809499,hard,0.2305491990846682,0.2305491990846682,0,773,8,4,4,4,4,0,0,0,0,0.02162471395881016,0.014423076923076978,0.0,0.3063186813186807,0.0,2,False,102,0.08830985915492957,0.9292394366197213,0.48084507042253477,0.22022887323943663,12,65.0,49.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10756864988558357,0.04675824175824169,0.007568649885583555,0.1,0.03675824175824169,0.0,0.01,0.0,0.0,0.0,0.04404577464788734
0.457272,76,12184.666818,hard,0.434153318077803,0.434153318077803,0,759,8,4,4,4,4,0,0,0,0,0.015617848970251551,0.029423076923076857,0.0,0.48793956043955916,0.0,3,False,158,0.13665492957746478,0.9267605633802821,0.7827605633802822,1.3919718309859155,48,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10546624713958805,0.07355274725274709,0.005466247139588042,0.1,0.05855274725274709,0.0,0.015,0.0,0.0,0.0,0.08
0.302542,73,12218.549771,hard,0.31550915331807783,0.31550915331807783,0,721,8,4,4,4,4,0,0,0,0,0.007328375286041247,0.017596153846153983,0.0,0.2630631868131861,0.0,1,False,127,0.12633802816901407,0.9211267605633824,0.6484225352112675,1.3218485915492957,32,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10256493135011444,0.036567582417582324,0.002564931350114436,0.1,0.03156758241758233,0.0,0.005,0.0,0.0,0.0,0.08
2.80573,90,12259.93662,hard,0.6214530892448512,2.6214530892448513,2,896,8,4,4,4,4,0,0,0,0,0.03887871853546866,0.02527472527472527,0.1651999999999971,0.5855769230769218,0.9999999999999961,4,True,170,0.14514084507042255,0.9292394366197207,0.7226760563380279,1.6687676056338028,38,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11360755148741403,0.24026923076923024,0.013607551487414028,0.1,0.07026923076923063,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.707645,82,12308.758383,hard,0.5428489702517163,2.5428489702517165,2,815,8,4,4,4,4,0,0,0,0,0.039073226544622475,0.0,0.22766666666666696,0.3968406593406593,0.9999999999999961,3,True,95,0.10147887323943662,0.930112676056338,0.7963380281690141,2.1694366197183097,46,65.0,46.0,0.09230769230769231,0.2153846153846154,-0.0,0.11367562929061786,0.21262087912087874,0.013675629290617865,0.1,0.04762087912087912,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.369235,77,12344.457908,hard,0.3648226544622426,0.3648226544622426,0,762,8,4,4,4,4,0,0,0,0,0.013815789473684318,0.03317307692307718,0.0,0.38146978021977873,0.0,2,False,107,0.08971830985915492,0.9154929577464817,0.6596901408450703,1.8388028169014083,28,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10483552631578952,0.055776373626373436,0.0048355263157895114,0.1,0.045776373626373434,0.0,0.01,0.0,0.0,0.0,0.08
0.216267,90,12388.327197,hard,0.26458810068649885,0.26458810068649885,0,891,8,4,4,4,4,0,0,0,0,0.008649885583524093,0.02076923076923093,0.0,0.23131868131868139,0.0,2,False,74,0.057323943661971834,0.949295774647889,0.5948169014084506,1.4449295774647888,29,65.0,50.0,0.12307692307692308,0.2153846153846154,0.7853330040154292,0.0830204177007123,0.03775824175824177,0.003027459954233433,0.07999295774647887,0.02775824175824177,0.0,0.01,0.0,0.0,0.0,0.08
0.290777,77,12424.534718,hard,0.3077402745995424,0.3077402745995424,0,764,8,4,4,4,4,0,0,0,0,0.009971395881006975,0.0,0.0,0.2802197802197802,0.0,2,False,92,0.06176056338028169,0.9357464788732406,0.8162535211267608,0.9913908450704225,35,65.0,42.0,0.13846153846153847,0.23076923076923078,0.4565506161471502,0.09581041109356371,0.04362637362637362,0.003489988558352441,0.09232042253521126,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.647075,83,12463.523481,hard,0.5410183066361556,1.5410183066361556,1,826,8,4,4,4,4,0,0,0,0,0.04010297482837518,0.046098901098901336,0.0,0.434340659340658,0.875,3,False,144,0.11492957746478873,0.9528450704225355,0.7015211267605633,1.9678169014084508,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11403604118993133,0.15462087912087896,0.014036041189931313,0.1,0.052120879120878975,0.0875,0.015,0.0,0.0,0.0,0.08
1.576058,88,12504.798024,hard,0.5197368421052632,1.5197368421052633,1,876,8,4,4,4,4,0,0,0,0,0.01859839816933642,0.008942307692307687,0.0,0.7284340659340675,0.0,6,False,184,0.14394366197183098,0.9332112676056358,0.7445915492957746,2.2408802816901408,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10650943935926775,0.1174120879120881,0.006509439359267746,0.1,0.0874120879120881,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
