#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.201821,76,8381.070625,hard,0.287837528604119,0.287837528604119,0,752,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.19662087912087894,0.0,1,False,96,0.08535211267605634,0.9267605633802835,0.6709295774647887,1.2176584507042254,30,65.0,50.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.04058867276887873,0.028594505494505474,0.000588672768878725,0.1,0.023594505494505473,0.0,0.005,0.0,0.0,0.06,0.08
1.646959,81,8418.605266,hard,0.5395366132723105,1.5395366132723105,1,804,8,4,4,4,4,0,0,0,0,0.0473340961098389,0.017307692307692493,0.11269999999999514,0.4737637362637355,0.7940333333333285,3,False,156,0.13869718309859155,0.9541408450704252,0.6620281690140845,1.8787852112676056,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11656693363844361,0.15125498168498114,0.016566933638443613,0.1,0.05685164835164828,0.07940333333333285,0.015,0.0,0.0,0.0,0.08
0.429912,78,8464.640928,hard,0.41054919908466825,0.41054919908466825,0,777,8,4,4,4,4,0,0,0,0,0.008890160183066424,0.021346153846153994,0.0,0.4912637362637353,0.0,3,False,106,0.08221830985915493,0.9276338028169038,0.7199718309859154,2.2647535211267606,25,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10311155606407325,0.07395164835164825,0.003111556064073248,0.1,0.05895164835164825,0.0,0.015,0.0,0.0,0.0,0.08
1.554615,95,8514.763906,hard,0.5343821510297483,1.5343821510297482,1,944,8,4,4,4,4,0,0,0,0,0.02763157894736865,0.057403846153846715,0.0,0.5413461538461513,0.0,4,False,154,0.0948943661971831,0.9535774647887357,0.6277464788732391,1.3617429577464788,34,65.0,44.0,0.1076923076923077,0.2,0.1956217818146278,0.10967105263157903,0.08496153846153814,0.009671052631579025,0.1,0.06496153846153814,0.0,0.02,0.0,0.0,0.0,0.08
2.792646,84,8558.399354,hard,0.6106407322654462,2.610640732265446,2,835,8,4,4,4,4,0,0,0,0,0.023861556064072826,0.02527472527472527,0.0,0.5596153846153834,1.0,4,True,130,0.08390845070422535,0.9698028169014076,0.6628450704225353,3.245,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1083515446224255,0.237153846153846,0.008351544622425489,0.1,0.06715384615384601,0.1,0.02,0.05,0.0,0.0,0.08
0.403039,81,8598.703804,hard,0.3860411899313501,0.3860411899313501,0,802,8,4,4,4,4,0,0,0,0,0.029450800915331875,0.013846153846153899,0.0,0.43241758241758177,0.0,3,False,168,0.12971830985915492,0.9372394366197183,0.7976056338028168,1.8303873239436619,50,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11030778032036616,0.06689010989010981,0.010307780320366158,0.1,0.05189010989010981,0.0,0.015,0.0,0.0,0.0,0.08
0.536265,78,8637.592222,hard,0.4644164759725391,0.4644164759725391,0,779,8,4,4,4,4,0,0,0,0,0.025228832951944127,0.0,0.14699999999999444,0.323489010989011,0.7209999999999936,2,False,114,0.10626760563380282,0.9476901408450714,0.7796338028169013,2.7614788732394366,45,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10883009153318045,0.12091868131868068,0.008830091533180444,0.1,0.03881868131868132,0.07209999999999937,0.01,0.0,0.0,0.0,0.08
2.798912,95,8685.773186,hard,0.6427231121281463,2.642723112128146,2,948,8,4,4,4,4,0,0,0,0,0.016578947368420766,0.01240384615384629,0.0,0.5015521978021973,1.0,3,True,96,0.08915492957746479,0.93487323943662,0.7579718309859154,2.501531690140845,36,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.10580263157894727,0.22518626373626366,0.0058026315789472685,0.1,0.06018626373626367,0.1,0.015,0.05,0.0,0.0,0.08
0.358441,79,8738.725632,hard,0.34313501144164726,0.34313501144164726,0,784,8,4,4,4,4,0,0,0,0,0.010572082379862398,0.005192307692307686,0.0,0.4583791208791207,0.0,3,False,152,0.11873239436619719,0.946901408450705,0.797943661971831,1.1079225352112676,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10370022883295184,0.0700054945054945,0.003700228832951839,0.1,0.055005494505494495,0.0,0.015,0.0,0.0,0.0,0.08
2.834142,84,8781.426732,hard,0.631578947368421,2.6315789473684212,2,832,8,4,4,4,4,0,0,0,0,0.0502173913043478,0.03230769230769241,0.0,0.6098901098901084,1.0,5,True,93,0.08295774647887325,0.9388450704225346,0.7655492957746478,6.223943661971831,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11757608695652173,0.24818681318681302,0.01757608695652173,0.1,0.073186813186813,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.707277,78,8820.890954,hard,0.547654462242563,2.547654462242563,2,772,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.40837912087912087,1.0,3,True,120,0.10014084507042254,0.9317183098591546,0.8224225352112673,2.2817077464788733,43,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10281721967963389,0.2140054945054945,0.002817219679633882,0.1,0.049005494505494504,0.1,0.015,0.05,0.0,0.0,0.08
2.749685,78,8860.685722,hard,0.537974828375286,2.537974828375286,2,772,8,4,4,4,4,0,0,0,0,0.05921052631578917,0.0396978021978023,0.18566666666666692,0.6098901098901103,0.9999999999999961,5,True,157,0.10383802816901408,0.917971830985916,0.729070422535211,2.975211267605634,45,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1207236842105262,0.24818681318681285,0.020723684210526207,0.1,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.368814,80,8901.236687,hard,0.34364988558352405,0.34364988558352405,0,796,8,4,4,4,4,0,0,0,0,0.02271739130434788,0.05454670329670343,0.0,0.4999999999999975,0.189,4,False,78,0.05188380281690141,0.9666478873239441,0.7105915492957745,0.9448239436619719,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08586393906919781,0.09889999999999971,0.007951086956521757,0.07791285211267605,0.059999999999999706,0.0189,0.02,0.0,0.0,0.0,0.08
0.463498,80,8940.448583,hard,0.43047482837528606,0.43047482837528606,0,795,8,4,4,4,4,0,0,0,0,0.036659038901602076,0.03144230769230793,0.0,0.5391071428571413,0.0,3,False,134,0.10711267605633802,0.9629859154929599,0.8056901408450712,2.4054225352112675,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11283066361556073,0.07969285714285694,0.012830663615560725,0.1,0.06469285714285694,0.0,0.015,0.0,0.0,0.0,0.08
0.303574,80,8997.685896,hard,0.3505663615560641,0.3505663615560641,0,795,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.33281593406593407,0.035,2,False,61,0.03758802816901408,0.9535774647887321,0.6250704225352113,1.846443661971831,28,65.0,52.0,0.06153846153846154,0.13846153846153847,0.7750702113351952,0.059069453621039734,0.053437912087912084,0.00037843249427918035,0.058691021126760556,0.03993791208791208,0.0035000000000000005,0.01,0.0,0.0,0.0,0.08
1.602565,77,9037.749526,hard,0.47070938215102975,1.4707093821510298,1,762,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.21978021978021978,1.0,2,True,192,0.11830985915492957,0.9380281690140845,0.7825915492957745,2.252605633802817,45,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10168192219679635,0.18637362637362637,0.001681922196796342,0.1,0.026373626373626377,0.1,0.01,0.05,0.0,0.0,0.08
0.203025,71,9073.81701,hard,0.2575228832951945,0.2575228832951945,0,705,6,2,4,2,4,0,0,0,2,0.004204805491990893,0.010096153846153958,0.0,0.3710851648351644,0.0,2,False,101,0.07860915492957747,0.9406478873239447,0.8171549295774646,0.9146830985915493,41,65.0,42.0,0.13846153846153847,0.23076923076923078,0.19172340579500008,0.041471681922196815,0.05453021978021973,0.0014716819221968125,0.1,0.044530219780219725,0.0,0.01,0.0,0.0,0.06,0.08
0.342235,76,9111.488008,hard,0.31782608695652165,0.31782608695652165,0,759,8,4,4,4,4,0,0,0,0,0.013512585812356951,0.030714285714285722,0.0,0.39010989010988883,0.13766666666666666,3,False,129,0.09623239436619718,0.9429859154929576,0.6768450704225348,0.6085211267605634,30,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10472940503432494,0.07557985347985334,0.0047294050343249325,0.1,0.04681318681318667,0.013766666666666668,0.015,0.0,0.0,0.0,0.08
2.764139,80,9152.921724,hard,0.585812356979405,2.585812356979405,2,792,8,4,4,4,4,0,0,0,0,0.021504576659038592,0.0,0.0,0.5,1.0,4,True,99,0.07410211267605633,0.9211267605633803,0.8019154929577462,2.790404929577465,52,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.10752660183066351,0.22999999999999998,0.007526601830663506,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
2.642498,74,9190.90584,hard,0.515675057208238,2.515675057208238,2,739,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.5788461538461542,1.0,4,True,166,0.1022887323943662,0.9235492957746476,0.7643943661971832,2.306919014084507,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04126144164759728,0.2394615384615385,0.0012614416475972678,0.1,0.0694615384615385,0.1,0.02,0.05,0.0,0.06,0.08
1.665974,77,9229.594313,hard,0.49445652173913024,1.4944565217391301,1,768,8,4,4,4,4,0,0,0,0,0.04072654462242476,0.013269230769230853,0.1798999999999958,0.4088598901098895,0.9999999999999967,3,True,150,0.14369718309859156,0.9229295774647888,0.7225915492957745,1.6914612676056338,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11425429061784867,0.21406318681318637,0.014254290617848662,0.1,0.04906318681318672,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.713656,78,9280.769618,hard,0.5443363844393593,2.5443363844393594,2,777,8,4,4,4,4,0,0,0,0,0.0541990846681917,0.025137362637362635,0.051799999999997764,0.40041208791208666,1.0,2,True,110,0.09232394366197183,0.9413802816901415,0.8044507042253521,2.857024647887324,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1189696796338671,0.2080494505494504,0.018969679633867097,0.1,0.048049450549450395,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.726589,78,9320.091112,hard,0.5590446224256295,2.5590446224256294,2,779,8,4,4,4,4,0,0,0,0,0.02330663615560626,0.01759615384615404,0.0,0.43572802197802124,1.0,3,True,145,0.08934859154929578,0.9211267605633825,0.7243661971830992,2.601056338028169,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10815732265446219,0.21728736263736254,0.008157322654462191,0.1,0.052287362637362535,0.1,0.015,0.05,0.0,0.0,0.08
1.685878,79,9359.396389,hard,0.4916475972540046,1.4916475972540046,1,790,8,4,4,4,4,0,0,0,0,0.059118993135010456,0.020467032967032964,0.19879999999999415,0.5211538461538452,0.9999999999999976,4,True,104,0.07845070422535211,0.9485633802816923,0.7241690140845074,2.1018838028169013,32,65.0,44.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.12069164759725366,0.2325384615384612,0.020691647597253657,0.1,0.06253846153846142,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.401067,78,9398.789114,hard,0.38654462242562926,0.38654462242562926,0,774,8,4,4,4,4,0,0,0,0,0.028249427917620182,0.010961538461538457,0.0,0.43362637362637313,0.0,2,False,107,0.08910211267605633,0.9323943661971846,0.48861971830985873,1.1571654929577464,15,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10988729977116707,0.06203516483516479,0.00988729977116706,0.1,0.052035164835164786,0.0,0.01,0.0,0.0,0.0,0.08
3.023767,100,9447.583716,hard,0.817162471395881,2.817162471395881,2,1000,8,4,4,4,4,0,0,0,0,0.057803203661326547,0.019368131868131865,0.168699999999997,0.7197802197802188,0.9999999999999959,6,True,154,0.09869718309859155,0.9043380281690168,0.718478873239436,2.1206338028169016,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12023112128146429,0.2663736263736258,0.020231121281464294,0.1,0.08637362637362624,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.347679,75,9485.439866,hard,0.3684210526315789,0.3684210526315789,0,748,8,4,4,4,4,0,0,0,0,0.021681922196796415,0.0173076923076924,0.0,0.3901098901098893,0.0,3,False,63,0.04420774647887324,0.9525352112676058,0.7836901408450697,1.5936267605633803,28,65.0,37.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.07224448262803368,0.061813186813186725,0.007588672768878746,0.06465580985915494,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
2.934626,86,9548.799707,hard,0.7425629290617849,2.742562929061785,2,860,8,4,4,4,4,0,0,0,0,0.021624713958809712,0.027403846153846244,0.04339999999999813,0.6291208791208811,1.0,5,True,117,0.09610915492957746,0.9211267605633807,0.7148450704225349,1.936919014084507,41,65.0,48.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.1075686498855834,0.25049450549450575,0.0075686498855833985,0.1,0.07549450549450573,0.1,0.025,0.05,0.0,0.0,0.08
0.392087,78,9586.459938,hard,0.37987414187643004,0.37987414187643004,0,778,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.3901098901098901,0.0,3,False,114,0.09535211267605634,0.9348169014084504,0.8261971830985911,2.125968309859155,54,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10819937070938206,0.06181318681318681,0.008199370709382054,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.635256,79,9622.937892,hard,0.530726544622425,1.530726544622425,1,785,8,4,4,4,4,0,0,0,0,0.027751716247138878,0.0,0.16169999999999585,0.41510989010989013,0.8850333333333263,3,False,146,0.1248943661971831,0.9541408450704227,0.7067042253521127,1.9388732394366197,29,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.10971310068649862,0.15331652014651947,0.009713100686498607,0.1,0.049813186813186826,0.08850333333333264,0.015,0.0,0.0,0.0,0.08
0.416065,79,9659.787583,hard,0.3997368421052632,0.3997368421052632,0,782,8,4,4,4,4,0,0,0,0,0.010549199084668224,0.025329670329670408,0.0,0.4653021978021966,0.0,3,False,103,0.08471830985915493,0.9236056338028191,0.5492957746478871,0.6793485915492957,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10369221967963388,0.0708362637362636,0.0036922196796338787,0.1,0.0558362637362636,0.0,0.015,0.0,0.0,0.0,0.08
0.282536,74,9695.288189,hard,0.2729176201372998,0.2729176201372998,0,738,8,4,4,4,4,0,0,0,0,0.00732837528604119,0.017596153846153845,0.0,0.3926648351648344,0.037333333333333336,2,False,109,0.11007042253521127,0.9317183098591563,0.5831549295774644,0.5132218309859155,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10256493135011442,0.06085311355311347,0.002564931350114416,0.1,0.04711978021978014,0.0037333333333333333,0.01,0.0,0.0,0.0,0.08
0.283702,77,9734.968806,hard,0.2710526315789474,0.2710526315789474,0,766,8,4,4,4,4,0,0,0,0,0.016630434782608682,0.00902472527472519,0.0,0.40357142857142825,0.0,3,False,192,0.1707042253521127,0.9616338028169041,0.6192676056338026,0.730475352112676,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10582065217391304,0.06342857142857139,0.005820652173913037,0.1,0.04842857142857138,0.0,0.015,0.0,0.0,0.0,0.08
0.336537,74,9773.032177,hard,0.3879862700228833,0.3879862700228833,0,739,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4370879120879121,0.0,2,False,125,0.10702464788732394,0.920450704225353,0.6183661971830984,0.9581866197183099,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.04000000000000001,0.06245054945054946,0.0,0.1,0.05245054945054946,0.0,0.01,0.0,0.0,0.06,0.08
0.578177,81,9841.93384,hard,0.4995652173913036,0.4995652173913036,0,801,8,4,4,4,4,0,0,0,0,0.02662471395880937,0.02527472527472527,0.09379999999999596,0.5028846153846142,0.4904666666666626,4,False,176,0.15211267605633802,0.9307887323943653,0.7830704225352112,2.0474119718309858,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10931864988558329,0.12939282051281994,0.009318649885583279,0.1,0.060346153846153695,0.049046666666666267,0.02,0.0,0.0,0.0,0.08
1.576841,80,9882.407575,hard,0.4273855835240274,1.4273855835240274,1,795,8,4,4,4,4,0,0,0,0,0.01838100686498853,0.009807692307692316,0.07629999999999988,0.3543543956043955,0.9999999999999968,2,True,92,0.09373239436619718,0.9316619718309871,0.6025070422535208,0.9985739436619718,20,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10643335240274598,0.20252252747252714,0.006433352402745984,0.1,0.04252252747252746,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
1.58508,83,9923.945431,hard,0.5083295194508006,1.5083295194508006,1,827,8,4,4,4,4,0,0,0,0,0.0373627002288325,0.01903846153846164,0.039199999999998306,0.6098901098901114,0.281866666666665,5,False,124,0.1026056338028169,0.9285633802816895,0.7100845070422532,2.3614964788732395,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11307694508009138,0.12637347985347985,0.013076945080091374,0.1,0.07318681318681336,0.028186666666666492,0.025,0.0,0.0,0.0,0.08
1.589026,82,9964.317313,hard,0.5078947368421053,1.5078947368421054,1,815,8,4,4,4,4,0,0,0,0,0.022946224256292818,0.008942307692307687,0.0,0.4999999999999996,0.546,4,False,98,0.08221830985915493,0.9366760563380284,0.7656901408450706,1.9921654929577466,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10803117848970249,0.13459999999999994,0.008031178489702487,0.1,0.059999999999999956,0.054599999999999996,0.02,0.0,0.0,0.0,0.08
0.414109,76,10002.888309,hard,0.36493707093821504,0.36493707093821504,0,756,8,4,4,4,4,0,0,0,0,0.002522883295194451,0.0028846153846153843,0.007699999999999668,0.5604395604395603,0.16636666666666633,4,False,124,0.11242957746478874,0.9543380281690145,0.8115774647887326,1.5181338028169014,37,65.0,55.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10088300915331806,0.10388941391941389,0.0008830091533180576,0.1,0.06725274725274726,0.016636666666666633,0.02,0.0,0.0,0.0,0.08
2.825791,100,10053.652524,hard,0.6515446224256293,2.651544622425629,2,1000,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.7098901098901099,1.0,5,True,71,0.06776408450704226,0.9472112676056349,0.6761971830985917,3.529049295774648,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.09405990548554478,0.2601868131868132,0.0077368421052630785,0.0863230633802817,0.08518681318681318,0.1,0.025,0.05,0.0,0.0,0.08
0.148868,73,10111.941953,hard,0.2685354691075515,0.2685354691075515,0,727,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,123,0.11088028169014084,0.9154929577464807,0.6900563380281688,0.5657746478873239,20,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010000000000000009,0.023032967032967037,0.0,0.1,0.018032967032967036,0.0,0.005,0.0,0.0,0.09,0.08
2.743543,85,10154.714119,hard,0.5426201372997712,2.542620137299771,2,848,8,4,4,4,4,0,0,0,0,0.038564073226544045,0.019615384615384722,0.05949999999999743,0.6435439560439551,1.0,5,True,145,0.11554577464788732,0.9549295774647892,0.773802816901409,2.6295598591549294,42,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11349742562929042,0.2522252747252746,0.013497425629290414,0.1,0.07722527472527459,0.1,0.025,0.05,0.0,0.0,0.08
2.824828,82,10196.1265,hard,0.6363443935926772,2.6363443935926774,2,813,8,4,4,4,4,0,0,0,0,0.0032437070938214903,0.006923076923076912,0.0,0.613736263736265,1.0,5,True,183,0.12586267605633802,0.9154929577464795,0.765971830985916,3.9897535211267607,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10113529748283753,0.2486483516483518,0.0011352974828375214,0.1,0.07364835164835182,0.1,0.025,0.05,0.0,0.0,0.08
0.438083,80,10235.828544,hard,0.41418764302059496,0.41418764302059496,0,793,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.49999999999999895,0.0,4,False,145,0.1291901408450704,0.9388450704225365,0.6504225352112676,1.3541197183098592,39,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10319565217391306,0.07999999999999988,0.003195652173913062,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
2.766248,77,10272.977094,hard,0.5645251716247136,2.5645251716247137,2,762,8,4,4,4,4,0,0,0,0,0.01881578947368387,0.03133241758241732,0.0,0.6361401098901119,1.0,5,True,126,0.10929577464788733,0.9436619718309853,0.6744225352112674,2.083573943661972,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10658552631578937,0.25133681318681345,0.006585526315789355,0.1,0.07633681318681342,0.1,0.025,0.05,0.0,0.0,0.08
