#{"t_start": 1779208300.5911996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.793256,86,19355.324831,hard,0.6178489702517163,2.6178489702517163,2,857,8,4,4,4,4,0,0,0,0,0.031733409610984156,0.0,0.06790000000000047,0.5,0.9999999999999966,4,True,96,0.07436619718309859,0.9674647887323936,0.6830704225352112,3.427112676056338,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11110669336384446,0.22999999999999965,0.011106693363844454,0.1,0.06,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.420364,79,19389.206575,hard,0.3984553775743707,0.3984553775743707,0,789,8,4,4,4,4,0,0,0,0,0.02954805491990857,0.011098901098901088,0.0,0.4622252747252743,0.0,3,False,82,0.09528169014084507,0.9598873239436625,0.6985070422535212,2.4167781690140844,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2995086355945145,0.11034181922196801,0.07046703296703291,0.010341819221967998,0.1,0.05546703296703292,0.0,0.015,0.0,0.0,0.0,0.08
0.211551,74,19420.46949,hard,0.2889588100686499,0.2889588100686499,0,736,6,2,4,2,4,0,0,0,2,0.020783752860411737,0.0,0.0,0.19931318681318683,0.0,1,False,170,0.15274647887323944,0.9380281690140865,0.7017183098591551,1.4791901408450705,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04727431350114411,0.028917582417582424,0.007274313501144107,0.1,0.023917582417582423,0.0,0.005,0.0,0.0,0.06,0.08
0.612972,77,19452.517858,hard,0.49922768878718493,0.49922768878718493,0,763,8,4,4,4,4,0,0,0,0,0.01621853546910715,0.0,0.07769999999999838,0.5394230769230769,0.7963666666666633,4,False,106,0.09690140845070423,0.9535211267605633,0.7157464788732392,1.8473239436619717,41,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1056764874141875,0.16436743589743555,0.005676487414187502,0.1,0.06473076923076922,0.07963666666666634,0.02,0.0,0.0,0.0,0.08
2.745605,78,19493.479563,hard,0.5439473684210526,2.5439473684210525,2,780,8,4,4,4,4,0,0,0,0,0.034427917620137395,0.010961538461538581,0.17400000000000027,0.6467307692307701,0.9999999999999961,4,True,120,0.09084507042253522,0.946957746478875,0.7263380281690142,1.87818661971831,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11204977116704809,0.24760769230769203,0.012049771167048088,0.1,0.0776076923076924,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.317671,74,19524.832424,hard,0.3241533180778031,0.3241533180778031,0,734,8,4,4,4,4,0,0,0,0,0.008169336384439299,0.019615384615384472,0.0,0.2838186813186805,0.0,2,False,101,0.09257042253521126,0.9179718309859177,0.7270422535211272,0.9496830985915493,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10285926773455376,0.04405824175824166,0.0028592677345537546,0.1,0.03405824175824166,0.0,0.01,0.0,0.0,0.0,0.08
1.574685,78,19558.247679,hard,0.4181922196796339,1.418192219679634,1,780,8,4,4,4,4,0,0,0,0,0.037482837528603374,0.01615384615384623,0.17919999999999545,0.34478021978021955,0.999999999999997,2,True,108,0.07690140845070423,0.92360563380282,0.50969014084507,0.7251408450704225,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11311899313501118,0.2013736263736261,0.013118993135011177,0.1,0.04137362637362635,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
1.602601,77,19597.032195,hard,0.5572082379862701,1.55720823798627,1,767,8,4,4,4,4,0,0,0,0,0.030154462242562793,0.020480769230769393,0.0,0.5961538461538454,0.0,4,False,120,0.08704225352112677,0.9229295774647897,0.626169014084507,1.9585211267605633,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11055406178489699,0.09153846153846147,0.010554061784896977,0.1,0.07153846153846147,0.0,0.02,0.0,0.0,0.0,0.08
1.619901,83,19635.709594,hard,0.45108695652173914,1.4510869565217392,1,830,8,4,4,4,4,0,0,0,0,0.045606407322653406,0.037967032967033035,0.1735999999999937,0.4237637362637344,0.9999999999999988,3,True,108,0.0758274647887324,0.953323943661972,0.8052112676056336,1.1526232394366198,45,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1159622425629287,0.215851648351648,0.01596224256292869,0.1,0.050851648351648134,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.2877,82,19671.514526,hard,0.2783409610983981,0.2783409610983981,0,812,8,4,4,4,4,0,0,0,0,0.024988558352402747,0.03692307692307695,0.0,0.3901098901098885,0.0,3,False,120,0.1132394366197183,0.9292394366197188,0.7417464788732394,1.9297535211267605,40,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10874599542334097,0.06181318681318661,0.00874599542334096,0.1,0.04681318681318661,0.0,0.015,0.0,0.0,0.0,0.08
2.685341,100,19723.142079,hard,0.5484553775743707,2.5484553775743706,2,1000,8,4,4,4,4,0,0,0,0,0.007568649885583343,0.008365384615384601,0.0,0.4103021978021975,1.0,3,True,92,0.09380281690140845,0.9052957746478877,0.8189859154929581,3.036742957746479,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10264902745995418,0.2142362637362637,0.0026490274599541698,0.1,0.0492362637362637,0.1,0.015,0.05,0.0,0.0,0.08
0.295105,78,19755.714405,hard,0.33466819221967964,0.33466819221967964,0,778,8,4,4,4,4,0,0,0,0,0.0379004576659036,0.013269230769230858,0.0,0.30233516483516415,0.0,2,False,61,0.03758802816901408,0.9679436619718318,0.7583098591549297,0.592975352112676,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07195618130982681,0.046280219780219706,0.013265160183066258,0.058691021126760556,0.036280219780219704,0.0,0.01,0.0,0.0,0.0,0.08
0.460221,85,19790.698177,hard,0.4308466819221966,0.4308466819221966,0,850,8,4,4,4,4,0,0,0,0,0.013335240274599414,0.0037499999999999973,0.022399999999999035,0.49999999999999983,0.09706666666666569,4,False,114,0.09316901408450705,0.9645915492957786,0.5674929577464788,0.7102816901408451,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1046673340961098,0.08970666666666655,0.004667334096109794,0.1,0.05999999999999997,0.00970666666666657,0.02,0.0,0.0,0.0,0.08
0.426797,73,19820.908515,hard,0.3725915331807781,0.3725915331807781,0,725,7,3,4,3,4,0,0,0,1,0.004685354691075554,0.0,0.027300000000000223,0.26112637362637364,0.9372999999999988,2,False,165,0.14096830985915493,0.9323943661971844,0.7299154929577468,0.9591021126760564,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07163987414187645,0.13506516483516479,0.0016398741418764437,0.1,0.03133516483516484,0.09372999999999992,0.01,0.0,0.0,0.03,0.08
0.24067,77,19853.498095,hard,0.3178718535469107,0.3178718535469107,0,763,6,2,4,2,4,0,0,0,2,0.005286041189931323,0.01269230769230763,0.0,0.26873626373626325,0.0,1,False,148,0.14253521126760563,0.9380281690140866,0.6753521126760568,0.7773415492957747,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.04185011441647597,0.03724835164835159,0.001850114416475963,0.1,0.03224835164835159,0.0,0.005,0.0,0.0,0.06,0.08
0.369132,92,19892.878716,hard,0.38568077803203665,0.38568077803203665,0,911,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.43155219780219667,0.0,3,False,78,0.06042253521126761,0.9573521126760582,0.6913239436619715,1.3210211267605634,30,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08776484191188322,0.06678626373626359,0.0034479405034325158,0.0843169014084507,0.05178626373626359,0.0,0.015,0.0,0.0,0.0,0.08
2.831107,100,19944.331465,hard,0.6544050343249428,2.6544050343249426,2,996,8,4,4,4,4,0,0,0,0,0.023186498855835378,0.055673076923077255,0.0,0.6098901098901097,1.0,5,True,106,0.09151408450704225,0.9323943661971841,0.7660281690140845,3.6202640845070424,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10811527459954239,0.24818681318681318,0.008115274599542381,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
1.627833,81,19978.18914,hard,0.5321052631578947,1.5321052631578946,1,801,8,4,4,4,4,0,0,0,0,0.025348970251715966,0.005192307692307662,0.0,0.47351648351648357,0.7513333333333333,3,False,117,0.08519366197183098,0.9251549295774654,0.7808732394366199,3.625369718309859,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10887213958810059,0.14695531135531142,0.008872139588100587,0.1,0.056821978021978026,0.07513333333333337,0.015,0.0,0.0,0.0,0.08
0.180755,72,20008.719796,hard,0.27237986270022885,0.27237986270022885,0,712,6,2,4,2,4,0,0,0,2,0.01070938215102975,0.0005769230769230834,0.0,0.15950549450549448,0.0,1,False,77,0.07091549295774648,0.9360000000000028,0.6124788732394363,0.8948767605633803,21,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.03543490347117029,0.024140659340659343,0.0037482837528604123,0.09168661971830987,0.019140659340659342,0.0,0.005,0.0,0.0,0.06,0.08
0.210684,75,20040.030109,hard,0.22033752860411898,0.22033752860411898,0,741,8,4,4,4,4,0,0,0,0,0.0018020594965674995,0.0043269230769230616,0.0,0.2817994505494504,0.0,2,False,124,0.09221830985915493,0.9549295774647916,0.5627887323943658,0.6594014084507043,14,65.0,41.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.10063072082379863,0.04381593406593406,0.0006307208237986248,0.1,0.033815934065934056,0.0,0.01,0.0,0.0,0.0,0.08
0.459778,88,20077.260377,hard,0.44490846681922197,0.44490846681922197,0,871,8,4,4,4,4,0,0,0,0,0.024765446224256298,0.00836538461538452,0.0,0.47568681318681316,0.238,3,False,66,0.05922535211267606,0.9558028169014108,0.6275492957746476,0.595669014084507,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08608692026299675,0.09588241758241758,0.008667906178489703,0.07741901408450705,0.05708241758241759,0.023799999999999998,0.015,0.0,0.0,0.0,0.08
0.269384,76,20109.52036,hard,0.336012585812357,0.336012585812357,0,760,6,2,4,2,4,0,0,0,2,0.0197025171624713,0.0014423076923076772,0.0,0.312293956043956,0.0,1,False,140,0.12065140845070423,0.9341971830985949,0.5985633802816898,1.2239084507042253,21,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.04689588100686497,0.04247527472527472,0.006895881006864954,0.1,0.037475274725274725,0.0,0.005,0.0,0.0,0.06,0.08
0.319533,76,20141.38906,hard,0.32585812356979404,0.32585812356979404,0,758,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.2879120879120879,0.0,2,False,176,0.15320422535211267,0.9267605633802823,0.769802816901408,1.618573943661972,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10492562929061786,0.044549450549450545,0.004925629290617848,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0,0.08
0.489048,87,20186.923443,hard,0.44742562929061785,0.44742562929061785,0,869,8,4,4,4,4,0,0,0,0,0.02818077803203626,0.04574175824175834,0.0,0.5057692307692296,0.17966666666666667,4,False,153,0.12538732394366198,0.9641690140845093,0.5576056338028169,1.1988204225352113,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10986327231121269,0.09865897435897421,0.00986327231121269,0.1,0.06069230769230754,0.01796666666666667,0.02,0.0,0.0,0.0,0.08
2.833996,78,20220.708391,hard,0.6331864988558351,2.633186498855835,2,779,8,4,4,4,4,0,0,0,0,0.043026315789473815,0.02624999999999994,0.04900000000000027,0.6137500000000015,0.9999999999999976,4,True,167,0.14165492957746478,0.9251549295774648,0.724985915492958,3.4988732394366195,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11505921052631583,0.24364999999999992,0.015059210526315833,0.1,0.07365000000000016,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.384565,79,20254.518029,hard,0.37763157894736843,0.37763157894736843,0,790,8,4,4,4,4,0,0,0,0,0.011773455377574458,0.028269230769230977,0.0,0.39010989010988867,0.0,3,False,162,0.13639084507042254,0.9341971830985943,0.6207605633802813,1.4421830985915494,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10412070938215107,0.06181318681318662,0.004120709382151059,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0,0.08
0.397306,79,20288.154774,hard,0.3835183066361556,0.3835183066361556,0,781,8,4,4,4,4,0,0,0,0,0.016355835240274633,0.0025961538461538747,0.0,0.42635989010989,0.0,3,False,181,0.16392605633802818,0.9478873239436633,0.7374084507042251,1.4756161971830986,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10572454233409613,0.06616318681318681,0.005724542334096121,0.1,0.051163186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.646392,76,20320.459304,hard,0.494279176201373,1.494279176201373,1,755,8,4,4,4,4,0,0,0,0,0.03995995423340902,0.022390109890109887,0.17849999999999655,0.28021978021978033,0.9999999999999959,2,True,106,0.0653169014084507,0.9404507042253517,0.8709295774647883,4.985757042253521,28,65.0,42.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11398598398169316,0.19362637362637325,0.013985983981693158,0.1,0.033626373626373635,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.791454,80,20353.80827,hard,0.5922196796338672,2.5922196796338675,2,793,8,4,4,4,4,0,0,0,0,0.07625286041189865,0.03131868131868131,0.23029999999999431,0.5153846153846139,0.9999999999999961,4,True,111,0.0896830985915493,0.9211267605633802,0.7486197183098593,3.0465316901408452,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.12668850114416452,0.23184615384615326,0.026688501144164524,0.1,0.061846153846153655,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.302909,76,20394.102697,hard,0.36258009153318066,0.36258009153318066,0,756,6,2,4,2,4,0,0,0,2,0.002282608695652095,0.005480769230769041,0.0,0.3760851648351646,0.0,2,False,164,0.15126760563380282,0.9251549295774674,0.695154929577465,1.3208098591549295,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.04079891304347824,0.05513021978021975,0.0007989130434782332,0.1,0.04513021978021975,0.0,0.01,0.0,0.0,0.06,0.08
0.420685,73,20425.758073,hard,0.3809439359267732,0.3809439359267732,0,725,8,4,4,4,4,0,0,0,0,0.005886727688786997,0.0,0.0342999999999989,0.13681318681318683,0.6876333333333319,1,False,136,0.09690140845070423,0.9317183098591553,0.7112394366197182,1.7704401408450705,40,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10206035469107545,0.09018091575091562,0.002060354691075449,0.1,0.016417582417582424,0.06876333333333319,0.005,0.0,0.0,0.0,0.08
2.79632,77,20459.367923,hard,0.6056350114416474,2.6056350114416476,2,768,8,4,4,4,4,0,0,0,0,0.03363844393592649,0.02567307692307679,0.0,0.5475961538461527,1.0,4,True,146,0.13035211267605634,0.9496901408450713,0.8491830985915503,3.533362676056338,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11177345537757427,0.23571153846153836,0.01177345537757427,0.1,0.06571153846153834,0.1,0.02,0.05,0.0,0.0,0.08
2.898007,81,20494.164995,hard,0.7153947368421054,2.7153947368421054,2,801,8,4,4,4,4,0,0,0,0,0.014416475972540158,0.03461538461538489,0.0,0.5638873626373622,1.0,4,True,152,0.09492957746478874,0.9260845070422554,0.6749859154929585,2.846531690140845,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10504576659038906,0.23766648351648345,0.005045766590389055,0.1,0.06766648351648345,0.1,0.02,0.05,0.0,0.0,0.08
0.572812,78,20528.211418,hard,0.49140160183066306,0.49140160183066306,0,774,8,4,4,4,4,0,0,0,0,0.015257437070937688,0.0,0.08889999999999693,0.3901098901098901,0.7165666666666628,3,False,167,0.10290492957746479,0.9380281690140863,0.5954929577464786,1.5529753521126761,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1053401029748282,0.1334698534798531,0.005340102974828189,0.1,0.046813186813186816,0.07165666666666629,0.015,0.0,0.0,0.0,0.08
1.669878,75,20561.04538,hard,0.49216819221967956,1.4921681922196797,1,748,8,4,4,4,4,0,0,0,0,0.004204805491990785,0.006923076923076912,0.0,0.5086538461538458,1.0,4,True,130,0.09866197183098592,0.924478873239437,0.8541126760563382,2.64443661971831,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10147168192219679,0.23103846153846147,0.0014716819221967745,0.1,0.061038461538461486,0.1,0.02,0.05,0.0,0.0,0.08
0.216165,73,20592.768996,hard,0.2424885583524028,0.2424885583524028,0,728,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.16950549450549451,0.0,1,False,74,0.0848943661971831,0.9211267605633828,0.741802816901409,0.9877288732394366,29,65.0,38.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10113529748283755,0.02534065934065935,0.001135297482837541,0.1,0.02034065934065935,0.0,0.005,0.0,0.0,0.0,0.08
0.355434,74,20633.268104,hard,0.32972540045766563,0.32972540045766563,0,732,8,4,4,4,4,0,0,0,0,0.007929061784896699,0.0008653846153846174,0.023799999999998975,0.4262774725274725,0.14979999999999896,2,False,120,0.13014084507042253,0.9541971830985939,0.7918028169014091,1.466725352112676,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10277517162471385,0.07613329670329659,0.0027751716247138448,0.1,0.05115329670329669,0.014979999999999898,0.01,0.0,0.0,0.0,0.08
0.31432,78,20666.739265,hard,0.3270594965675057,0.3270594965675057,0,775,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.29079670329670204,0.0,2,False,77,0.07637323943661972,0.9211267605633822,0.691098591549296,1.897588028169014,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09986459776968448,0.04489560439560424,0.004084668192219679,0.0957799295774648,0.03489560439560424,0.0,0.01,0.0,0.0,0.0,0.08
0.357335,73,20696.648726,hard,0.34960526315789475,0.34960526315789475,0,724,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.008942307692307791,0.0,0.39987637362637324,0.0,2,False,150,0.12352112676056339,0.9229295774647895,0.6623943661971831,1.200281690140845,26,65.0,48.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10214445080091536,0.05798516483516478,0.0021444508009153553,0.1,0.04798516483516478,0.0,0.01,0.0,0.0,0.0,0.08
2.774222,81,20730.009349,hard,0.6016361556064074,2.6016361556064074,2,808,8,4,4,4,4,0,0,0,0,0.010932494279176233,0.012980769230769273,0.03220000000000011,0.5379945054945049,0.9999999999999984,3,True,120,0.1132394366197183,0.9557464788732402,0.7785070422535211,1.9984859154929577,35,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10382637299771169,0.22955934065934042,0.0038263729977116817,0.1,0.06455934065934057,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.699828,75,20761.075171,hard,0.5529977116704806,2.5529977116704807,2,742,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.4212087912087907,1.0,3,True,83,0.05494718309859155,0.9465915492957755,0.6420563380281692,6.0451408450704225,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.38947993643989925,0.08548555894865763,0.21554505494505488,0.0027751716247139736,0.08271038732394366,0.050545054945054874,0.1,0.015,0.05,0.0,0.0,0.08
0.447919,88,20798.10444,hard,0.42728260869565216,0.42728260869565216,0,871,8,4,4,4,4,0,0,0,0,0.022105263157894878,0.027692307692307887,0.0,0.49999999999999906,0.0,4,False,192,0.1707042253521127,0.9735774647887339,0.7338873239436616,2.5675,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10773684210526321,0.07999999999999988,0.007736842105263207,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
2.706544,76,20829.471519,hard,0.5447482837528604,2.5447482837528606,2,758,8,4,4,4,4,0,0,0,0,0.015617848970251683,0.03028846153846176,0.0,0.39274725274725203,1.0,3,True,106,0.08823943661971831,0.9317183098591563,0.6569295774647884,1.7221478873239437,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10546624713958809,0.21212967032967023,0.005466247139588088,0.1,0.047129670329670234,0.1,0.015,0.05,0.0,0.0,0.08
0.378835,79,20870.51421,hard,0.3793592677345538,0.3793592677345538,0,787,8,4,4,4,4,0,0,0,0,0.016699084668192324,0.017884615384615436,0.0,0.41637362637362557,0.0,2,False,96,0.059154929577464786,0.9629859154929595,0.7131267605633802,1.2626584507042253,30,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.09821087681696591,0.05996483516483506,0.005844679633867311,0.0923661971830986,0.04996483516483506,0.0,0.01,0.0,0.0,0.0,0.08
0.343081,76,20902.356188,hard,0.34243707093821485,0.34243707093821485,0,758,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0005769230769230521,0.025199999999998914,0.28271978021978017,0.10919999999999891,2,False,264,0.20197183098591548,0.9528450704225352,0.8207605633802817,2.3126232394366197,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10159782608695646,0.05484637362637352,0.0015978260869564526,0.1,0.03392637362637362,0.010919999999999892,0.01,0.0,0.0,0.0,0.08
