#{"t_start": 1779208300.4522421, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.490097,78,20488.143469,hard,0.449370709382151,0.449370709382151,0,780,8,4,4,4,4,0,0,0,0,0.016115560640731923,0.004945054945054946,0.0,0.5604395604395602,0.058333333333333334,4,False,129,0.12369718309859155,0.9607042253521146,0.5884507042253518,0.8729753521126761,34,65.0,42.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10564044622425618,0.09308608058608056,0.005640446224256172,0.1,0.06725274725274723,0.0058333333333333345,0.02,0.0,0.0,0.0,0.08
2.725029,80,20523.204943,hard,0.5272883295194508,2.527288329519451,2,797,8,4,4,4,4,0,0,0,0,0.04180778032036535,0.012692307692307732,0.2127999999999951,0.6067307692307687,0.9999999999999959,4,True,117,0.08519366197183098,0.9211267605633828,0.790478873239437,2.1139964788732395,50,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11463272311212788,0.24280769230769184,0.014632723112127873,0.1,0.07280769230769225,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.345874,77,20556.949831,hard,0.3438787185354691,0.3438787185354691,0,764,8,4,4,4,4,0,0,0,0,0.024725400457665553,0.0,0.0,0.33118131868131867,0.0,2,False,144,0.11492957746478873,0.9389014084507059,0.7865070422535215,1.0089612676056339,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10865389016018295,0.04974175824175825,0.008653890160182942,0.1,0.03974175824175825,0.0,0.01,0.0,0.0,0.0,0.08
0.329747,74,20589.145459,hard,0.3122997711670478,0.3122997711670478,0,734,8,4,4,4,4,0,0,0,0,0.010812356979404796,0.010096153846153958,0.0,0.4338598901098897,0.0,3,False,152,0.13295774647887323,0.934140845070425,0.7394929577464788,1.3999647887323943,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10378432494279169,0.06706318681318676,0.003784324942791678,0.1,0.05206318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.754444,85,20634.281933,hard,0.585812356979405,2.585812356979405,2,846,8,4,4,4,4,0,0,0,0,0.02342677345537763,0.038365384615384794,0.0,0.4999999999999982,1.0,4,True,89,0.06737676056338028,0.9325352112676067,0.74256338028169,0.8555809859154929,33,65.0,49.0,0.1076923076923077,0.2,0.16676100196548832,0.10323194113191739,0.22999999999999982,0.008199370709382172,0.09503257042253521,0.05999999999999979,0.1,0.02,0.05,0.0,0.0,0.08
0.2834,76,20666.855932,hard,0.28943935926773423,0.28943935926773423,0,753,8,4,4,4,4,0,0,0,0,0.01609839816933601,0.0,0.0,0.2802197802197802,0.0,2,False,150,0.09242957746478873,0.9275774647887326,0.8760845070422535,1.2344366197183099,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10563443935926761,0.04362637362637362,0.005634439359267602,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.606334,100,20707.960254,hard,0.5685354691075515,1.5685354691075515,1,1000,8,4,4,4,4,0,0,0,0,0.05141876430205911,0.016442307692307773,0.0,0.6233516483516506,0.0,5,False,89,0.0788556338028169,0.9183661971831008,0.6843380281690139,2.1224823943661972,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1179965675057207,0.09980219780219807,0.01799656750572069,0.1,0.07480219780219807,0.0,0.025,0.0,0.0,0.0,0.08
0.25717,76,20739.236824,hard,0.30441075514874144,0.30441075514874144,0,751,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0002884615384615261,0.0,0.23641483516483516,0.0,2,False,94,0.06992957746478873,0.9154929577464802,0.789605633802817,1.807306338028169,35,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.06948923115351145,0.038369780219780214,4.204805491990666e-05,0.09944718309859155,0.028369780219780216,0.0,0.01,0.0,0.0,0.03,0.08
0.244814,74,20770.325466,hard,0.3199141876430206,0.3199141876430206,0,734,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.27364010989010973,0.0,1,False,144,0.11873239436619719,0.9348732394366212,0.5698591549295771,0.6823415492957746,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.040462528604119,0.037836813186813166,0.00046252860411899824,0.1,0.03283681318681317,0.0,0.005,0.0,0.0,0.06,0.08
0.245993,73,20800.782718,hard,0.29652745995423346,0.29652745995423346,0,726,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.21748626373626345,0.0,1,False,162,0.15058098591549296,0.9154929577464808,0.7145352112676061,0.8033802816901409,25,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.07096710526315791,0.03109835164835161,0.0009671052631579053,0.1,0.026098351648351607,0.0,0.005,0.0,0.0,0.03,0.08
0.280718,84,20843.860088,hard,0.32311212814645307,0.32311212814645307,0,833,8,4,4,4,4,0,0,0,0,0.016315789473684332,0.0,0.0,0.2813186813186813,0.0,2,False,74,0.04591549295774648,0.9373521126760579,0.6539718309859154,0.844718309859155,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2894083110179803,0.07714714603409936,0.04375824175824175,0.0057105263157895166,0.07143661971830985,0.03375824175824175,0.0,0.01,0.0,0.0,0.0,0.08
2.82852,88,20880.428613,hard,0.6395881006864989,2.639588100686499,2,880,8,4,4,4,4,0,0,0,0,0.02197368421052644,0.034010989010989034,0.0,0.6291208791208788,1.0,5,True,72,0.08366197183098592,0.9154929577464811,0.6061971830985913,2.747816901408451,21,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3457676814616343,0.10643726834692369,0.2504945054945054,0.007690789473684253,0.09874647887323944,0.07549450549450543,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.470172,81,20914.111547,hard,0.43088672768878705,0.43088672768878705,0,808,8,4,4,4,4,0,0,0,0,0.03063501144164763,0.04211538461538494,0.0,0.578021978021976,0.0,4,False,108,0.09484154929577465,0.9673239436619735,0.6472676056338026,0.958169014084507,33,65.0,50.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.11072225400457668,0.08936263736263714,0.010722254004576671,0.1,0.06936263736263713,0.0,0.02,0.0,0.0,0.0,0.08
0.333677,77,20945.452278,hard,0.37279176201373004,0.37279176201373004,0,769,8,4,4,4,4,0,0,0,0,0.0221624713958811,0.009807692307692416,0.0,0.4006043956043952,0.0,2,False,54,0.03327464788732394,0.9285070422535215,0.8611830985915496,0.7889612676056338,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.05971285090405134,0.058072527472527426,0.007756864988558382,0.051955985915492955,0.048072527472527424,0.0,0.01,0.0,0.0,0.0,0.08
0.123709,87,20981.442139,hard,0.1675629290617849,0.1675629290617849,0,865,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.1550824175824176,0.0,1,False,91,0.0709330985915493,0.9584788732394394,0.6591830985915494,0.9460211267605634,21,65.0,48.0,0.18461538461538463,0.26153846153846155,0.7795877777602012,0.09903620838302124,0.02360989010989012,0.0003363844393592714,0.09869982394366197,0.01860989010989012,0.0,0.005,0.0,0.0,0.0,0.08
0.332825,81,21015.242564,hard,0.3160183066361556,0.3160183066361556,0,804,8,4,4,4,4,0,0,0,0,0.011630434782608709,0.01240384615384619,0.0,0.49999999999999944,0.028,4,False,79,0.06778169014084508,0.9211267605633812,0.7367887323943666,0.8554577464788733,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09440691977954685,0.08279999999999992,0.004070652173913047,0.0903362676056338,0.059999999999999915,0.0028000000000000004,0.02,0.0,0.0,0.0,0.08
0.447686,78,21047.507513,hard,0.3852173913043475,0.3852173913043475,0,772,8,4,4,4,4,0,0,0,0,0.013729977116704473,0.013928571428571464,0.04619999999999801,0.5673076923076917,0.26786666666666464,4,False,106,0.08221830985915493,0.9623661971830991,0.6034366197183096,0.6631514084507042,40,65.0,43.0,0.09230769230769231,0.24615384615384617,0.2894083110179803,0.10480549199084657,0.11486358974358947,0.004805491990846566,0.1,0.068076923076923,0.026786666666666466,0.02,0.0,0.0,0.0,0.08
2.716177,75,21088.639903,hard,0.5402631578947368,2.540263157894737,2,748,8,4,4,4,4,0,0,0,0,0.05382151029748228,0.050192307692307994,0.191799999999996,0.3906318681318669,0.9999999999999959,3,True,98,0.09422535211267606,0.9542535211267617,0.7377464788732399,4.093626760563381,32,65.0,52.0,0.046153846153846156,0.13846153846153847,-0.0,0.11883752860411881,0.21187582417582362,0.018837528604118796,0.1,0.04687582417582402,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.615258,75,21120.307649,hard,0.4751144164759725,1.4751144164759724,1,746,8,4,4,4,4,0,0,0,0,0.018970251716247253,0.02192307692307709,0.057333333333333326,0.23420329670329676,0.9999999999999971,2,True,130,0.09859154929577464,0.9154929577464787,0.796394366197183,2.010774647887324,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10663958810068655,0.18810439560439535,0.006639588100686538,0.1,0.02810439560439561,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.50267,76,21152.139763,hard,0.4441876430205942,0.4441876430205942,0,760,8,4,4,4,4,0,0,0,0,0.025022883295193758,0.018543956043956044,0.10079999999999566,0.39203296703296614,0.43679999999999564,3,False,104,0.09137323943661972,0.9525915492957747,0.8180000000000002,1.6775,57,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10875800915331782,0.1057239560439555,0.008758009153317816,0.1,0.04704395604395594,0.043679999999999566,0.015,0.0,0.0,0.0,0.08
2.671654,81,21186.771861,hard,0.5183066361556065,2.5183066361556063,2,807,8,4,4,4,4,0,0,0,0,0.03856407322654369,0.0,0.2246999999999946,0.33791208791208793,0.9999999999999959,2,True,140,0.0993661971830986,0.9348169014084505,0.8578591549295773,2.7577288732394365,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.27983052257308394,0.1134974256292903,0.20054945054945017,0.01349742562929029,0.1,0.040549450549450555,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.129726,75,21219.060131,hard,0.262929061784897,0.262929061784897,0,741,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,93,0.057306338028169014,0.9211267605633834,0.5598591549295769,1.0971830985915494,20,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,-0.0005202464788732347,0.02141758241758242,0.0,0.08947975352112676,0.01641758241758242,0.0,0.005,0.0,0.0,0.09,0.08
0.447429,77,21252.913256,hard,0.4462242562929062,0.4462242562929062,0,769,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3296703296703285,0.0,3,False,126,0.10158450704225352,0.9510985915492969,0.758647887323944,1.130669014084507,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10354405034324943,0.05456043956043941,0.003544050343249427,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0,0.08
