#{"t_start": 1779208300.6181922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.839585,82,7578.506639,hard,0.6784324942791762,2.678432494279176,2,813,8,4,4,4,4,0,0,0,0,0.008770022883295219,0.0,0.0,0.4751373626373626,1.0,4,True,96,0.059154929577464786,0.91549295774648,0.7619718309859159,4.557799295774648,35,65.0,47.0,0.1076923076923077,0.2153846153846154,0.29009774768186847,0.09543570519225193,0.2270164835164835,0.003069508009153327,0.0923661971830986,0.0570164835164835,0.1,0.02,0.05,0.0,0.0,0.08
2.679805,77,7641.428871,hard,0.5313787185354691,2.531378718535469,2,761,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3692994505494505,1.0,2,True,118,0.08253521126760563,0.9251549295774647,0.7441971830985914,1.8791725352112676,29,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10021024027459954,0.20431593406593407,0.00021024027459954467,0.1,0.04431593406593405,0.1,0.01,0.05,0.0,0.0,0.08
1.561176,100,7692.007809,hard,0.5024485125858124,1.5024485125858122,1,1000,8,4,4,4,4,0,0,0,0,0.02085812356979405,0.044890109890110115,0.012599999999999457,0.4999999999999977,0.5142666666666661,4,False,204,0.15954225352112675,0.9305915492957754,0.8051830985915489,2.2826408450704228,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.10730034324942793,0.13142666666666636,0.007300343249427918,0.1,0.05999999999999975,0.051426666666666614,0.02,0.0,0.0,0.0,0.08
0.434655,74,7727.560966,hard,0.4402860411899312,0.4402860411899312,0,737,6,2,4,2,4,0,0,0,2,0.0038443935926771797,0.0,0.022399999999999035,0.3245879120879121,0.5777333333333323,2,False,113,0.06963028169014085,0.9260845070422554,0.734507042253521,1.7808098591549295,46,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04134553775743702,0.10672388278388269,0.0013455377574370128,0.1,0.03895054945054945,0.05777333333333324,0.01,0.0,0.0,0.06,0.08
0.223559,80,7768.966919,hard,0.23129290617848972,0.23129290617848972,0,797,8,4,4,4,4,0,0,0,0,0.015257437070938129,0.0025961538461537342,0.0,0.30521978021978025,0.0,2,False,114,0.08225352112676056,0.9662816901408464,0.883859154929578,1.3092781690140844,39,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10534010297482835,0.046626373626373625,0.005340102974828345,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0,0.08
1.611168,81,7809.606307,hard,0.562929061784897,1.562929061784897,1,805,8,4,4,4,4,0,0,0,0,0.03014874141876435,0.01552197802197803,0.0,0.6098901098901115,0.0,5,False,102,0.08359154929577464,0.9267605633802831,0.7798873239436623,2.6447535211267605,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11055205949656753,0.09818681318681338,0.01055205949656752,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0,0.08
0.323865,75,7845.792279,hard,0.3746681922196797,0.3746681922196797,0,745,6,2,4,2,4,0,0,0,2,0.00024027459954232378,0.0005769230769230521,0.0,0.40510989010989007,0.0,3,False,139,0.11730633802816902,0.9578028169014082,0.7505633802816906,2.081619718309859,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04008409610983982,0.06361318681318681,8.409610983981331e-05,0.1,0.04861318681318682,0.0,0.015,0.0,0.0,0.06,0.08
1.648299,79,7903.62786,hard,0.5461784897025161,1.5461784897025161,1,781,8,4,4,4,4,0,0,0,0,0.02546910755148643,0.0,0.1483999999999943,0.5,0.7130666666666602,4,False,151,0.13452464788732393,0.936422535211269,0.7596338028169012,4.2022711267605635,31,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10891418764302026,0.151306666666666,0.00891418764302025,0.1,0.06,0.07130666666666603,0.02,0.0,0.0,0.0,0.08
2.83314,90,7949.741169,hard,0.6636155606407322,2.663615560640732,2,899,8,4,4,4,4,0,0,0,0,0.04764874141876387,0.030178571428571478,0.14699999999999688,0.43956043956043805,0.999999999999997,4,True,130,0.08549295774647887,0.947267605633804,0.8009014084507051,3.333485915492958,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11667705949656736,0.22274725274725227,0.016677059496567354,0.1,0.05274725274725256,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.677686,79,7990.679452,hard,0.5203661327231122,2.520366132723112,2,783,8,4,4,4,4,0,0,0,0,0.0413615560640722,0.021428571428571498,0.18899999999999387,0.34285714285714186,0.999999999999998,2,True,123,0.09216549295774648,0.926084507042255,0.6839436619718309,1.0130985915492958,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.11447654462242528,0.20114285714285685,0.014476544622425272,0.1,0.041142857142857016,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
0.201565,75,8028.53162,hard,0.3046910755148741,0.3046910755148741,0,747,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,76,0.04683098591549296,0.9542535211267631,0.6215211267605635,1.7394542253521126,24,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.013123239436619721,0.038450549450549446,0.0,0.07312323943661972,0.028450549450549447,0.0,0.01,0.0,0.0,0.06,0.08
0.291557,74,8064.680688,hard,0.30906178489702524,0.30906178489702524,0,739,8,4,4,4,4,0,0,0,0,0.005286041189931403,0.01269230769230782,0.0,0.24758241758241703,0.0,1,False,91,0.07244718309859155,0.9429859154929593,0.6707042253521123,1.0222183098591549,31,65.0,51.0,0.06153846153846154,0.16923076923076924,-0.0,0.10168550174041965,0.03470989010989004,0.0018501144164759912,0.09983538732394366,0.029709890109890044,0.0,0.005,0.0,0.0,0.0,0.08
0.406065,83,8107.586915,hard,0.3594164759725397,0.3594164759725397,0,829,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.45054945054945056,0.37286666666666435,3,False,116,0.09003521126760564,0.9517183098591544,0.8326760563380278,3.109982394366197,30,65.0,42.0,0.09230769230769231,0.2,0.25415747777183406,0.10319565217391291,0.10635260073260051,0.0031956521739129056,0.1,0.054065934065934074,0.03728666666666644,0.015,0.0,0.0,0.0,0.08
0.362633,100,8157.90295,hard,0.3789816933638443,0.3789816933638443,0,1000,8,4,4,4,4,0,0,0,0,0.00792906178489691,0.010096153846153958,0.0,0.42396978021977977,0.0,2,False,162,0.14674295774647889,0.9472112676056361,0.5467042253521124,0.7540845070422535,30,65.0,35.0,0.12307692307692308,0.26153846153846155,0.1956217818146278,0.10277517162471392,0.06087637362637359,0.0027751716247139185,0.1,0.05087637362637359,0.0,0.01,0.0,0.0,0.0,0.08
0.421877,80,8218.389577,hard,0.40508009153318075,0.40508009153318075,0,796,8,4,4,4,4,0,0,0,0,0.011487414187642977,0.02758241758241748,0.0,0.4781318681318669,0.0,3,False,130,0.0867605633802817,0.9592112676056359,0.6140281690140843,1.869630281690141,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10402059496567505,0.07237582417582403,0.004020594965675041,0.1,0.05737582417582403,0.0,0.015,0.0,0.0,0.0,0.08
0.348112,84,8260.057451,hard,0.3522883295194508,0.3522883295194508,0,837,8,4,4,4,4,0,0,0,0,0.021024027459954287,0.010096153846153958,0.0,0.35137362637362585,0.0,2,False,163,0.14519366197183098,0.9686760563380296,0.699859154929577,1.6581338028169015,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.107358409610984,0.052164835164835104,0.007358409610984001,0.1,0.0421648351648351,0.0,0.01,0.0,0.0,0.0,0.08
1.553669,84,8299.671848,hard,0.5410755148741418,1.5410755148741417,1,834,8,4,4,4,4,0,0,0,0,0.028186498855835015,0.02527472527472527,0.0,0.5574175824175812,0.0,3,False,85,0.05565140845070422,0.9413239436619734,0.7700281690140842,1.2746478873239437,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09410383093757042,0.08189010989010974,0.009865274599542255,0.08423855633802817,0.06689010989010974,0.0,0.015,0.0,0.0,0.0,0.08
0.566947,79,8333.930424,hard,0.45920480549199,0.45920480549199,0,786,8,4,4,4,4,0,0,0,0,0.021504576659038096,0.0,0.1252999999999953,0.5604395604395604,0.7156333333333279,4,False,203,0.1616549295774648,0.9381690140845093,0.7561126760563381,1.24193661971831,37,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10752660183066334,0.15881608058608002,0.007526601830663333,0.1,0.06725274725274723,0.07156333333333281,0.02,0.0,0.0,0.0,0.08
2.912552,100,8380.333029,hard,0.7365560640732265,2.7365560640732265,2,1000,8,4,4,4,4,0,0,0,0,0.02066361556064057,0.0,0.12039999999999905,0.6146978021978022,0.9999999999999961,5,True,100,0.07558098591549296,0.9175211267605639,0.7554647887323943,3.3976232394366197,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1072322654462242,0.24876373626373588,0.007232265446224198,0.1,0.07376373626373628,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.596977,82,8418.285415,hard,0.5163100686498849,1.516310068649885,1,812,8,4,4,4,4,0,0,0,0,0.033998855835239754,0.025096153846154007,0.11969999999999661,0.3901098901098897,0.8616999999999948,3,False,68,0.06397887323943661,0.9476901408450716,0.7775211267605632,2.588292253521127,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.09388375447191138,0.14798318681318628,0.011899599542333914,0.08198415492957747,0.046813186813186775,0.0861699999999995,0.015,0.0,0.0,0.0,0.08
0.330492,76,8463.258895,hard,0.31906750572082343,0.31906750572082343,0,758,8,4,4,4,4,0,0,0,0,0.01249427917620101,0.0,0.0,0.3987637362637363,0.0,3,False,240,0.19098591549295774,0.9758591549295778,0.6999154929577459,1.3297535211267606,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10437299771167036,0.06285164835164835,0.004372997711670352,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
2.735535,77,8503.762352,hard,0.5662356979405035,2.5662356979405034,2,764,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.013846153846153997,0.07770000000000059,0.4501098901098895,0.9999999999999961,3,True,168,0.12971830985915492,0.9211267605633803,0.8085070422535212,4.014577464788732,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10668564073226551,0.21901318681318638,0.006685640732265503,0.1,0.054013186813186745,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.767054,77,8544.247126,hard,0.5894565217391303,2.5894565217391303,2,769,8,4,4,4,4,0,0,0,0,0.009851258581235716,0.023653846153846195,0.0,0.5087499999999988,1.0,4,True,191,0.17008802816901408,0.9195211267605632,0.8649859154929577,3.3046478873239438,40,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.1034479405034325,0.23104999999999987,0.0034479405034325006,0.1,0.06104999999999984,0.1,0.02,0.05,0.0,0.0,0.08
1.518911,97,8592.899816,hard,0.5080091533180778,1.5080091533180777,1,963,8,4,4,4,4,0,0,0,0,0.028112128146453152,0.02423076923076939,0.0,0.47802197802197693,0.0,4,False,167,0.11545774647887323,0.9154929577464811,0.7458591549295778,1.8495950704225352,29,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.10983924485125861,0.07736263736263724,0.0098392448512586,0.1,0.057362637362637234,0.0,0.02,0.0,0.0,0.0,0.08
0.333116,75,8630.503911,hard,0.31156750572082365,0.31156750572082365,0,742,8,4,4,4,4,0,0,0,0,0.005045766590388888,0.004038461538461578,0.019599999999999153,0.2629670329670328,0.3742666666666658,1,False,176,0.15211267605633802,0.9179718309859176,0.529971830985915,0.5193133802816902,22,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10176601830663612,0.07398271062271053,0.0017660183066361104,0.1,0.03155604395604394,0.03742666666666658,0.005,0.0,0.0,0.0,0.08
2.795916,76,8668.855742,hard,0.6064073226544623,2.606407322654462,2,755,8,4,4,4,4,0,0,0,0,0.025303203661327326,0.02527472527472527,0.0861000000000003,0.5494505494505482,0.9999999999999959,5,True,96,0.06295774647887324,0.9323943661971844,0.6002253521126761,3.150299295774648,24,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10407443114061951,0.24093406593406536,0.008856121281464563,0.09521830985915494,0.06593406593406577,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.406549,74,8718.409132,hard,0.4176372997711669,0.4176372997711669,0,738,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.26103021978021934,0.0,2,False,157,0.1431338028169014,0.9276338028169019,0.7954647887323946,1.0477992957746478,45,65.0,48.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10138758581235695,0.041323626373626327,0.0013875858123569423,0.1,0.031323626373626325,0.0,0.01,0.0,0.0,0.0,0.08
2.777,75,8757.748104,hard,0.5878146453089245,2.5878146453089244,2,743,8,4,4,4,4,0,0,0,0,0.036882151029747665,0.010961538461538483,0.18829999999999608,0.5048076923076918,0.9999999999999961,4,True,136,0.08380281690140845,0.9460845070422537,0.6897464788732394,4.967095070422535,31,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.11290875286041169,0.23057692307692262,0.012908752860411682,0.1,0.060576923076923,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.341179,74,8794.685904,hard,0.3439988558352402,0.3439988558352402,0,739,8,4,4,4,4,0,0,0,0,0.0037242562929061156,0.008942307692307541,0.0,0.33146978021977985,0.0,2,False,130,0.09866197183098592,0.9278873239436621,0.7031549295774648,1.177394366197183,34,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.10130348970251715,0.04977637362637358,0.0013034897025171403,0.1,0.039776373626373575,0.0,0.01,0.0,0.0,0.0,0.08
0.376285,78,8834.385898,hard,0.36752288329519456,0.36752288329519456,0,778,8,4,4,4,4,0,0,0,0,0.028592677345537765,0.01817307692307702,0.0,0.3879532967032959,0.0,2,False,175,0.158556338028169,0.9398309859154937,0.7154366197183096,1.1615140845070422,33,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11000743707093823,0.05655439560439551,0.010007437070938216,0.1,0.04655439560439551,0.0,0.01,0.0,0.0,0.0,0.08
0.373436,75,8872.675896,hard,0.3732265446224256,0.3732265446224256,0,748,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.40164835164835117,0.0,3,False,75,0.07022887323943662,0.9204507042253525,0.7198873239436623,1.7876936619718309,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09181152907145392,0.06319780219780215,0.001639874141876434,0.09017165492957747,0.04819780219780215,0.0,0.015,0.0,0.0,0.0,0.08
1.650785,82,8913.737087,hard,0.5341704805491986,1.5341704805491987,1,820,8,4,4,4,4,0,0,0,0,0.0577860411899308,0.006923076923076912,0.12809999999999713,0.39010989010988983,0.9657666666666611,3,False,96,0.07056338028169014,0.9269577464788725,0.8066197183098588,2.683838028169014,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.12022511441647579,0.1583898534798529,0.02022511441647578,0.1,0.04681318681318678,0.09657666666666613,0.015,0.0,0.0,0.0,0.08
1.678849,78,8952.642109,hard,0.497700228832952,1.497700228832952,1,771,8,4,4,4,4,0,0,0,0,0.025617848970251798,0.008076923076923165,0.12966666666666693,0.5356868131868129,0.9999999999999961,3,True,120,0.09850352112676056,0.9332112676056337,0.7985633802816902,1.427799295774648,44,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10896624713958813,0.2292824175824172,0.00896624713958813,0.1,0.06428241758241754,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.584577,76,9007.7399,hard,0.5179862700228828,1.5179862700228828,1,756,8,4,4,4,4,0,0,0,0,0.021744851258580618,0.01932692307692302,0.07979999999999655,0.49999999999999917,0.34579999999999655,4,False,133,0.0878169014084507,0.944788732394367,0.7352112676056339,2.2365845070422536,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10761069794050322,0.11457999999999956,0.007610697940503217,0.1,0.059999999999999894,0.03457999999999965,0.02,0.0,0.0,0.0,0.08
0.340219,74,9046.031635,hard,0.3666647597254004,0.3666647597254004,0,733,7,3,4,3,4,0,0,0,1,0.0015617848970251676,0.0037499999999999903,0.0,0.385892857142857,0.0,2,False,92,0.08288732394366197,0.9332112676056344,0.8475774647887324,1.4750880281690142,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.07054662471395881,0.05630714285714284,0.0005466247139588086,0.1,0.04630714285714284,0.0,0.01,0.0,0.0,0.03,0.08
0.569733,78,9085.634559,hard,0.4917562929061777,0.4917562929061777,0,778,8,4,4,4,4,0,0,0,0,0.030228832951944305,0.02960164835164834,0.10429999999999551,0.49999999999999856,0.45196666666666213,4,False,117,0.08410211267605634,0.9648450704225353,0.721915492957746,1.466919014084507,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1105800915331805,0.12519666666666604,0.010580091533180505,0.1,0.05999999999999982,0.04519666666666622,0.02,0.0,0.0,0.0,0.08
1.531609,83,9127.4038,hard,0.5067734553775742,1.5067734553775742,1,821,8,4,4,4,4,0,0,0,0,0.02150457665903883,0.04269230769230791,0.0,0.541249999999998,0.0,4,False,85,0.06927816901408451,0.9310422535211287,0.6656338028169013,1.9392605633802817,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10198522859122698,0.08494999999999978,0.007526601830663591,0.0944586267605634,0.06494999999999977,0.0,0.02,0.0,0.0,0.0,0.08
0.494385,80,9169.218665,hard,0.4106521739130425,0.4106521739130425,0,797,8,4,4,4,4,0,0,0,0,0.029073226544621463,0.015000000000000069,0.13299999999999426,0.49741758241758177,0.5856666666666609,3,False,95,0.07559859154929577,0.9688732394366198,0.7855774647887324,1.7189964788732395,45,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11017562929061751,0.13325677655677592,0.010175629290617508,0.1,0.0596901098901098,0.0585666666666661,0.015,0.0,0.0,0.0,0.08
0.521603,74,9206.074343,hard,0.45766590389016,0.45766590389016,0,736,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.33612637362637365,0.6509999999999985,2,False,152,0.14387323943661973,0.9211267605633819,0.7209859154929578,1.5403345070422536,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10210240274599534,0.1154351648351647,0.0021024027459953325,0.1,0.04033516483516483,0.06509999999999987,0.01,0.0,0.0,0.0,0.08
1.570203,82,9260.017813,hard,0.505720823798627,1.505720823798627,1,811,8,4,4,4,4,0,0,0,0,0.02631006864988566,0.04182692307692312,0.0,0.7197802197802259,0.0,6,False,168,0.10732394366197183,0.9486197183098606,0.6676901408450704,3.7212676056338028,32,65.0,43.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10920852402745998,0.11637362637362711,0.00920852402745998,0.1,0.08637362637362711,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.396689,81,9300.141002,hard,0.3904462242562929,0.3904462242562929,0,807,8,4,4,4,4,0,0,0,0,0.014656750572082353,0.03519230769230763,0.0,0.39010989010988867,0.0,3,False,82,0.09528169014084507,0.9260845070422535,0.8249014084507041,4.106654929577465,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10512986270022882,0.06181318681318664,0.0051298627002288235,0.1,0.04681318681318664,0.0,0.015,0.0,0.0,0.0,0.08
1.661642,79,9339.610286,hard,0.5969851258581237,1.5969851258581236,1,789,8,4,4,4,4,0,0,0,0,0.04445080091533186,0.05711538461538512,0.0,0.6916620879120896,0.0,5,False,116,0.07147887323943662,0.945464788732395,0.703605633802817,1.947992957746479,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11555778032036615,0.10799945054945073,0.015557780320366149,0.1,0.08299945054945072,0.0,0.025,0.0,0.0,0.0,0.08
1.752819,84,9381.980351,hard,0.6346739130434771,1.634673913043477,1,831,8,4,4,4,4,0,0,0,0,0.07245995423340851,0.002019230769230771,0.16169999999999354,0.4395604395604395,0.8313666666666597,4,False,96,0.07056338028169014,0.990535211267605,0.6699154929577464,4.452411971830986,24,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.12536098398169299,0.15588391941391871,0.025360983981692974,0.1,0.05274725274725274,0.08313666666666598,0.02,0.0,0.0,0.0,0.08
2.762063,90,9427.019196,hard,0.5537757437070938,2.553775743707094,2,898,8,4,4,4,4,0,0,0,0,0.06470823798626917,0.06421703296703303,0.2211999999999947,0.6703296703296727,0.9999999999999961,5,True,118,0.09235915492957747,0.9388450704225353,0.869605633802817,2.4336091549295773,47,65.0,49.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.12264788329519422,0.25543956043956034,0.022647883295194206,0.1,0.08043956043956074,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.880539,85,9468.330506,hard,0.6935926773455378,2.6935926773455376,2,849,8,4,4,4,4,0,0,0,0,0.058461098398168536,0.04892857142857168,0.2218999999999947,0.511538461538459,0.9999999999999959,4,True,122,0.1132394366197183,0.932394366197184,0.8002816901408449,2.3966549295774646,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.120461384439359,0.2313846153846147,0.020461384439358986,0.1,0.06138461538461508,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
