#{"t_start": 1779208300.5698628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.604556,94,20588.114003,hard,0.5194736842105258,1.5194736842105256,1,937,8,4,4,4,4,0,0,0,0,0.02558924485125795,0.0,0.1427999999999966,0.3901098901098901,0.8801333333333271,3,False,142,0.1175,0.9623661971830981,0.7243098591549291,1.8015316901408451,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10895623569794029,0.14982652014651954,0.008956235697940282,0.1,0.046813186813186816,0.08801333333333271,0.015,0.0,0.0,0.0,0.08
0.241484,73,20628.165247,hard,0.24174485125858128,0.24174485125858128,0,726,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3332005494505487,0.0,2,False,104,0.09598591549295775,0.9598873239436645,0.49966197183098554,0.7784330985915493,18,65.0,38.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.1023546910755149,0.049984065934065854,0.0023546910755148855,0.1,0.03998406593406585,0.0,0.01,0.0,0.0,0.0,0.08
0.20335,72,20659.364526,hard,0.32946224256292905,0.32946224256292905,0,717,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,168,0.1428169014084507,0.9154929577464805,0.8014084507042263,1.7397535211267605,44,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.01999999999999999,0.04558791208791209,0.0,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.12,0.08
2.691845,82,20692.811791,hard,0.5315732265446225,2.5315732265446225,2,816,8,4,4,4,4,0,0,0,0,0.049376430205948466,0.008076923076923138,0.1539999999999935,0.36976648351648317,0.9999999999999999,3,True,96,0.06295774647887324,0.9211267605633803,0.8392112676056339,2.5971478873239437,35,65.0,55.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1125000604312369,0.20937197802197793,0.017281750572081964,0.09521830985915494,0.044371978021977974,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.819719,81,20726.467526,hard,0.5982837528604119,2.5982837528604117,2,802,8,4,4,4,4,0,0,0,0,0.038203661327230985,0.04153846153846155,0.0,0.7771978021978092,1.0,5,True,109,0.1042605633802817,0.9260845070422539,0.7795211267605634,2.280264084507042,44,65.0,50.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.11337128146453085,0.2682637362637371,0.013371281464530845,0.1,0.0932637362637371,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.746828,77,20758.117529,hard,0.5694908466819222,2.569490846681922,2,770,8,4,4,4,4,0,0,0,0,0.025829519450800618,0.00865384615384594,0.0,0.46081043956043916,1.0,4,True,110,0.10544014084507042,0.9517183098591555,0.8135774647887325,3.7022887323943663,38,65.0,46.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.10904033180778022,0.2252972527472527,0.009040331807780215,0.1,0.055297252747252695,0.1,0.02,0.05,0.0,0.0,0.08
0.536366,78,20791.228586,hard,0.49897025171624715,0.49897025171624715,0,778,8,4,4,4,4,0,0,0,0,0.015858123569794158,0.006923076923076912,0.0,0.25343406593406564,0.49233333333333335,2,False,107,0.06593309859154929,0.9447887323943661,0.7785352112676054,2.831038732394366,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10555034324942796,0.08964542124542121,0.005550343249427955,0.1,0.03041208791208788,0.04923333333333334,0.01,0.0,0.0,0.0,0.08
0.259966,73,20821.148616,hard,0.27225400457665905,0.27225400457665905,0,724,8,4,4,4,4,0,0,0,0,0.012254004576659141,0.02076923076923092,0.0,0.34024725274725226,0.0,3,False,74,0.057323943661971834,0.9535211267605628,0.5606197183098588,0.6904225352112676,36,65.0,42.0,0.1076923076923077,0.26153846153846155,0.5634237379008447,0.08428185934830956,0.055829670329670275,0.004288901601830699,0.07999295774647887,0.040829670329670276,0.0,0.015,0.0,0.0,0.0,0.08
0.273788,79,20862.406605,hard,0.2772768878718536,0.2772768878718536,0,782,8,4,4,4,4,0,0,0,0,0.014776887871853658,0.035480769230769496,0.0,0.4185164835164828,0.0,3,False,78,0.06042253521126761,0.9686197183098585,0.5428450704225352,1.5588380281690142,22,65.0,53.0,0.06153846153846154,0.15384615384615385,0.763811480494662,0.08948881216359948,0.06522197802197793,0.00517191075514878,0.0843169014084507,0.05022197802197793,0.0,0.015,0.0,0.0,0.0,0.08
0.381289,79,20895.29278,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.027871853546910567,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,141,0.11144366197183099,0.9307887323943678,0.6425915492957743,1.0514084507042254,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1097551487414187,0.061813186813186725,0.009755148741418699,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
1.753116,79,20927.793746,hard,0.6395881006864981,1.639588100686498,1,789,8,4,4,4,4,0,0,0,0,0.03604118993134925,0.0,0.20999999999999497,0.3901098901098901,0.9799999999999909,3,False,88,0.1006161971830986,0.9291830985915491,0.8341971830985915,5.112588028169014,41,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11261441647597224,0.1598131868131859,0.012614416475972235,0.1,0.04681318681318681,0.09799999999999912,0.015,0.0,0.0,0.0,0.08
0.382882,75,20958.448318,hard,0.3684210526315789,0.3684210526315789,0,741,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.0801056338028169,0.9600845070422549,0.7865070422535206,1.0263732394366196,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10674771167048057,0.061813186813186795,0.006747711670480565,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.363659,76,20990.32759,hard,0.3609782608695651,0.3609782608695651,0,757,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.34848901098901097,0.05763333333333276,2,False,116,0.09003521126760564,0.9325352112676072,0.6921971830985916,1.6286971830985915,35,65.0,53.0,0.07692307692307693,0.15384615384615385,0.3025207121927388,0.10079891304347824,0.057582014652014596,0.0007989130434782264,0.1,0.04181868131868132,0.005763333333333276,0.01,0.0,0.0,0.0,0.08
2.890408,87,21026.260289,hard,0.6832379862700229,2.683237986270023,2,866,8,4,4,4,4,0,0,0,0,0.030566361556063792,0.012101648351648389,0.08539999999999776,0.7339285714285709,0.9999999999999984,5,True,144,0.12419014084507042,0.9307887323943692,0.6474647887323948,2.7512323943661974,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11069822654462233,0.26307142857142835,0.010698226544622326,0.1,0.0880714285714285,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
2.940414,98,21076.623482,hard,0.7489702517162471,2.748970251716247,2,978,8,4,4,4,4,0,0,0,0,0.04829519450800824,0.019903846153846265,0.16099999999999584,0.644505494505496,0.9999999999999972,5,True,140,0.1271830985915493,0.93816901408451,0.6235211267605634,1.9089788732394366,31,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11690331807780288,0.25234065934065925,0.016903318077802883,0.1,0.0773406593406595,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.932064,93,21116.005572,hard,0.7262013729977117,2.7262013729977115,2,922,8,4,4,4,4,0,0,0,0,0.03339816933638438,0.03576923076923087,0.0,0.7197802197802181,1.0,6,True,127,0.12137323943661972,0.9492957746478873,0.7146760563380288,6.949172535211267,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11168935926773454,0.26637362637362616,0.011689359267734532,0.1,0.08637362637362615,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.482557,83,21150.84296,hard,0.4411899313501144,0.4411899313501144,0,829,8,4,4,4,4,0,0,0,0,0.03611556064073223,0.03796703296703314,0.0,0.5552197802197782,0.0,5,False,116,0.08457746478873239,0.9429859154929582,0.5709014084507043,1.0345422535211268,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.3960549593035403,0.11264044622425629,0.09162637362637341,0.012640446224256282,0.1,0.0666263736263734,0.0,0.025,0.0,0.0,0.0,0.08
0.55709,87,21187.931481,hard,0.4930778032036609,0.4930778032036609,0,863,8,4,4,4,4,0,0,0,0,0.03725972540045734,0.00951923076923077,0.055999999999997586,0.5086538461538457,0.43866666666666426,4,False,96,0.059154929577464786,0.9873802816901422,0.7289014084507038,1.494419014084507,27,65.0,42.0,0.07692307692307693,0.23076923076923078,-0.0,0.10540710107325867,0.12490512820512789,0.013040903890160067,0.0923661971830986,0.06103846153846147,0.043866666666666415,0.02,0.0,0.0,0.0,0.08
2.931242,87,21225.611909,hard,0.7345537757437071,2.734553775743707,2,869,8,4,4,4,4,0,0,0,0,0.04400457665903881,0.0649862637362643,0.0,0.6098901098901076,1.0,5,True,118,0.09612676056338028,0.9405070422535222,0.7750422535211265,1.7753345070422535,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11540160183066359,0.2481868131868129,0.015401601830663584,0.1,0.07318681318681292,0.1,0.025,0.05,0.0,0.0,0.08
0.39277,73,21257.438855,hard,0.3995766590389016,0.3995766590389016,0,726,7,3,4,3,4,0,0,0,1,0.014296338672768886,0.034326923076923095,0.0,0.4649175824175809,0.0,3,False,133,0.11852112676056338,0.9292394366197196,0.5453802816901409,1.6594718309859156,20,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07500371853546911,0.0707901098901097,0.005003718535469109,0.1,0.055790109890109706,0.0,0.015,0.0,0.0,0.03,0.08
2.859309,82,21301.261788,hard,0.6895881006864989,2.689588100686499,2,812,8,4,4,4,4,0,0,0,0,0.0237814645308926,0.03171703296703306,0.0,0.5019230769230768,1.0,4,True,96,0.059154929577464786,0.9236056338028185,0.7869577464788734,3.5935211267605633,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.100689709768911,0.23023076923076924,0.008323512585812409,0.0923661971830986,0.06023076923076921,0.1,0.02,0.05,0.0,0.0,0.08
2.740332,80,21334.346847,hard,0.5337700228832951,2.533770022883295,2,799,8,4,4,4,4,0,0,0,0,0.04796338672768861,0.06179945054945066,0.1294999999999987,0.6222939560439554,0.9999999999999959,5,True,148,0.13112676056338027,0.9647887323943659,0.7825915492957745,2.3904401408450706,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11678718535469101,0.2496752747252743,0.016787185354691012,0.1,0.07467527472527467,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.557563,81,21368.114997,hard,0.45085812356979404,0.45085812356979404,0,802,8,4,4,4,4,0,0,0,0,0.018260869565217188,0.002019230769230771,0.0,0.39010989010989006,0.987,3,False,143,0.13066901408450704,0.9823661971830984,0.8015211267605636,2.2543309859154927,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10639130434782602,0.16051318681318683,0.006391304347826015,0.1,0.046813186813186816,0.0987,0.015,0.0,0.0,0.0,0.08
0.205378,75,21399.131104,hard,0.31470823798627007,0.31470823798627007,0,741,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.2611401098901098,0.0,1,False,78,0.07862676056338028,0.9211267605633826,0.7144507042253525,1.7916901408450705,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.008432599026654206,0.03633681318681317,0.00046252860411899824,0.09797007042253521,0.031336813186813174,0.0,0.005,0.0,0.0,0.09,0.08
0.424797,80,21433.150744,hard,0.3992219679633866,0.3992219679633866,0,800,8,4,4,4,4,0,0,0,0,0.013953089244851113,0.00576923076923075,0.016799999999999274,0.3417582417582418,0.2967999999999993,2,False,185,0.1636619718309859,0.930788732394367,0.8128450704225357,2.138045774647887,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1048835812356979,0.08069098901098895,0.004883581235697891,0.1,0.04101098901098902,0.029679999999999932,0.01,0.0,0.0,0.0,0.08
0.264667,75,21464.844331,hard,0.31751144164759726,0.31751144164759726,0,745,7,3,4,3,4,0,0,0,1,0.0061270022883294925,0.014711538461538396,0.0,0.26787087912087854,0.0,1,False,96,0.059154929577464786,0.9267605633802836,0.789661971830987,0.950193661971831,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06451064798401393,0.037144505494505424,0.0021444508009153223,0.0923661971830986,0.032144505494505426,0.0,0.005,0.0,0.0,0.03,0.08
0.429845,77,21497.43312,hard,0.40690503432494285,0.40690503432494285,0,769,8,4,4,4,4,0,0,0,0,0.01982265446224234,0.029711538461538692,0.0,0.48251373626373556,0.0,3,False,90,0.08056338028169015,0.9236056338028177,0.6310422535211269,1.1563204225352113,26,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10693792906178483,0.07290164835164827,0.006937929061784818,0.1,0.057901648351648266,0.0,0.015,0.0,0.0,0.0,0.08
0.403214,79,21539.567385,hard,0.3890446224256293,0.3890446224256293,0,788,8,4,4,4,4,0,0,0,0,0.014897025171624823,0.007211538461538541,0.0,0.4396291208791206,0.0,3,False,152,0.12913732394366198,0.9648450704225365,0.7245633802816901,1.2475,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10521395881006869,0.06775549450549447,0.005213958810068687,0.1,0.052755494505494466,0.0,0.015,0.0,0.0,0.0,0.08
0.472869,79,21573.36879,hard,0.4566933638443936,0.4566933638443936,0,788,8,4,4,4,4,0,0,0,0,0.021024027459953916,0.012980769230769374,0.0,0.602060439560439,0.0,4,False,75,0.05049295774647887,0.9598873239436624,0.7114366197183098,3.160299295774648,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08272812792084303,0.09224725274725265,0.00735840961098387,0.07536971830985915,0.07224725274725265,0.0,0.02,0.0,0.0,0.0,0.08
1.547144,85,21609.574786,hard,0.509382151029748,1.509382151029748,1,850,8,4,4,4,4,0,0,0,0,0.016098398169336205,0.0051923076923077495,0.03499999999999849,0.24189560439560412,0.5809999999999985,2,False,128,0.11544014084507043,0.9479436619718324,0.7860845070422539,2.5573591549295775,36,65.0,41.0,0.07692307692307693,0.2153846153846154,0.17149028156048673,0.10563443935926768,0.09712747252747232,0.005634439359267672,0.1,0.029027472527472495,0.05809999999999984,0.01,0.0,0.0,0.0,0.08
2.807116,78,21642.946442,hard,0.6118421052631579,2.611842105263158,2,780,8,4,4,4,4,0,0,0,0,0.04506864988558369,0.06869505494505529,0.0,0.5624999999999969,1.0,4,True,171,0.15345070422535212,0.9452394366197194,0.7680563380281694,4.021003521126761,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1157740274599543,0.2374999999999996,0.015774027459954293,0.1,0.06749999999999963,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.707369,77,21675.643202,hard,0.5565617848970252,2.556561784897025,2,761,8,4,4,4,4,0,0,0,0,0.005406178489702545,0.0129807692307693,0.0,0.39707417582417526,1.0,3,True,96,0.059154929577464786,0.9429859154929606,0.6676619718309863,2.300862676056338,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.0942583596544945,0.212648901098901,0.001892162471395891,0.0923661971830986,0.04764890109890103,0.1,0.015,0.05,0.0,0.0,0.08
0.281947,72,21707.091901,hard,0.3175286041189932,0.3175286041189932,0,716,7,3,4,3,4,0,0,0,1,0.004084668192219712,0.009807692307692385,0.0,0.2882417582417578,0.0,2,False,130,0.11176056338028169,0.9267605633802825,0.8178591549295781,1.1719366197183099,35,65.0,47.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.07142963386727691,0.04458901098901095,0.0014296338672768992,0.1,0.034589010989010946,0.0,0.01,0.0,0.0,0.03,0.08
1.688954,80,21749.617162,hard,0.49667048054919904,1.496670480549199,1,792,8,4,4,4,4,0,0,0,0,0.05065217391304278,0.03998626373626383,0.19809999999999575,0.5312912087912068,0.9999999999999959,4,True,105,0.07931338028169015,0.9598873239436628,0.7323943661971838,2.328080985915493,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11772826086956498,0.23375494505494437,0.017728260869564968,0.1,0.06375494505494482,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
2.803399,79,21782.141249,hard,0.6251830663615559,2.625183066361556,2,786,8,4,4,4,4,0,0,0,0,0.03616132723112071,0.011538461538461666,0.14629999999999793,0.492994505494505,0.9999999999999961,3,True,155,0.1277112676056338,0.9154929577464803,0.6986478873239442,2.2199823943661974,32,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11265646453089226,0.22415934065934023,0.012656464530892246,0.1,0.0591593406593406,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.72198,78,21814.691406,hard,0.5533009153318078,2.553300915331808,2,777,8,4,4,4,4,0,0,0,0,0.030703661327231176,0.0020192307692307914,0.17400000000000027,0.4219368131868131,0.9999999999999961,3,True,144,0.11492957746478873,0.91549295774648,0.6105070422535209,1.171919014084507,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11074628146453092,0.2156324175824172,0.01074628146453091,0.1,0.05063241758241758,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.376926,76,21846.680633,hard,0.3684210526315789,0.3684210526315789,0,752,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.3901098901098901,0.0,3,False,129,0.08221830985915493,0.9630422535211274,0.5696338028169013,1.3291549295774647,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.10189216247139589,0.061813186813186816,0.0018921624713958871,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.494237,80,21880.558402,hard,0.4534324942791762,0.4534324942791762,0,793,8,4,4,4,4,0,0,0,0,0.011653318077803043,0.0,0.0,0.5557692307692308,0.09333333333333334,4,False,144,0.11873239436619719,0.9436619718309881,0.5615492957746477,0.671830985915493,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10407866132723106,0.09602564102564103,0.004078661327231065,0.1,0.06669230769230769,0.009333333333333334,0.02,0.0,0.0,0.0,0.08
0.53361,76,21912.384561,hard,0.4672368421052625,0.4672368421052625,0,757,8,4,4,4,4,0,0,0,0,0.032557208237985615,0.0023076923076923088,0.09309999999999599,0.4611263736263735,0.4034333333333293,3,False,114,0.08989436619718309,0.9154929577464807,0.6632394366197175,1.4651408450704226,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11139502288329498,0.11067849816849773,0.011395022883294963,0.1,0.0553351648351648,0.04034333333333293,0.015,0.0,0.0,0.0,0.08
0.506254,81,21946.447655,hard,0.467991990846682,0.467991990846682,0,801,8,4,4,4,4,0,0,0,0,0.00816933638443943,0.019615384615384784,0.0,0.629189560439563,0.0,4,False,141,0.12454225352112676,0.9404507042253519,0.7346197183098593,1.7740669014084507,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10285926773455381,0.09550274725274754,0.0028592677345538,0.1,0.07550274725274754,0.0,0.02,0.0,0.0,0.0,0.08
1.643637,79,21987.540161,hard,0.48985125858123574,1.4898512585812358,1,787,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.0,0.0,0.3901098901098901,1.0,3,True,92,0.07524647887323943,0.9380281690140849,0.7877183098591549,2.1930985915492958,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10067276887871855,0.21181318681318678,0.0006727688787185428,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.0,0.08
0.388818,89,22024.139742,hard,0.3851830663615561,0.3851830663615561,0,884,8,4,4,4,4,0,0,0,0,0.029691075514874214,0.014423076923076981,0.0,0.43035714285714216,0.0,2,False,111,0.09346830985915493,0.9229295774647895,0.673239436619718,0.7737323943661972,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11039187643020598,0.061642857142857076,0.010391876430205975,0.1,0.051642857142857074,0.0,0.01,0.0,0.0,0.0,0.08
0.196324,74,22054.830224,hard,0.3187070938215103,0.3187070938215103,0,737,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,76,0.05443661971830986,0.9447887323943676,0.6908450704225352,0.740774647887324,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,-0.011172535211267598,0.04248901098901099,0.0,0.0788274647887324,0.03248901098901099,0.0,0.01,0.0,0.0,0.09,0.08
0.347235,78,22086.938116,hard,0.3491247139588101,0.3491247139588101,0,776,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.01067307692307704,0.0,0.34377747252747204,0.0,2,False,168,0.11661971830985915,0.9405915492957754,0.8450422535211265,1.998468309859155,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10445709382151033,0.05125329670329665,0.00445709382151033,0.1,0.041253296703296645,0.0,0.01,0.0,0.0,0.0,0.08
