#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.366899,77,9064.598478,hard,0.3618993135011442,0.3618993135011442,0,762,8,4,4,4,4,0,0,0,0,0.017900457665903577,0.0,0.0,0.37445054945054945,0.0,2,False,142,0.13183098591549297,0.9598309859154952,0.7387042253521131,1.3065140845070422,37,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10626516018306625,0.05493406593406594,0.006265160183066252,0.1,0.04493406593406594,0.0,0.01,0.0,0.0,0.0,0.08
0.273736,76,9102.357397,hard,0.2654462242562929,0.2654462242562929,0,755,8,4,4,4,4,0,0,0,0,0.005646453089244889,0.013557692307692399,0.0,0.39010989010988945,0.0,3,False,98,0.08985915492957747,0.919521126760563,0.6958028169014078,0.5517781690140845,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10197625858123571,0.06181318681318673,0.0019762585812357113,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.519057,79,9142.685333,hard,0.4919908466819222,0.4919908466819222,0,788,8,4,4,4,4,0,0,0,0,0.037482837528604096,0.00721153846153845,0.0,0.4395604395604393,0.0,4,False,116,0.10859154929577465,0.9465915492957773,0.5549859154929577,2.0230457746478874,24,65.0,44.0,0.1076923076923077,0.2153846153846154,0.327804992791223,0.11311899313501143,0.07274725274725272,0.013118993135011433,0.1,0.05274725274725271,0.0,0.02,0.0,0.0,0.0,0.08
0.246105,74,9180.955373,hard,0.2461899313501145,0.2461899313501145,0,732,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.34387362637362584,0.0,2,False,110,0.07889084507042253,0.9444788732394375,0.7965915492957741,1.2380809859154929,46,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.101850114416476,0.0512648351648351,0.001850114416475993,0.1,0.0412648351648351,0.0,0.01,0.0,0.0,0.0,0.08
0.535541,77,9219.841305,hard,0.46801487414187587,0.46801487414187587,0,769,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.3901098901098901,0.5802999999999967,3,False,144,0.1280281690140845,0.9236056338028167,0.719718309859155,2.655651408450704,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10458323798626983,0.1198431868131865,0.004583237986269824,0.1,0.04681318681318681,0.05802999999999968,0.015,0.0,0.0,0.0,0.08
2.896363,82,9272.941507,hard,0.7093821510297483,2.7093821510297484,2,819,8,4,4,4,4,0,0,0,0,0.022705949656750605,0.01413461538461544,0.0,0.5494505494505496,1.0,5,True,126,0.07764084507042253,0.9211267605633799,0.7097746478873241,3.5805281690140847,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10794708237986271,0.24093406593406597,0.00794708237986271,0.1,0.06593406593406595,0.1,0.025,0.05,0.0,0.0,0.08
2.84028,79,9312.423439,hard,0.6422768878718536,2.6422768878718537,2,788,8,4,4,4,4,0,0,0,0,0.04756864988558316,0.052486263736263764,0.14979999999999782,0.5846153846153823,0.9999999999999959,4,True,164,0.13816901408450705,0.9251549295774657,0.7940281690140849,2.3971654929577464,40,65.0,48.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.1166490274599541,0.2401538461538455,0.016649027459954103,0.1,0.07015384615384589,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.3481,79,9352.293634,hard,0.3306006864988556,0.3306006864988556,0,789,8,4,4,4,4,0,0,0,0,0.015137299771166821,0.020769230769230897,0.0,0.4675137362637353,0.0,3,False,149,0.12237676056338029,0.9655211267605643,0.64112676056338,1.6228521126760564,22,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.10529805491990839,0.07110164835164823,0.005298054919908387,0.1,0.05610164835164823,0.0,0.015,0.0,0.0,0.0,0.08
0.373849,76,9390.576251,hard,0.3674771167048055,0.3674771167048055,0,758,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3878434065934064,0.0,3,False,137,0.11443661971830986,0.9211267605633816,0.7957183098591559,1.1393838028169014,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10063072082379863,0.061541208791208765,0.0006307208237986339,0.1,0.046541208791208766,0.0,0.015,0.0,0.0,0.0,0.08
2.671879,93,9436.643855,hard,0.5080663615560641,2.508066361556064,2,923,8,4,4,4,4,0,0,0,0,0.010211670480549263,0.02451923076923092,0.0,0.521153846153845,1.0,4,True,164,0.13105633802816902,0.9871267605633814,0.7758591549295778,1.2936971830985915,33,65.0,38.0,0.07692307692307693,0.2,0.1145020974334985,0.10357408466819225,0.23253846153846142,0.0035740846681922415,0.1,0.06253846153846139,0.1,0.02,0.05,0.0,0.0,0.08
0.356156,82,9477.105923,hard,0.3596167048054919,0.3596167048054919,0,819,8,4,4,4,4,0,0,0,0,0.011893592677345544,0.008942307692307604,0.0,0.36896978021977983,0.0,2,False,164,0.14197183098591548,0.9332676056338046,0.747492957746479,1.2114260563380281,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10416275743707094,0.05427637362637358,0.004162757437070941,0.1,0.04427637362637358,0.0,0.01,0.0,0.0,0.0,0.08
0.282607,75,9535.831076,hard,0.30365560640732264,0.30365560640732264,0,750,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.23460164835164812,0.0,1,False,144,0.11492957746478873,0.9179718309859175,0.7145352112676054,1.8839260563380282,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10079891304347828,0.033152197802197775,0.0007989130434782696,0.1,0.028152197802197774,0.0,0.005,0.0,0.0,0.0,0.08
0.423512,75,9571.975457,hard,0.42726544622425644,0.42726544622425644,0,749,8,4,4,4,4,0,0,0,0,0.015137299771167156,0.036346153846154104,0.0,0.5314010989010973,0.0,3,False,51,0.05544014084507042,0.9323943661971841,0.7194647887323945,1.9169718309859154,40,65.0,49.0,0.12307692307692308,0.2,0.09911748204888313,0.07237816055371132,0.07876813186813168,0.005298054919908504,0.06708010563380282,0.06376813186813168,0.0,0.015,0.0,0.0,0.0,0.08
0.175983,73,9606.491214,hard,0.28971967963386724,0.28971967963386724,0,730,5,1,4,1,4,0,0,0,3,0.0003604118993134922,0.0008653846153845938,0.0,0.20114010989010986,0.0,1,False,147,0.13035211267605634,0.9211267605633834,0.614507042253521,0.9926584507042253,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010126144164759737,0.029136813186813184,0.00012614416475972224,0.1,0.024136813186813183,0.0,0.005,0.0,0.0,0.09,0.08
1.611519,83,9644.941397,hard,0.5327231121281465,1.5327231121281466,1,829,8,4,4,4,4,0,0,0,0,0.012208237986270016,0.029313186813186794,0.0,0.5326923076923068,0.6113333333333333,4,False,96,0.059154929577464786,0.9405070422535206,0.6539999999999999,1.746056338028169,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.0966390804782931,0.14505641025641017,0.004272883295194505,0.0923661971830986,0.06392307692307682,0.061133333333333345,0.02,0.0,0.0,0.0,0.08
2.863349,98,9690.871106,hard,0.7345537757437071,2.734553775743707,2,975,8,4,4,4,4,0,0,0,0,0.01874141876430171,0.0,0.0,0.6098901098901099,1.0,5,True,45,0.03873239436619718,0.9211267605633825,0.6386760563380285,5.0306161971830985,26,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.05810879234215347,0.24818681318681318,0.006559496567505599,0.051549295774647876,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.807155,76,9730.429426,hard,0.6133638443935928,2.613363844393593,2,755,8,4,4,4,4,0,0,0,0,0.03243707093821459,0.013269230769230915,0.15679999999999664,0.5661538461538456,0.9999999999999968,4,True,131,0.09927816901408451,0.9726478873239439,0.6903380281690141,3.696355633802817,30,65.0,39.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11135297482837511,0.23793846153846115,0.011352974828375103,0.1,0.06793846153846146,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.668184,92,9804.913449,hard,0.519279176201373,2.519279176201373,2,915,8,4,4,4,4,0,0,0,0,0.04164187643020523,0.02527472527472527,0.18129999999999552,0.3402472527472515,0.9999999999999968,3,True,148,0.10757042253521126,0.9211267605633838,0.6744507042253526,2.1039612676056336,31,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11457465675057184,0.20582967032966987,0.014574656750571829,0.1,0.04082967032967018,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.355227,78,9844.807428,hard,0.35681350114416477,0.35681350114416477,0,772,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.36223901098901035,0.0,2,False,187,0.13596830985915492,0.939774647887325,0.7746478873239434,2.6952464788732393,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10214445080091536,0.05346868131868123,0.0021444508009153553,0.1,0.04346868131868123,0.0,0.01,0.0,0.0,0.0,0.08
0.271802,78,9884.303614,hard,0.29180205949656757,0.29180205949656757,0,779,8,4,4,4,4,0,0,0,0,0.02332379862700238,0.01932692307692325,0.0,0.2061401098901093,0.0,1,False,118,0.0982394366197183,0.9405070422535229,0.7250422535211271,1.7929225352112677,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10816332951945085,0.02973681318681312,0.008163329519450833,0.1,0.02473681318681312,0.0,0.005,0.0,0.0,0.0,0.08
2.895896,100,9934.67337,hard,0.7035755148741418,2.703575514874142,2,1000,8,4,4,4,4,0,0,0,0,0.013695652173912835,0.007211538461538481,0.0,0.7293956043956041,1.0,6,True,148,0.12338028169014084,0.8823661971831005,0.6353802816901409,2.0316725352112677,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1047934782608695,0.2675274725274725,0.004793478260869491,0.1,0.0875274725274725,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.882118,75,9971.342463,hard,0.6729691075514874,2.6729691075514874,2,745,8,4,4,4,4,0,0,0,0,0.02438787185354697,0.05855769230769245,0.0,0.709271978021982,1.0,4,True,151,0.13234154929577466,0.9404507042253532,0.6462535211267609,2.0754929577464787,24,65.0,40.0,0.09230769230769231,0.23076923076923078,0.3651492464240949,0.10853575514874145,0.25511263736263784,0.008535755148741438,0.1,0.08511263736263786,0.1,0.02,0.05,0.0,0.0,0.08
2.713978,79,10011.657609,hard,0.5393020594965675,2.5393020594965674,2,785,8,4,4,4,4,0,0,0,0,0.06164759725400431,0.007788461538461623,0.12739999999999652,0.3883241758241754,0.9999999999999982,3,True,149,0.12633802816901407,0.9154929577464791,0.8565633802816904,4.358239436619718,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.12157665903890151,0.21159890109890084,0.021576659038901505,0.1,0.04659890109890103,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.459155,80,10052.04405,hard,0.42459954233409614,0.42459954233409614,0,796,8,4,4,4,4,0,0,0,0,0.026144164759725468,0.02527472527472527,0.0,0.5086538461538449,0.03966666666666667,4,False,131,0.09382042253521126,0.9388450704225348,0.6636338028169013,1.0885035211267606,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.10915045766590392,0.08500512820512807,0.009150457665903914,0.1,0.061038461538461396,0.003966666666666667,0.02,0.0,0.0,0.0,0.08
2.786066,77,10112.23773,hard,0.6034324942791762,2.6034324942791764,2,766,8,4,4,4,4,0,0,0,0,0.0464931350114408,0.02076923076923089,0.22049999999999478,0.5394230769230759,0.9999999999999959,4,True,90,0.05764084507042253,0.9428732394366192,0.7817464788732393,2.0915140845070423,24,65.0,39.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10450323105682119,0.2347307692307687,0.016272597254004276,0.08823063380281691,0.0647307692307691,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.282624,76,10150.489043,hard,0.2727345537757437,0.2727345537757437,0,760,8,4,4,4,4,0,0,0,0,0.0056464530892446985,0.0034615384615384994,0.0,0.4076098901098901,0.0,3,False,126,0.10316901408450704,0.9447887323943681,0.559492957746479,0.8425352112676057,38,65.0,43.0,0.12307692307692308,0.23076923076923078,0.23296603544749966,0.10197625858123566,0.06391318681318682,0.0019762585812356445,0.1,0.04891318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.485307,79,10190.622449,hard,0.4589187643020592,0.4589187643020592,0,784,8,4,4,4,4,0,0,0,0,0.00708810068649855,0.0,0.0,0.5192307692307693,0.0,4,False,167,0.1422007042253521,0.9436619718309867,0.7011267605633811,1.0439260563380282,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1024808352402745,0.08230769230769233,0.0024808352402744924,0.1,0.06230769230769233,0.0,0.02,0.0,0.0,0.0,0.08
1.607225,79,10229.782628,hard,0.5632151029748284,1.5632151029748282,1,783,8,4,4,4,4,0,0,0,0,0.02582951945080073,0.008653846153846248,0.0,0.6105769230769241,0.0,4,False,129,0.11059859154929577,0.9380281690140861,0.6618873239436622,1.8125352112676056,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10904033180778026,0.0932692307692309,0.009040331807780255,0.1,0.07326923076923089,0.0,0.02,0.0,0.0,0.0,0.08
1.640529,76,10266.559458,hard,0.46495423340961084,1.4649542334096108,1,760,8,4,4,4,4,0,0,0,0,0.0192219679633868,0.033750000000000044,0.03010000000000009,0.4570604395604379,0.9999999999999987,4,True,108,0.06654929577464788,0.9267605633802825,0.8174647887323951,1.7841549295774648,39,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10672768878718539,0.22484725274725242,0.006727688787185379,0.1,0.05484725274725256,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.813131,79,10305.395257,hard,0.6281006864988559,2.628100686498856,2,785,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.6015384615384611,1.0,4,True,137,0.11061619718309859,0.938901408450704,0.8359154929577467,2.162306338028169,46,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10134553775743708,0.24218461538461533,0.0013455377574370857,0.1,0.07218461538461532,0.1,0.02,0.05,0.0,0.0,0.08
0.329254,78,10373.142984,hard,0.322494279176201,0.322494279176201,0,779,8,4,4,4,4,0,0,0,0,0.011567505720823478,0.009890109890109895,0.04339999999999813,0.2592032967032963,0.19506666666666478,2,False,146,0.10633802816901408,0.9195211267605647,0.8447605633802826,0.7383802816901408,37,65.0,47.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10404862700228823,0.06061106227106203,0.004048627002288217,0.1,0.031104395604395547,0.019506666666666478,0.01,0.0,0.0,0.0,0.08
1.840378,85,10416.279034,hard,0.70945652173913,1.70945652173913,1,845,8,4,4,4,4,0,0,0,0,0.03387871853546857,0.010384615384615397,0.058099999999997494,0.6098901098901116,0.8537666666666641,5,False,168,0.14661971830985915,0.9641690140845074,0.6328732394366197,3.5244542253521125,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.111857551487414,0.18356347985347984,0.011857551487413997,0.1,0.0731868131868134,0.08537666666666643,0.025,0.0,0.0,0.0,0.08
2.935333,97,10464.647534,hard,0.7422196796338673,2.7422196796338674,2,962,8,4,4,4,4,0,0,0,0,0.05405034324942694,0.03228021978021978,0.2211999999999947,0.628296703296702,0.9999999999999961,5,True,103,0.08202464788732394,0.9661971830985924,0.6190704225352112,3.606285211267606,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11891762013729944,0.2503956043956038,0.01891762013729943,0.1,0.07539560439560423,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.416158,80,10504.376675,hard,0.39725400457665905,0.39725400457665905,0,795,8,4,4,4,4,0,0,0,0,0.023667048054919957,0.016730769230769313,0.0,0.4593406593406595,0.0,3,False,139,0.12221830985915492,0.9686197183098587,0.795887323943662,1.1657042253521126,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10828346681922199,0.07012087912087914,0.008283466819221983,0.1,0.055120879120879145,0.0,0.015,0.0,0.0,0.0,0.08
0.452746,75,10542.275064,hard,0.38093821510297415,0.38093821510297415,0,747,8,4,4,4,4,0,0,0,0,0.018861556064072624,0.011250000000000024,0.08259999999999643,0.4651098901098896,0.4909333333333298,3,False,108,0.09,0.9445352112676061,0.8158028169014083,0.882588028169014,50,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10660154462242542,0.11990652014651974,0.006601544622425418,0.1,0.05581318681318676,0.04909333333333298,0.015,0.0,0.0,0.0,0.08
2.785516,77,10580.66618,hard,0.6188157894736843,2.6188157894736843,2,766,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.46866758241758183,1.0,3,True,140,0.0993661971830986,0.9154929577464789,0.807154929577465,3.7504225352112677,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10206035469107554,0.22124010989010978,0.0020603546910755353,0.1,0.05624010989010981,0.1,0.015,0.05,0.0,0.0,0.08
0.37797,79,10620.307899,hard,0.3764530892448512,0.3764530892448512,0,788,8,4,4,4,4,0,0,0,0,0.033398169336384426,0.03750000000000006,0.0,0.3218956043956027,0.0,2,False,110,0.06778169014084508,0.9211267605633805,0.747661971830986,1.9418485915492958,41,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.11168935926773456,0.04862747252747233,0.01168935926773455,0.1,0.038627472527472326,0.0,0.01,0.0,0.0,0.0,0.08
0.341302,73,10689.782653,hard,0.3510697940503431,0.3510697940503431,0,728,7,3,4,3,4,0,0,0,1,0.004445080091532989,0.0,0.025899999999998882,0.1473901098901099,0.4878999999999989,1,False,184,0.16359154929577466,0.9364225352112695,0.7439718309859159,1.3379577464788732,39,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07155577803203655,0.07147681318681308,0.001555778032036546,0.1,0.01768681318681319,0.04878999999999989,0.005,0.0,0.0,0.03,0.08
0.374388,79,10730.063383,hard,0.3523855835240271,0.3523855835240271,0,789,8,4,4,4,4,0,0,0,0,0.022826086956521375,0.027980769230769392,0.0,0.4826098901098888,0.0,3,False,192,0.14830985915492959,0.9606478873239462,0.7474084507042251,1.6130281690140844,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10798913043478249,0.07291318681318666,0.00798913043478248,0.1,0.05791318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.307361,79,10769.435845,hard,0.3263157894736842,0.3263157894736842,0,782,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.22843406593406593,0.0,2,False,75,0.07568661971830985,0.943661971830987,0.6548450704225356,2.7085035211267607,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10183361467431586,0.037412087912087916,0.007568649885583456,0.0942649647887324,0.027412087912087914,0.0,0.01,0.0,0.0,0.0,0.08
0.499396,80,10809.961966,hard,0.49582379862700227,0.49582379862700227,0,796,8,4,4,4,4,0,0,0,0,0.0387013729977118,0.036057692307692506,0.0,0.44876373626373445,0.0,3,False,80,0.05436619718309859,0.9400281690140854,0.7303098591549296,1.9422359154929578,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09432012843652307,0.06885164835164814,0.01354548054919913,0.08077464788732394,0.05385164835164814,0.0,0.015,0.0,0.0,0.0,0.08
2.738157,77,10846.341798,hard,0.5354118993135012,2.5354118993135013,2,764,8,4,4,4,4,0,0,0,0,0.025703661327230856,0.006043956043956045,0.13509999999999844,0.6262362637362635,0.9999999999999959,5,True,163,0.13700704225352112,0.9533239436619723,0.6875211267605633,2.3108450704225354,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1089962814645308,0.25014835164835125,0.0089962814645308,0.1,0.07514835164835165,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.848243,79,10882.533643,hard,0.6774599542334097,2.6774599542334094,2,789,8,4,4,4,4,0,0,0,0,0.022705949656750306,0.027115384615384663,0.0,0.4728021978021967,1.0,3,True,103,0.07107394366197183,0.9519154929577461,0.8284225352112673,6.043450704225352,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10794708237986261,0.2217362637362636,0.007947082379862608,0.1,0.0567362637362636,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.893856,87,10931.717798,hard,0.7093821510297483,2.7093821510297484,2,863,8,4,4,4,4,0,0,0,0,0.055617848970250974,0.00892857142857143,0.21209999999999501,0.549450549450549,0.9999999999999961,5,True,88,0.06183098591549296,0.9285633802816902,0.7702535211267608,2.861725352112676,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10983948657620757,0.24093406593406552,0.01946624713958784,0.09037323943661972,0.0659340659340659,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.360489,78,10967.602952,hard,0.35550915331807775,0.35550915331807775,0,777,8,4,4,4,4,0,0,0,0,0.027391304347825735,0.028557692307692388,0.0,0.3591071428571427,0.0,2,False,123,0.09269366197183099,0.9154929577464805,0.7126478873239442,1.143943661971831,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10958695652173901,0.053092857142857115,0.009586956521739007,0.1,0.04309285714285711,0.0,0.01,0.0,0.0,0.0,0.08
