#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.74842,86,8189.341148,hard,0.5522311212814646,2.552231121281465,2,854,8,4,4,4,4,0,0,0,0,0.03664187643020506,0.0,0.21349999999999483,0.6146978021978022,0.9999999999999962,5,True,119,0.11588028169014085,0.9211267605633813,0.7206760563380283,1.7439084507042253,40,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11282465675057178,0.24876373626373588,0.01282465675057177,0.1,0.07376373626373625,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.216501,72,8226.502599,hard,0.27185354691075514,0.27185354691075514,0,717,7,3,4,3,4,0,0,0,1,0.008770022883295212,0.014423076923076981,0.0,0.40549450549450483,0.0,3,False,59,0.04015845070422535,0.9605633802816894,0.7069295774647886,0.7522007042253521,32,65.0,45.0,0.1076923076923077,0.2,0.5174614728953835,0.03268834603732235,0.06365934065934056,0.003069508009153324,0.059618838028169016,0.04865934065934057,0.0,0.015,0.0,0.0,0.03,0.08
0.528144,84,8267.87099,hard,0.48117848970251714,0.48117848970251714,0,838,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.031868131868131866,0.0,0.6098901098901086,0.07933333333333334,5,False,109,0.07857394366197183,0.9179718309859192,0.523577464788732,1.9165140845070423,24,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10464530892448513,0.1061201465201464,0.0046453089244851255,0.1,0.07318681318681307,0.007933333333333334,0.025,0.0,0.0,0.0,0.08
2.893485,85,8307.461627,hard,0.7093821510297483,2.7093821510297484,2,844,8,4,4,4,4,0,0,0,0,0.02162471395880971,0.0,0.0,0.5494505494505495,1.0,5,True,132,0.11080985915492958,0.9447887323943661,0.694929577464789,2.94125,32,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1075686498855834,0.24093406593406597,0.007568649885583397,0.1,0.06593406593406594,0.1,0.025,0.05,0.0,0.0,0.08
1.622422,77,8340.724922,hard,0.46458810068649886,1.464588100686499,1,766,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.011538461538461666,0.024500000000000008,0.4273351648351643,0.9999999999999989,2,True,168,0.1428169014084507,0.9428732394366212,0.6682253521126761,1.4017429577464788,26,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10315360411899316,0.2112802197802196,0.0031536041189931543,0.1,0.05128021978021971,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.300568,75,8375.72881,hard,0.3089359267734552,0.3089359267734552,0,744,8,4,4,4,4,0,0,0,0,0.00852974828375277,0.01413461538461544,0.015399999999999336,0.21978021978021914,0.06673333333333267,2,False,156,0.10922535211267606,0.9211267605633795,0.7899999999999996,1.6292077464788732,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10298541189931347,0.04304695970695958,0.002985411899313469,0.1,0.026373626373626304,0.006673333333333267,0.01,0.0,0.0,0.0,0.08
0.476259,75,8410.434267,hard,0.43935926773455375,0.43935926773455375,0,746,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.5604395604395589,0.0,4,False,106,0.10242957746478873,0.9758591549295786,0.7196619718309858,2.0363908450704225,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1042468535469108,0.08725274725274706,0.004246853546910786,0.1,0.06725274725274706,0.0,0.02,0.0,0.0,0.0,0.08
1.607225,83,8458.32461,hard,0.562929061784897,1.562929061784897,1,823,8,4,4,4,4,0,0,0,0,0.024027459954233374,0.01211538461538465,0.0,0.6098901098901094,0.0,5,False,118,0.0978169014084507,0.9543943661971849,0.6737746478873239,2.084295774647887,33,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10840961098398169,0.09818681318681313,0.00840961098398168,0.1,0.07318681318681312,0.0,0.025,0.0,0.0,0.0,0.08
0.302708,80,8500.256783,hard,0.28727116704805494,0.28727116704805494,0,793,8,4,4,4,4,0,0,0,0,0.004925629290617829,0.010384615384615397,0.0,0.39010989010988967,0.112,3,False,120,0.10774647887323943,0.9576056338028165,0.7389014084507035,0.770193661971831,38,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10172397025171624,0.07301318681318676,0.0017239702517162403,0.1,0.04681318681318676,0.0112,0.015,0.0,0.0,0.0,0.08
1.666333,84,8544.230033,hard,0.4868421052631579,1.486842105263158,1,831,8,4,4,4,4,0,0,0,0,0.03267734553775615,0.0,0.1511999999999942,0.5096153846153846,0.9999999999999992,4,True,141,0.1317605633802817,0.9549295774647883,0.7028732394366198,2.6181161971830984,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11143707093821466,0.2311538461538461,0.011437070938214654,0.1,0.06115384615384616,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.471415,77,8582.847961,hard,0.45751716247139596,0.45751716247139596,0,767,8,4,4,4,4,0,0,0,0,0.00889016018306642,0.021346153846153987,0.0,0.6040384615384627,0.0,4,False,74,0.050669014084507046,0.9582816901408476,0.7044788732394364,0.9028521126760564,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07811331662745354,0.09248461538461553,0.0031115560640732473,0.07500176056338029,0.07248461538461552,0.0,0.02,0.0,0.0,0.0,0.08
0.584836,79,8622.574508,hard,0.4963272311212807,0.4963272311212807,0,790,8,4,4,4,4,0,0,0,0,0.03191075514874068,0.02527472527472527,0.12459999999999573,0.39010989010988883,0.7452666666666613,3,False,168,0.11661971830985915,0.9267605633802835,0.7062535211267605,1.5858450704225353,40,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11116876430205924,0.13633985347985278,0.011168764302059236,0.1,0.046813186813186664,0.07452666666666613,0.015,0.0,0.0,0.0,0.08
0.108183,73,8659.583538,hard,0.19927917620137287,0.19927917620137287,0,726,6,2,4,2,4,0,0,0,2,0.0028832951945078848,0.0,0.0,0.12912087912087913,0.0,1,False,119,0.08732394366197183,0.9267605633802822,0.6710422535211267,0.5736971830985915,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.041009153318077765,0.020494505494505495,0.0010091533180777595,0.1,0.015494505494505494,0.0,0.005,0.0,0.0,0.06,0.08
0.521435,78,8711.289037,hard,0.45445652173912987,0.45445652173912987,0,773,8,4,4,4,4,0,0,0,0,0.017059496567505134,0.0008653846153846252,0.05319999999999771,0.6096153846153847,0.25153333333333106,4,False,176,0.14556338028169014,0.9364225352112692,0.6862816901408455,1.4624471830985915,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1059708237986268,0.11830717948717928,0.005970823798626796,0.1,0.07315384615384617,0.02515333333333311,0.02,0.0,0.0,0.0,0.08
2.68236,81,8752.872814,hard,0.5048684210526316,2.5048684210526315,2,805,8,4,4,4,4,0,0,0,0,0.01898169336384456,0.03230769230769255,0.03220000000000011,0.55289835164835,0.9999999999999984,3,True,91,0.07954225352112676,0.9380281690140878,0.5010140845070419,0.4505281690140845,19,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1066435926773456,0.23134780219780188,0.0066435926773455965,0.1,0.06634780219780201,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.477097,73,8789.840318,hard,0.43935926773455375,0.43935926773455375,0,725,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.5604395604395594,0.0,4,False,92,0.08070422535211268,0.9565633802816899,0.7589295774647884,2.4986091549295772,22,65.0,47.0,0.12307692307692308,0.18461538461538463,-0.0,0.10298541189931353,0.08725274725274713,0.002985411899313518,0.1,0.06725274725274713,0.0,0.02,0.0,0.0,0.0,0.08
2.831127,79,8829.932084,hard,0.6382723112128147,2.638272311212815,2,784,8,4,4,4,4,0,0,0,0,0.017540045766590424,0.04211538461538469,0.0,0.6259615384615397,1.0,4,True,181,0.1377288732394366,0.9307887323943668,0.828929577464789,3.6112323943661973,44,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.10613901601830665,0.24511538461538473,0.006139016018306648,0.1,0.07511538461538474,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.315713,74,8867.797439,hard,0.31990846681922175,0.31990846681922175,0,736,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.23035714285714284,0.1049999999999991,2,False,152,0.13350352112676056,0.9204507042253528,0.7469577464788734,0.978943661971831,37,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1012614416475972,0.04814285714285705,0.0012614416475971993,0.1,0.027642857142857143,0.010499999999999909,0.01,0.0,0.0,0.0,0.08
1.817496,81,8908.207167,hard,0.7196281464530887,1.7196281464530887,1,803,8,4,4,4,4,0,0,0,0,0.038335240274599114,0.02527472527472527,0.06369999999999724,0.6098901098901086,0.49303333333333055,5,False,76,0.07901408450704225,0.9307887323943659,0.6977183098591548,6.060422535211267,27,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11067789747639138,0.14749014652014608,0.01341733409610969,0.09726056338028169,0.07318681318681301,0.04930333333333306,0.025,0.0,0.0,0.0,0.08
0.361333,76,8946.240898,hard,0.3848455377574371,0.3848455377574371,0,751,7,3,4,3,4,0,0,0,1,0.00012013729977116677,0.0002884615384615378,0.0,0.4295467032967033,0.0,2,False,146,0.12325704225352113,0.9413802816901417,0.8162535211267606,1.294049295774648,39,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07004204805491991,0.06154560439560439,4.2048054919908364e-05,0.1,0.05154560439560439,0.0,0.01,0.0,0.0,0.03,0.08
0.40536,75,9000.653126,hard,0.35697940503432496,0.35697940503432496,0,746,8,4,4,4,4,0,0,0,0,0.013695652173913104,0.03288461538461553,0.0,0.6098901098901106,0.0,5,False,117,0.09508802816901409,0.9728450704225354,0.7462535211267602,0.6580281690140845,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10479347826086959,0.09818681318681327,0.004793478260869586,0.1,0.07318681318681326,0.0,0.025,0.0,0.0,0.0,0.08
2.721571,78,9041.114121,hard,0.5509782608695651,2.5509782608695653,2,779,8,4,4,4,4,0,0,0,0,0.04336956521739149,0.0274038461538464,0.0861000000000003,0.4026098901098887,0.9999999999999959,3,True,167,0.14711267605633802,0.929436619718311,0.7774366197183101,2.708820422535211,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11517934782608702,0.21331318681318623,0.015179347826087021,0.1,0.04831318681318662,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.729644,84,9083.61836,hard,0.6024027459954233,1.6024027459954233,1,836,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.55,0.9753333333333334,4,False,126,0.09401408450704225,0.9461408450704227,0.7241126760563379,3.8000176056338026,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10730835240274601,0.18353333333333333,0.007308352402746011,0.1,0.066,0.09753333333333333,0.02,0.0,0.0,0.0,0.08
0.165315,74,9120.836899,hard,0.301487414187643,0.301487414187643,0,737,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,98,0.07403169014084507,0.9436619718309892,0.6914084507042259,1.1194894366197183,22,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,-0.01999999999999999,0.03752747252747253,0.0,0.1,0.02752747252747253,0.0,0.01,0.0,0.0,0.12,0.08
0.374891,77,9160.6145,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39010989010988995,0.0,3,False,115,0.10387323943661972,0.9267605633802843,0.6067323943661967,1.1863204225352113,29,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.10075686498855836,0.06181318681318679,0.0007568649885583514,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.842784,84,9203.175415,hard,0.638787185354691,2.638787185354691,2,837,8,4,4,4,4,0,0,0,0,0.055743707093820406,0.030288461538461733,0.15049999999999494,0.6098901098901107,0.9999999999999984,5,True,208,0.16528169014084507,0.9420563380281697,0.7833521126760562,2.8859859154929577,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11951029748283715,0.24818681318681313,0.01951029748283714,0.1,0.07318681318681325,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.766181,81,9256.887159,hard,0.5882151029748284,2.5882151029748286,2,808,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0008653846153845782,0.0,0.5057692307692307,1.0,4,True,139,0.11566901408450704,0.9404507042253518,0.7791549295774642,2.5905457746478873,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10807322654462234,0.2306923076923077,0.008073226544622334,0.1,0.060692307692307684,0.1,0.02,0.05,0.0,0.0,0.08
2.699408,84,9298.121684,hard,0.5408466819221968,2.5408466819221966,2,837,8,4,4,4,4,0,0,0,0,0.029193363844393482,0.0340384615384617,0.0,0.3920329670329654,1.0,3,True,183,0.1258450704225352,0.9597746478873243,0.8470422535211272,3.895580985915493,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11021767734553772,0.21204395604395587,0.01021767734553772,0.1,0.047043956043955865,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.171605,74,9335.044527,hard,0.2128890160183066,0.2128890160183066,0,735,7,3,4,3,4,0,0,0,1,0.0015617848970251754,0.003750000000000009,0.0,0.26391483516483505,0.0,2,False,133,0.11360915492957746,0.9307887323943683,0.7277746478873243,0.539137323943662,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07054662471395881,0.041669780219780204,0.0005466247139588112,0.1,0.0316697802197802,0.0,0.01,0.0,0.0,0.03,0.08
1.744259,80,9375.696122,hard,0.6104519450800915,1.6104519450800914,1,793,8,4,4,4,4,0,0,0,0,0.01766018306636152,0.0,0.10289999999999978,0.5605769230769231,0.9965666666666622,4,False,120,0.10394366197183098,0.952535211267605,0.705830985915493,2.701144366197183,28,65.0,44.0,0.12307692307692308,0.2153846153846154,0.17149028156048673,0.10618106407322654,0.18692589743589696,0.006181064073226532,0.1,0.06726923076923076,0.09965666666666623,0.02,0.0,0.0,0.0,0.08
1.599387,78,9414.799911,hard,0.5017505720823787,1.5017505720823787,1,779,8,4,4,4,4,0,0,0,0,0.047213958810067166,0.02105769230769217,0.17219999999999394,0.3940934065934057,0.7671999999999926,3,False,174,0.13014084507042253,0.9535774647887342,0.6586478873239436,1.7396478873239436,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11652488558352352,0.13901120879120796,0.016524885583523507,0.1,0.0472912087912087,0.07671999999999926,0.015,0.0,0.0,0.0,0.08
1.491125,73,9449.728049,hard,0.4054176201372998,1.4054176201372999,1,727,6,2,4,2,4,0,0,0,2,0.002042334096109859,0.0049038461538462004,0.0,0.31410714285714264,1.0,2,True,110,0.08306338028169014,0.9592112676056364,0.5466478873239435,1.3439964788732395,16,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.04071481693363846,0.19769285714285711,0.0007148169336384507,0.1,0.03769285714285711,0.1,0.01,0.05,0.0,0.06,0.08
0.20143,75,9487.882643,hard,0.23661899313501147,0.23661899313501147,0,750,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.32089285714285676,0.0,2,False,98,0.08140845070422535,0.9560000000000008,0.7790985915492957,0.6425352112676056,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07130348970251718,0.04850714285714282,0.001303489702517177,0.1,0.038507142857142816,0.0,0.01,0.0,0.0,0.03,0.08
0.297769,77,9546.741216,hard,0.2889130434782609,0.2889130434782609,0,767,8,4,4,4,4,0,0,0,0,0.01069221967963392,0.025096153846153997,0.0,0.39010989010989,0.0,3,False,128,0.10234154929577464,0.9486197183098602,0.7459154929577466,1.2179049295774649,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10374227688787188,0.0618131868131868,0.0037422768878718716,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.282992,78,9584.383057,hard,0.3045366132723112,0.3045366132723112,0,776,8,4,4,4,4,0,0,0,0,0.0075686498855835165,0.018173076923076906,0.0,0.23671703296703217,0.0,1,False,121,0.10015845070422535,0.9211267605633816,0.6326197183098591,0.42950704225352115,21,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10264902745995423,0.03340604395604386,0.002649027459954231,0.1,0.02840604395604386,0.0,0.005,0.0,0.0,0.0,0.08
2.800695,76,9619.696067,hard,0.615045766590389,2.615045766590389,2,756,8,4,4,4,4,0,0,0,0,0.012688787185354702,0.028159340659340688,0.0056000000000000025,0.5567307692307678,0.9999999999999997,4,True,168,0.1428169014084507,0.9397746478873256,0.7188169014084504,3.2214084507042253,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10444107551487415,0.2368076923076921,0.004441075514874145,0.1,0.06680769230769214,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
1.655809,85,9659.223451,hard,0.5515446224256293,1.5515446224256293,1,848,8,4,4,4,4,0,0,0,0,0.027151029748283765,0.02423076923076934,0.0,0.5038461538461527,0.791,4,False,112,0.11376760563380282,0.9251549295774646,0.7761971830985914,3.6006514084507044,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10950286041189933,0.15956153846153834,0.009502860411899317,0.1,0.060461538461538324,0.07910000000000003,0.02,0.0,0.0,0.0,0.08
0.187777,74,9694.541682,hard,0.24915331807780325,0.24915331807780325,0,740,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.35098901098901086,0.0,2,False,257,0.19602112676056338,0.960760563380283,0.6807323943661968,0.7518309859154929,39,65.0,54.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04050457665903892,0.05211868131868131,0.0005045766590389071,0.1,0.04211868131868131,0.0,0.01,0.0,0.0,0.06,0.08
0.277336,82,9736.784651,hard,0.2938272311212813,0.2938272311212813,0,815,8,4,4,4,4,0,0,0,0,0.007568649885583362,0.009230769230769226,0.021699999999999064,0.23296703296703308,0.0940333333333324,1,False,137,0.10679577464788732,0.9380281690140865,0.6752676056338027,0.6484330985915493,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10264902745995418,0.04235937728937721,0.0026490274599541767,0.1,0.027956043956043973,0.009403333333333241,0.005,0.0,0.0,0.0,0.08
1.65338,78,9804.39855,hard,0.4734324942791762,1.473432494279176,1,779,8,4,4,4,4,0,0,0,0,0.04445080091533095,0.01644230769230777,0.21909999999999483,0.4774175824175817,0.9999999999999959,3,True,138,0.12105633802816901,0.9436619718309867,0.8266478873239437,2.379894366197183,44,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.11555778032036584,0.2222901098901094,0.015557780320365831,0.1,0.057290109890109804,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.302797,77,9843.768159,hard,0.31470823798627007,0.31470823798627007,0,767,8,4,4,4,4,0,0,0,0,0.02414759725400438,0.0219230769230771,0.0,0.26114010989010944,0.0,1,False,172,0.1476056338028169,0.9454647887323976,0.5591267605633801,0.8226056338028169,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10845165903890154,0.03633681318681313,0.008451659038901533,0.1,0.03133681318681313,0.0,0.005,0.0,0.0,0.0,0.08
2.695105,77,9882.814176,hard,0.5330034324942793,2.5330034324942794,2,766,8,4,4,4,4,0,0,0,0,0.039765446224255686,0.021923076923077055,0.17849999999999613,0.3732005494505486,0.9999999999999963,2,True,140,0.11246478873239436,0.9260845070422533,0.7910422535211269,1.4307042253521127,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1139179061784895,0.20478406593406545,0.01391790617848949,0.1,0.04478406593406582,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.403612,82,9923.805517,hard,0.3861212814645308,0.3861212814645308,0,817,8,4,4,4,4,0,0,0,0,0.020183066361555896,0.03865384615384618,0.023799999999998975,0.3901098901098885,0.1031333333333323,3,False,168,0.11661971830985915,0.9211267605633804,0.823943661971831,3.588274647887324,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10706407322654457,0.07212652014651985,0.007064073226544563,0.1,0.04681318681318662,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
0.425259,78,9962.306641,hard,0.4005148741418764,0.4005148741418764,0,775,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.4325549450549451,0.084,3,False,147,0.11676056338028169,0.9236056338028173,0.6996901408450703,2.324542253521127,35,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.10693792906178486,0.07530659340659342,0.006937929061784855,0.1,0.05190659340659341,0.008400000000000001,0.015,0.0,0.0,0.0,0.08
2.655397,79,10002.216346,hard,0.5079748283752861,2.507974828375286,2,790,8,4,4,4,4,0,0,0,0,0.02528604118993128,0.015714285714285733,0.004899999999999789,0.3131043956043952,1.0,2,True,124,0.10751760563380282,0.9613802816901408,0.8189577464788733,3.317588028169014,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10885011441647595,0.19757252747252746,0.008850114416475947,0.1,0.03757252747252742,0.1,0.01,0.05,0.0,0.0,0.08
