#{"t_start": 1779208300.5662627, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.72349,77,12228.959331,hard,0.555720823798627,2.555720823798627,2,765,8,4,4,4,4,0,0,0,0,0.022683066361556155,0.012980769230769374,0.0,0.4277472527472527,1.0,3,True,98,0.09566901408450704,0.9341971830985927,0.696,1.4562323943661972,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10793907322654465,0.21632967032967032,0.007939073226544654,0.1,0.05132967032967033,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.773089,77,12264.732801,hard,0.5944851258581235,2.5944851258581236,2,768,8,4,4,4,4,0,0,0,0,0.022585812356979457,0.027692307692307638,0.0,0.5208241758241746,1.0,3,True,121,0.10075704225352113,0.9260845070422546,0.7207323943661973,2.035669014084507,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10790503432494282,0.22749890109890097,0.00790503432494281,0.1,0.06249890109890095,0.1,0.015,0.05,0.0,0.0,0.08
0.327926,74,12309.594315,hard,0.3089530892448508,0.3089530892448508,0,735,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.025899999999998882,0.35563186813186815,0.11223333333333221,3,False,142,0.11806338028169014,0.9436619718309864,0.6254647887323941,0.985193661971831,30,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.10357408466819207,0.06889915750915741,0.0035740846681920654,0.1,0.04267582417582419,0.011223333333333222,0.015,0.0,0.0,0.0,0.08
1.605144,100,12356.401961,hard,0.5524256292906176,1.5524256292906176,1,1000,8,4,4,4,4,0,0,0,0,0.04529176201372942,0.01240384615384619,0.0,0.49999999999999944,0.36866666666666664,4,False,127,0.11536971830985915,0.9084507042253517,0.8287323943661968,1.584330985915493,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.34503518266420086,0.1158521167048053,0.11686666666666658,0.015852116704805297,0.1,0.0599999999999999,0.036866666666666666,0.02,0.0,0.0,0.0,0.08
0.51042,75,12392.58627,hard,0.47057780320366055,0.47057780320366055,0,742,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3968406593406593,0.5788999999999955,3,False,70,0.043133802816901406,0.9581690140845074,0.8520281690140841,1.7722535211267605,36,65.0,40.0,0.07692307692307693,0.2,0.15610566617587138,0.07353141618590232,0.12051087912087868,0.0061810640732262775,0.06735035211267605,0.04762087912087912,0.05788999999999957,0.015,0.0,0.0,0.0,0.08
0.246676,76,12428.436771,hard,0.28066933638443936,0.28066933638443936,0,760,8,4,4,4,4,0,0,0,0,0.00889016018306643,0.0002884615384615417,0.0,0.17940934065934064,0.0,1,False,96,0.059154929577464786,0.9154929577464797,0.7210985915492957,0.9929577464788732,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09547775324717185,0.026529120879120884,0.00311155606407325,0.0923661971830986,0.021529120879120883,0.0,0.005,0.0,0.0,0.0,0.08
2.72164,82,12467.507736,hard,0.528604118993135,2.528604118993135,2,815,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.02134615384615397,0.05390000000000033,0.6098901098901113,0.9999999999999972,5,True,216,0.1723943661971831,0.938028169014084,0.7308732394366195,2.823926056338028,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10634925629290623,0.24818681318681307,0.0063492562929062316,0.1,0.07318681318681332,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.811998,100,12513.783345,hard,0.6383466819221968,2.638346681922197,2,1000,8,4,4,4,4,0,0,0,0,0.04925629290617768,0.02625000000000018,0.22329999999999461,0.6261401098901118,0.9999999999999961,5,True,76,0.06436619718309859,0.9165070422535212,0.7909859154929575,2.6604753521126763,34,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.10351435040448612,0.250136813186813,0.01723970251716219,0.08627464788732393,0.0751368131868134,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.750048,82,12561.515876,hard,0.5738558352402746,2.5738558352402747,2,818,8,4,4,4,4,0,0,0,0,0.03267734553775736,0.026538461538461615,0.0,0.47129120879120806,1.0,4,True,91,0.08554577464788732,0.9416338028169012,0.7416901408450706,3.983450704225352,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11143707093821509,0.22655494505494495,0.011437070938215077,0.1,0.05655494505494496,0.1,0.02,0.05,0.0,0.0,0.08
0.528944,81,12599.863303,hard,0.499233409610984,0.499233409610984,0,803,8,4,4,4,4,0,0,0,0,0.010669336384439376,0.01298076923076927,0.0,0.31285714285714233,0.3873333333333333,2,False,120,0.07394366197183098,0.9335211267605643,0.5226478873239437,1.7338028169014084,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10373426773455378,0.08627619047619041,0.0037342677345537814,0.1,0.03754285714285707,0.038733333333333335,0.01,0.0,0.0,0.0,0.08
2.824562,79,12638.335816,hard,0.6523455377574371,2.652345537757437,2,785,8,4,4,4,4,0,0,0,0,0.043758581235698084,0.019903846153846334,0.20666666666666697,0.4414835164835154,0.9999999999999961,4,True,79,0.07056338028169014,0.9698028169014083,0.7219154929577468,3.707095070422535,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10773803864376193,0.22297802197802147,0.015315503432494328,0.0924225352112676,0.05297802197802186,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.081191,96,12685.319698,hard,0.8832951945080092,2.883295194508009,2,954,8,4,4,4,4,0,0,0,0,0.019776887871853385,0.02527472527472527,0.0035000000000000022,0.7197802197802186,0.9999999999999999,6,True,168,0.12971830985915492,0.9681971830985932,0.7605352112676057,4.690158450704225,38,65.0,34.0,0.12307692307692308,0.27692307692307694,0.25415747777183406,0.10692191075514869,0.2663736263736262,0.006921910755148683,0.1,0.08637362637362624,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.536472,78,12723.287196,hard,0.517162471395881,1.517162471395881,1,774,8,4,4,4,4,0,0,0,0,0.029313501144164478,0.023653846153846296,0.0,0.4999999999999989,0.0,4,False,89,0.055933098591549296,0.9267605633802836,0.6090422535211264,3.0960035211267605,31,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09670954934411954,0.07999999999999988,0.010259725400457567,0.08644982394366198,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.466927,76,12758.569867,hard,0.4161384439359266,0.4161384439359266,0,753,8,4,4,4,4,0,0,0,0,0.004685354691075356,0.0,0.021699999999999064,0.22843406593406593,0.6703666666666658,2,False,140,0.11028169014084507,0.9211267605633808,0.838929577464789,1.8904929577464789,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10163987414187638,0.10444875457875451,0.0016398741418763745,0.1,0.027412087912087914,0.06703666666666659,0.01,0.0,0.0,0.0,0.08
1.673186,74,12801.859805,hard,0.49220823798627,1.49220823798627,1,735,8,4,4,4,4,0,0,0,0,0.005080091533180738,0.012197802197802102,0.0,0.5224999999999994,1.0,4,True,186,0.13153169014084506,0.9404507042253536,0.7927323943661969,1.319031690140845,27,65.0,45.0,0.06153846153846154,0.13846153846153847,-0.0,0.10177803203661326,0.23269999999999996,0.0017780320366132581,0.1,0.06269999999999994,0.1,0.02,0.05,0.0,0.0,0.08
2.998572,93,12846.008314,hard,0.7823226544622426,2.7823226544622424,2,922,8,4,4,4,4,0,0,0,0,0.06142448512585702,0.037005494505494674,0.20579999999999404,0.7245879120879103,0.9999999999999971,6,True,240,0.19098591549295774,0.9267605633802839,0.7383098591549292,2.328644366197183,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.12149856979404997,0.26695054945054897,0.021498569794049956,0.1,0.08695054945054924,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0,0.08
0.324981,77,12884.506678,hard,0.32635583524027445,0.32635583524027445,0,770,8,4,4,4,4,0,0,0,0,0.03123569794050312,0.027115384615384444,0.0,0.28910714285714156,0.0,2,False,122,0.10961267605633802,0.9461408450704253,0.5679999999999995,0.9812323943661971,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.11093249427917609,0.04469285714285699,0.010932494279176091,0.1,0.03469285714285699,0.0,0.01,0.0,0.0,0.0,0.08
0.435404,83,12924.7173,hard,0.41418764302059496,0.41418764302059496,0,824,8,4,4,4,4,0,0,0,0,0.01033180778032043,0.024807692307692458,0.0,0.49999999999999883,0.0,4,False,108,0.0921830985915493,0.9267605633802822,0.6185352112676054,0.8193309859154929,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10361613272311215,0.07999999999999986,0.0036161327231121502,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.835728,77,12964.22215,hard,0.6636155606407322,2.663615560640732,2,769,8,4,4,4,4,0,0,0,0,0.01790045766590404,0.02134615384615397,0.0,0.4395604395604385,1.0,4,True,128,0.09478873239436619,0.92856338028169,0.7428732394366198,3.582112676056338,33,65.0,45.0,0.1076923076923077,0.2,0.16676100196548832,0.10626516018306642,0.2227472527472526,0.006265160183066413,0.1,0.05274725274725262,0.1,0.02,0.05,0.0,0.0,0.08
0.415488,83,13005.605578,hard,0.4155091533180778,0.4155091533180778,0,827,8,4,4,4,4,0,0,0,0,0.01741990846681911,0.0002884615384615417,0.0,0.5031730769230769,0.0,4,False,75,0.05160211267605634,0.9702253521126768,0.6980845070422528,1.2604577464788733,24,65.0,38.0,0.07692307692307693,0.2,0.26444590718846855,0.08229855247042894,0.08038076923076923,0.006096967963386686,0.07620158450704226,0.060380769230769224,0.0,0.02,0.0,0.0,0.0,0.08
0.273976,75,13050.355248,hard,0.30188787185354693,0.30188787185354693,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,90,0.05926056338028169,0.9317183098591574,0.5459154929577459,1.0044718309859155,18,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08944542253521127,0.03764285714285715,0.0,0.08944542253521127,0.02764285714285715,0.0,0.01,0.0,0.0,0.0,0.08
1.670469,79,13088.832213,hard,0.6103489702517155,1.6103489702517155,1,785,8,4,4,4,4,0,0,0,0,0.0402459954233404,0.019903846153846345,0.0972999999999958,0.49999999999999895,0.5429666666666625,4,False,73,0.044982394366197186,0.9550140845070423,0.804140845070422,2.281426056338028,30,65.0,52.0,0.1076923076923077,0.16923076923076924,0.2783171932701801,0.08432289417281702,0.13429666666666612,0.014086098398169138,0.07023679577464788,0.059999999999999866,0.05429666666666625,0.02,0.0,0.0,0.0,0.08
0.485029,83,13128.894812,hard,0.3959553775743696,0.3959553775743696,0,825,8,4,4,4,4,0,0,0,0,0.04793478260869432,0.0011538461538461043,0.14209999999999387,0.3901098901098901,0.7604333333333272,3,False,78,0.07725352112676057,0.9465915492957752,0.6642253521126756,0.9297183098591549,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11371731475811343,0.13785652014651956,0.01677717391304301,0.09694014084507042,0.04681318681318682,0.07604333333333273,0.015,0.0,0.0,0.0,0.08
0.262611,77,13167.145184,hard,0.26084668192219684,0.26084668192219684,0,762,8,4,4,4,4,0,0,0,0,0.019319221967963107,0.008598901098901119,0.0,0.37906593406593375,0.0,2,False,65,0.05035211267605634,0.937352112676059,0.4804507042253517,0.27274647887323944,14,65.0,39.0,0.13846153846153847,0.24615384615384617,0.6402757680347578,0.07702581219582934,0.055487912087912046,0.006761727688787087,0.07026408450704225,0.045487912087912044,0.0,0.01,0.0,0.0,0.0,0.05454929577464789
0.346112,77,13204.50898,hard,0.3214130434782604,0.3214130434782604,0,770,8,4,4,4,4,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.23804945054945054,0.3964333333333308,2,False,133,0.12943661971830986,0.9179718309859181,0.7607887323943673,0.9470422535211268,26,65.0,47.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10348998855835226,0.07820926739926716,0.003489988558352252,0.1,0.028565934065934065,0.03964333333333309,0.01,0.0,0.0,0.0,0.08
0.52996,80,13244.004325,hard,0.46860983981693305,0.46860983981693305,0,794,8,4,4,4,4,0,0,0,0,0.025829519450800482,0.0,0.07209999999999689,0.5,0.3170999999999969,4,False,132,0.1206338028169014,0.9436619718309858,0.7436619718309861,2.1230633802816903,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10904033180778017,0.11170999999999968,0.009040331807780166,0.1,0.06,0.03170999999999969,0.02,0.0,0.0,0.0,0.08
1.629258,79,13280.623353,hard,0.5221167048054914,1.5221167048054913,1,785,8,4,4,4,4,0,0,0,0,0.04078375286041139,0.0001373626373626375,0.13719999999999707,0.3901098901098901,0.8955333333333274,3,False,78,0.08133802816901409,0.9560563380281686,0.7343661971830984,2.6453697183098592,33,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.11427431350114399,0.15136652014651958,0.014274313501143984,0.1,0.04681318681318681,0.08955333333333275,0.015,0.0,0.0,0.0,0.08
2.690592,78,13325.679027,hard,0.532254004576659,2.532254004576659,2,780,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.002307692307692208,0.10709999999999538,0.3714010989010988,1.0,3,True,94,0.09496478873239436,0.9211267605633807,0.8385915492957752,3.189119718309859,46,65.0,40.0,0.09230769230769231,0.2,0.1145020974334985,0.10676973684210497,0.20956813186813184,0.006769736842104971,0.1,0.04456813186813186,0.1,0.015,0.05,0.0,0.0,0.08
1.642746,84,13365.518381,hard,0.5414187643020595,1.5414187643020596,1,838,8,4,4,4,4,0,0,0,0,0.020663615560640947,0.018173076923077094,0.0,0.42857142857142866,0.9146666666666666,3,False,123,0.11014084507042253,0.9391549295774667,0.5987042253521125,1.8768661971830987,30,65.0,43.0,0.09230769230769231,0.24615384615384617,0.6478689002690061,0.10723226544622434,0.15789523809523814,0.007232265446224332,0.1,0.05142857142857144,0.09146666666666671,0.015,0.0,0.0,0.0,0.08
1.590698,77,13402.37559,hard,0.5333180778032033,1.5333180778032034,1,770,8,4,4,4,4,0,0,0,0,0.026550343249427656,0.04701923076923071,0.0,0.6673901098901129,0.0,5,False,147,0.12985915492957747,0.9373521126760564,0.7650140845070422,2.7055281690140847,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10929262013729968,0.10508681318681354,0.009292620137299678,0.1,0.08008681318681354,0.0,0.025,0.0,0.0,0.0,0.08
3.018993,97,13452.235298,hard,0.8119565217391305,2.8119565217391305,2,963,8,4,4,4,4,0,0,0,0,0.022419908466819335,0.02527472527472527,0.006300000000000001,0.7957417582417624,0.9999999999999997,6,True,132,0.10262323943661972,0.9389014084507055,0.748084507042253,4.369119718309859,29,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10784696796338678,0.27548901098901146,0.007846967963386766,0.1,0.0954890109890115,0.09999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.336928,76,13490.074256,hard,0.34191647597254,0.34191647597254,0,753,8,4,4,4,4,0,0,0,0,0.003243707093821461,0.00778846153846142,0.0,0.3264697802197799,0.0,2,False,120,0.08704225352112677,0.9267605633802829,0.7771830985915495,1.2138204225352112,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10113529748283752,0.04917637362637358,0.0011352974828375115,0.1,0.03917637362637358,0.0,0.01,0.0,0.0,0.0,0.08
1.638474,76,13528.552498,hard,0.46495423340961084,1.4649542334096108,1,756,8,4,4,4,4,0,0,0,0,0.012208237986269948,0.029313186813186634,0.0,0.4570604395604381,1.0,4,True,146,0.11943661971830986,0.9303661971830992,0.8038309859154931,2.656056338028169,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10427288329519449,0.2248472527472526,0.0042728832951944825,0.1,0.054847252747252564,0.1,0.02,0.05,0.0,0.0,0.08
1.553218,96,13585.138303,hard,0.5086556064073218,1.5086556064073218,1,957,8,4,4,4,4,0,0,0,0,0.024502288329518607,0.011813186813186822,0.0601999999999974,0.4999999999999995,0.3168666666666641,4,False,108,0.06654929577464788,0.9504225352112684,0.6734084507042251,1.6392077464788732,39,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10857580091533152,0.11168666666666634,0.008575800915331512,0.1,0.059999999999999935,0.031686666666666405,0.02,0.0,0.0,0.0,0.08
0.06559,69,13619.056779,hard,0.2540560640732266,0.2540560640732266,0,685,4,3,1,3,1,0,0,0,4,0.004685354691075567,0.011250000000000124,0.0,0.3627609890109886,0.0,2,False,23,0.017816901408450703,0.9654647887323944,0.7343098591549292,0.7603873239436619,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,-0.09349744980178552,0.053531318681318635,0.0016398741418764482,0.024862676056338028,0.04353131868131863,0.0,0.01,0.0,0.0,0.12,0.08
2.844192,76,13655.904992,hard,0.6351830663615561,2.635183066361556,2,759,8,4,4,4,4,0,0,0,0,0.04481121281464545,0.0314423076923079,0.11199999999999945,0.6185439560439573,0.9999999999999959,5,True,128,0.08542253521126761,0.9537183098591543,0.703661971830986,4.658573943661972,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1156839244851259,0.24922527472527445,0.015683924485125907,0.1,0.07422527472527488,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.152078,74,13692.676151,hard,0.2711784897025171,0.2711784897025171,0,734,5,1,4,1,4,0,0,0,3,0.0014416475972539814,0.0034615384615384057,0.0,0.15662087912087896,0.0,1,False,168,0.1428169014084507,0.9236056338028188,0.7116056338028174,1.3771654929577464,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010504576659038908,0.02379450549450548,0.0005045766590388935,0.1,0.018794505494505478,0.0,0.005,0.0,0.0,0.09,0.08
2.724345,76,13730.345809,hard,0.5679290617848969,2.5679290617848967,2,760,8,4,4,4,4,0,0,0,0,0.034496567505720895,0.025961538461538418,0.0,0.45706043956043835,1.0,4,True,64,0.057992957746478876,0.9535774647887324,0.7141971830985915,4.872306338028169,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08756851693686148,0.2248472527472526,0.012073798627002317,0.07549471830985915,0.05484725274725259,0.1,0.02,0.05,0.0,0.0,0.08
0.362536,76,13767.561299,hard,0.3809610983981694,0.3809610983981694,0,760,7,3,4,3,4,0,0,0,1,0.02042334096109811,0.017884615384615575,0.0,0.42021978021977946,0.0,2,False,91,0.10573943661971831,0.9501690140845082,0.7747323943661975,1.8958450704225351,38,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.07714816933638434,0.06042637362637352,0.007148169336384337,0.1,0.05042637362637352,0.0,0.01,0.0,0.0,0.03,0.08
2.7662,84,13808.493927,hard,0.5652059496567505,2.5652059496567503,2,835,8,4,4,4,4,0,0,0,0,0.01645881006864994,0.039519230769230904,0.0,0.697774725274729,1.0,5,True,109,0.10045774647887323,0.9154929577464814,0.6501971830985916,1.777517605633803,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10576058352402748,0.25873296703296744,0.005760583524027479,0.1,0.08373296703296745,0.1,0.025,0.05,0.0,0.0,0.08
1.680012,79,13857.555117,hard,0.5846624713958798,1.58466247139588,1,783,8,4,4,4,4,0,0,0,0,0.03435926773455264,0.0049038461538461475,0.12389999999999465,0.4999999999999997,0.616233333333328,4,False,92,0.10690140845070423,0.9462816901408448,0.6681971830985916,3.0349823943661973,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11202574370709342,0.14162333333333277,0.012025743707093424,0.1,0.059999999999999984,0.0616233333333328,0.02,0.0,0.0,0.0,0.08
0.348643,78,13896.748219,hard,0.3513272311212815,0.3513272311212815,0,779,8,4,4,4,4,0,0,0,0,0.009508009153318123,0.009230769230769332,0.0,0.34906593406593367,0.0,2,False,116,0.09110915492957747,0.9469577464788734,0.7934929577464785,1.5245774647887325,38,65.0,45.0,0.1076923076923077,0.2153846153846154,0.19753023273471912,0.10332780320366135,0.05188791208791205,0.003327803203661343,0.1,0.041887912087912045,0.0,0.01,0.0,0.0,0.0,0.08
0.312623,79,13936.682485,hard,0.32625858123569795,0.32625858123569795,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,116,0.08457746478873239,0.9711549295774655,0.6547042253521125,1.137992957746479,22,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.1,0.04466483516483516,0.0,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0,0.08
0.124615,72,13971.865446,hard,0.1511441647597254,0.1511441647597254,0,715,7,3,4,3,4,0,0,0,1,0.004061784897025173,0.009752747252747255,0.0,0.36291208791208746,0.0,2,False,169,0.13142605633802817,0.9767323943662002,0.637014084507042,0.41161971830985916,25,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.07142162471395881,0.05354945054945051,0.0014216247139588103,0.1,0.04354945054945051,0.0,0.01,0.0,0.0,0.03,0.08
