#{"t_start": 1779208300.5877154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.527181,100,8082.256574,hard,0.4835926773455377,0.4835926773455377,0,1000,8,4,4,4,4,0,0,0,0,0.015171624713958755,0.03152472527472535,0.0,0.4348214285714271,0.511,3,False,168,0.1428169014084507,0.9519154929577479,0.6182535211267604,1.522992957746479,16,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10531006864988557,0.11827857142857125,0.005310068649885563,0.1,0.05217857142857125,0.0511,0.015,0.0,0.0,0.0,0.08
0.401026,81,8123.385618,hard,0.4123913043478261,0.4123913043478261,0,808,8,4,4,4,4,0,0,0,0,0.007088100686498861,0.017019230769230783,0.0,0.4956868131868125,0.0,3,False,71,0.04929577464788732,0.9566197183098601,0.7267605633802813,1.6738380281690142,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07495266622619011,0.0744824175824175,0.0024808352402746012,0.0724718309859155,0.0594824175824175,0.0,0.015,0.0,0.0,0.0,0.08
2.845774,77,8180.753348,hard,0.6379862700228833,2.6379862700228833,2,770,8,4,4,4,4,0,0,0,0,0.04479405034324953,0.018543956043956044,0.2160000000000003,0.6175824175824195,0.9999999999999961,5,True,161,0.1412323943661972,0.9560563380281695,0.7237746478873238,2.1276584507042253,36,65.0,42.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11567791762013734,0.24910989010988993,0.01567791762013733,0.1,0.07410989010989032,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.650492,77,8220.926677,hard,0.5409324942791756,1.5409324942791756,1,764,8,4,4,4,4,0,0,0,0,0.03459954233409542,0.01413461538461544,0.10849999999999635,0.49999999999999933,0.7384999999999953,4,False,120,0.10394366197183098,0.941267605633803,0.7675211267605636,2.273257042253521,32,65.0,46.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.1121098398169334,0.15384999999999946,0.0121098398169334,0.1,0.059999999999999915,0.07384999999999954,0.02,0.0,0.0,0.0,0.08
0.457958,77,8259.176166,hard,0.4413157894736843,0.4413157894736843,0,768,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.5651373626373619,0.0,4,False,79,0.05746478873239436,0.938028169014089,0.5225070422535207,0.9925704225352112,20,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.08562605150352921,0.08781648351648343,0.0030274599542334424,0.08259859154929577,0.06781648351648342,0.0,0.02,0.0,0.0,0.0,0.08
1.626653,84,8298.818392,hard,0.4627002288329519,1.462700228832952,1,831,8,4,4,4,4,0,0,0,0,0.022442791762012988,0.012637362637362645,0.10009999999999568,0.4516483516483511,1.0,3,True,143,0.1181161971830986,0.9517183098591571,0.7421126760563385,1.8877112676056338,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10785497711670455,0.2191978021978021,0.007854977116704544,0.1,0.05419780219780213,0.1,0.015,0.05,0.0,0.0,0.08
1.64492,77,8332.163896,hard,0.49053775743707095,1.490537757437071,1,764,8,4,4,4,4,0,0,0,0,0.027751716247139672,0.010096153846153958,0.08750000000000027,0.34223901098901055,0.9999999999999959,2,True,146,0.10633802816901408,0.9582816901408452,0.7443661971830984,2.335757042253521,32,65.0,41.0,0.1076923076923077,0.24615384615384617,0.24835065083211508,0.1097131006864989,0.2010686813186809,0.009713100686498886,0.1,0.04106868131868128,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.433722,78,8367.847875,hard,0.40886727688787183,0.40886727688787183,0,773,8,4,4,4,4,0,0,0,0,0.024822654462242372,0.04431318681318702,0.0,0.48722527472527255,0.0,3,False,184,0.15376760563380282,0.9325915492957755,0.6788169014084506,1.7529049295774648,31,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10868792906178483,0.07346703296703272,0.00868792906178483,0.1,0.05846703296703272,0.0,0.015,0.0,0.0,0.0,0.08
0.496962,79,8404.500736,hard,0.40596681922196687,0.40596681922196687,0,786,8,4,4,4,4,0,0,0,0,0.027991990846680897,0.0,0.16309999999999403,0.42184065934065934,0.7417666666666596,3,False,107,0.07903169014084507,0.9444788732394372,0.783408450704225,1.4107570422535212,33,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10979719679633831,0.1397975457875451,0.009797196796338314,0.1,0.05062087912087913,0.07417666666666597,0.015,0.0,0.0,0.0,0.08
2.787596,77,8449.763362,hard,0.6066361556064072,2.6066361556064073,2,761,8,4,4,4,4,0,0,0,0,0.020171624713958603,0.007499999999999988,0.07133333333333333,0.49999999999999967,0.9999999999999974,4,True,143,0.13066901408450704,0.931042253521127,0.7880281690140847,6.711866197183099,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10706006864988551,0.2299999999999997,0.007060068649885509,0.1,0.059999999999999956,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.893287,75,8488.229171,hard,0.7096109839816933,2.709610983981693,2,743,8,4,4,4,4,0,0,0,0,0.005646453089244904,0.011538461538461666,0.004900000000000004,0.5499999999999995,0.9999999999999999,4,True,123,0.07742957746478873,0.943661971830985,0.7105915492957748,5.275809859154929,21,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.10197625858123573,0.23599999999999993,0.0019762585812357165,0.1,0.06599999999999995,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.621545,80,8530.29802,hard,0.4518878718535469,1.4518878718535468,1,794,8,4,4,4,4,0,0,0,0,0.03707093821510285,0.039972527472527525,0.11899999999999915,0.42568681318681123,0.9999999999999959,3,True,116,0.07908450704225352,0.9486197183098585,0.8006197183098589,1.8376408450704225,37,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.112974828375286,0.21608241758241697,0.012974828375285997,0.1,0.05108241758241737,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.588848,81,8571.715418,hard,0.5083752860411896,1.5083752860411896,1,801,8,4,4,4,4,0,0,0,0,0.031430205949656495,0.02527472527472527,0.051799999999997764,0.5432692307692295,0.44379999999999775,4,False,154,0.13035211267605634,0.9625633802816919,0.6890140845070423,1.8608450704225352,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11100057208237978,0.1295723076923073,0.01100057208237977,0.1,0.06519230769230754,0.044379999999999774,0.02,0.0,0.0,0.0,0.08
2.953801,80,8611.429431,hard,0.7382437070938211,2.738243707093821,2,798,8,4,4,4,4,0,0,0,0,0.05394164759725343,0.04038461538461565,0.0,0.6789835164835204,1.0,5,True,118,0.09345070422535211,0.9348169014084519,0.7373802816901407,2.830897887323944,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1188795766590387,0.25647802197802244,0.018879576659038697,0.1,0.08147802197802244,0.1,0.025,0.05,0.0,0.0,0.08
0.405196,75,8649.347445,hard,0.3528203661327228,0.3528203661327228,0,747,8,4,4,4,4,0,0,0,0,0.010091533180777669,0.003173076923076958,0.05109999999999779,0.49999999999999983,0.2354333333333311,4,False,104,0.09464788732394366,0.959887323943664,0.49921126760563356,0.64375,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10353203661327219,0.1035433333333331,0.0035320366132721845,0.1,0.059999999999999984,0.023543333333333114,0.02,0.0,0.0,0.0,0.08
0.444245,81,8703.123071,hard,0.4108695652173911,0.4108695652173911,0,809,8,4,4,4,4,0,0,0,0,0.022082379862700053,0.0,0.027999999999998793,0.3901098901098901,0.24733333333333213,3,False,154,0.131443661971831,0.9718309859154947,0.584281690140845,0.7793661971830986,32,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10772883295194502,0.08654652014652003,0.007728832951945018,0.1,0.046813186813186816,0.024733333333333215,0.015,0.0,0.0,0.0,0.08
2.801529,77,8742.48446,hard,0.6188157894736843,2.6188157894736843,2,768,8,4,4,4,4,0,0,0,0,0.014296338672769006,0.03432692307692338,0.0,0.5792445054945048,1.0,3,True,106,0.0969718309859155,0.9195211267605632,0.7376619718309861,2.981478873239437,30,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10500371853546916,0.23450934065934054,0.005003718535469152,0.1,0.06950934065934056,0.1,0.015,0.05,0.0,0.0,0.08
2.755431,77,8781.139529,hard,0.585812356979405,2.585812356979405,2,770,8,4,4,4,4,0,0,0,0,0.056132723112127525,0.050549450549450654,0.18759999999999616,0.4999999999999975,0.9999999999999959,4,True,80,0.04929577464788732,0.9638591549295773,0.7562535211267601,3.6645598591549295,20,65.0,32.0,0.13846153846153847,0.3076923076923077,0.19172340579500008,0.09661828407516014,0.22999999999999926,0.019646453089244634,0.07697183098591551,0.05999999999999969,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.058898,69,8816.156801,hard,0.23149313501144153,0.23149313501144153,0,690,4,2,2,2,2,0,0,0,4,0.001802059496567428,0.0,0.0,0.28983516483516486,0.0,2,False,53,0.03265845070422535,0.9404507042253528,0.865014084507043,1.380369718309859,35,65.0,39.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,-0.06837544114803237,0.04478021978021979,0.0006307208237985997,0.050993838028169015,0.034780219780219786,0.0,0.01,0.0,0.0,0.12,0.08
2.595009,74,8853.743281,hard,0.5094965675057208,2.509496567505721,2,737,6,2,4,2,4,0,0,0,2,0.0034324942791762146,0.0028846153846154164,0.013000000000000003,0.31675824175824163,0.9999999999999996,2,True,168,0.13352112676056338,0.9453521126760562,0.8466478873239436,2.1395774647887325,42,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04120137299771168,0.198010989010989,0.0012013729977116752,0.1,0.03801098901098899,0.09999999999999999,0.01,0.05,0.0,0.06,0.08
0.17372,76,8892.400517,hard,0.21881578947368407,0.21881578947368407,0,757,7,3,4,3,4,0,0,0,1,0.003483981693363694,0.004903846153845943,0.0,0.2448763736263734,0.0,2,False,120,0.09464788732394366,0.9431830985915501,0.8181126760563386,1.142517605633803,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0712193935926773,0.03938516483516481,0.001219393592677293,0.1,0.02938516483516481,0.0,0.01,0.0,0.0,0.03,0.08
0.327907,74,8929.079386,hard,0.3322482837528605,0.3322482837528605,0,731,8,4,4,4,4,0,0,0,0,0.004445080091533194,0.0,0.0,0.31002747252747254,0.0,2,False,96,0.07225352112676056,0.9389014084507054,0.6989577464788733,2.067482394366197,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10155577803203662,0.0472032967032967,0.0015557780320366178,0.1,0.037203296703296695,0.0,0.01,0.0,0.0,0.0,0.08
1.705268,80,8985.554842,hard,0.5795709382151022,1.5795709382151022,1,793,8,4,4,4,4,0,0,0,0,0.048895881006864136,0.026826923076922974,0.1182999999999954,0.6098901098901094,0.6969666666666615,5,False,245,0.18917253521126762,0.9267605633802829,0.584281690140845,3.0084154929577465,22,65.0,42.0,0.13846153846153847,0.24615384615384617,-0.0,0.11711355835240245,0.1678834798534793,0.017113558352402445,0.1,0.07318681318681312,0.06969666666666617,0.025,0.0,0.0,0.0,0.08
0.551364,78,9026.196296,hard,0.48339244851258567,0.48339244851258567,0,780,8,4,4,4,4,0,0,0,0,0.03774027459954221,0.023076923076923144,0.025899999999998882,0.5208791208791199,0.35256666666666553,3,False,115,0.12433098591549296,0.948563380281692,0.6855492957746482,1.4502288732394366,38,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11320909610983979,0.11276216117216094,0.013209096109839778,0.1,0.06250549450549438,0.03525666666666656,0.015,0.0,0.0,0.0,0.08
0.558784,78,9066.074912,hard,0.4602688787185354,0.4602688787185354,0,772,8,4,4,4,4,0,0,0,0,0.021624713958809987,0.0187500000000001,0.06999999999999955,0.39010989010988917,0.8633333333333303,3,False,96,0.1115492957746479,0.9195211267605633,0.6988732394366197,1.5392429577464788,44,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1075686498855835,0.14814652014651974,0.007568649885583495,0.1,0.04681318681318669,0.08633333333333304,0.015,0.0,0.0,0.0,0.08
2.808496,100,9116.154094,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.02494279176201387,0.05787087912087943,0.0,0.6098901098901072,1.0,5,True,187,0.1648943661971831,0.9045352112676079,0.7130422535211267,0.8941197183098591,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10872997711670486,0.2481868131868129,0.008729977116704854,0.1,0.07318681318681287,0.1,0.025,0.05,0.0,0.0,0.08
0.441146,78,9156.342512,hard,0.40954805491990803,0.40954805491990803,0,775,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.3901098901098901,0.23963333333333095,3,False,138,0.10098591549295774,0.9294366197183098,0.7690422535211269,2.9272007042253523,40,65.0,41.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10332179633867263,0.0857765201465199,0.0033217963386726252,0.1,0.04681318681318681,0.023963333333333094,0.015,0.0,0.0,0.0,0.08
2.996635,87,9200.723969,hard,0.7835240274599542,2.783524027459954,2,867,8,4,4,4,4,0,0,0,0,0.03575514874141854,0.030178571428571523,0.0,0.7274725274725271,1.0,6,True,168,0.11661971830985915,0.9510985915492962,0.6825352112676049,2.668978873239437,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11251430205949649,0.26729670329670324,0.012514302059496487,0.1,0.08729670329670322,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.758972,79,9253.416892,hard,0.5471453089244851,2.547145308924485,2,789,8,4,4,4,4,0,0,0,0,0.04913615560640684,0.04355769230769268,0.17149999999999666,0.6544093406593438,0.9999999999999961,5,True,113,0.07890845070422535,0.9476901408450695,0.7673521126760563,2.2850528169014086,46,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1171976544622424,0.2535291208791209,0.01719765446224239,0.1,0.07852912087912126,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.435265,75,9290.168885,hard,0.3982723112128145,0.3982723112128145,0,748,8,4,4,4,4,0,0,0,0,0.014776887871853085,0.0,0.019599999999999153,0.32967032967032966,0.32059999999999916,3,False,161,0.11940140845070422,0.9373521126760566,0.852112676056338,1.6117429577464788,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10517191075514859,0.08662043956043948,0.005171910755148581,0.1,0.03956043956043956,0.032059999999999915,0.015,0.0,0.0,0.0,0.08
0.253323,77,9328.412487,hard,0.24808352402745984,0.24808352402745984,0,761,8,4,4,4,4,0,0,0,0,0.006367276887871825,0.010961538461538581,0.010499999999999546,0.32967032967032917,0.04549999999999955,3,False,224,0.17950704225352113,0.9291830985915505,0.7104225352112675,1.056338028169014,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10222854691075514,0.05911043956043946,0.002228546910755139,0.1,0.0395604395604395,0.004549999999999954,0.015,0.0,0.0,0.0,0.08
2.812698,100,9379.154528,hard,0.6284782608695652,2.6284782608695654,2,1000,8,4,4,4,4,0,0,0,0,0.02292906178489708,0.027582417582417605,0.06666666666666665,0.6766208791208778,0.9999999999999967,5,True,107,0.06593309859154929,0.9158028169014106,0.6170985915492958,2.077517605633803,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10802517162471398,0.256194505494505,0.008025171624713978,0.1,0.08119450549450535,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.377947,78,9418.068358,hard,0.3706864988558354,0.3706864988558354,0,779,8,4,4,4,4,0,0,0,0,0.02198512585812376,0.024807692307692517,0.0,0.39554945054944946,0.0,2,False,94,0.08302816901408451,0.9211267605633816,0.7383098591549301,1.114137323943662,48,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10769479405034332,0.057465934065933935,0.007694794050343317,0.1,0.04746593406593393,0.0,0.01,0.0,0.0,0.0,0.08
2.848552,81,9457.43941,hard,0.6447940503432494,2.6447940503432497,2,801,8,4,4,4,4,0,0,0,0,0.0338958810068639,0.018791208791208772,0.15189999999999343,0.6416208791208806,1.0,5,True,144,0.08873239436619719,0.9154929577464797,0.7769295774647889,1.3918838028169014,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11186355835240237,0.2519945054945057,0.011863558352402366,0.1,0.07699450549450566,0.1,0.025,0.05,0.0,0.0,0.08
0.575404,77,9497.074172,hard,0.49076086956521664,0.49076086956521664,0,766,8,4,4,4,4,0,0,0,0,0.026310068649884832,0.018461538461538415,0.10849999999999574,0.3987637362637355,0.6918333333333286,3,False,159,0.13508802816901408,0.9661971830985912,0.6936901408450703,3.1602640845070424,29,65.0,40.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1092085240274597,0.13203498168498112,0.00920852402745969,0.1,0.04785164835164826,0.06918333333333286,0.015,0.0,0.0,0.0,0.08
2.711442,78,9555.483851,hard,0.5710983981693362,2.5710983981693363,2,778,8,4,4,4,4,0,0,0,0,0.006967963386727427,0.00173076923076925,0.0,0.3996703296703296,1.0,3,True,86,0.05299295774647887,0.9323943661971853,0.7392676056338032,4.629894366197183,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08518350549521377,0.21296043956043953,0.0024387871853545993,0.08274471830985916,0.04796043956043954,0.1,0.015,0.05,0.0,0.0,0.08
1.504741,78,9593.081181,hard,0.4089816933638444,1.4089816933638444,1,772,8,4,4,4,4,0,0,0,0,0.03951372997711677,0.004903846153846187,0.21833333333333363,0.32266483516483496,0.9999999999999961,2,True,42,0.025880281690140845,0.9211267605633824,0.8221408450704236,1.0320598591549295,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0542400167595965,0.19871978021977982,0.013829805491990867,0.040410211267605634,0.038719780219780196,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.664074,76,9627.973417,hard,0.5052688787185355,2.5052688787185353,2,759,8,4,4,4,4,0,0,0,0,0.05117848970251629,0.017596153846153883,0.16519999999999446,0.3066071428571421,0.9999999999999987,2,True,154,0.11345070422535211,0.9993239436619714,0.6387605633802815,4.107676056338028,26,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.11791247139588071,0.19679285714285694,0.0179124713958807,0.1,0.03679285714285705,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
0.384192,89,9669.425057,hard,0.38513729977116706,0.38513729977116706,0,885,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.43024725274725245,0.0,3,False,104,0.07936619718309859,0.9236056338028191,0.7037183098591553,1.3776408450704225,37,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10092505720823801,0.06662967032967029,0.0009250572082379964,0.1,0.051629670329670294,0.0,0.015,0.0,0.0,0.0,0.08
0.451802,85,9711.871158,hard,0.47700228832951946,0.47700228832951946,0,846,8,4,4,4,4,0,0,0,0,0.033409610983981736,0.02335164835164835,0.0,0.3929945054945044,0.025666666666666667,3,False,62,0.04264084507042253,0.953323943661972,0.807295774647887,2.9748415492957747,32,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.07467399764721051,0.0647260073260072,0.011693363844393607,0.0629806338028169,0.04715934065934053,0.0025666666666666667,0.015,0.0,0.0,0.0,0.08
0.445293,78,9752.600187,hard,0.4157494279176201,0.4157494279176201,0,778,8,4,4,4,4,0,0,0,0,0.018381006864988586,0.04326923076923087,0.00209999999999991,0.4999999999999981,0.009099999999999909,4,False,101,0.08950704225352113,0.9211267605633812,0.6552112676056335,0.9537147887323943,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10643335240274601,0.08090999999999977,0.006433352402746005,0.1,0.059999999999999776,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
0.416723,80,9820.577335,hard,0.39525171624713956,0.39525171624713956,0,793,8,4,4,4,4,0,0,0,0,0.03207665903890155,0.027980769230769423,0.0,0.45453296703296564,0.0,3,False,124,0.10859154929577465,0.9607605633802844,0.7074647887323947,2.0641901408450702,32,65.0,54.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11122683066361555,0.06954395604395588,0.011226830663615538,0.1,0.054543956043955885,0.0,0.015,0.0,0.0,0.0,0.08
0.123007,75,9858.781094,hard,0.22284324942791758,0.22284324942791758,0,745,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.28781593406593403,0.0,2,False,146,0.13198943661971832,0.9832957746478881,0.798056338028169,0.9720774647887324,40,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.010126144164759723,0.044537912087912086,0.00012614416475972,0.1,0.034537912087912084,0.0,0.01,0.0,0.0,0.09,0.08
