#{"t_start": 1779208300.6383963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.690429,83,7566.868405,hard,0.5131922196796338,2.5131922196796337,2,827,8,4,4,4,4,0,0,0,0,0.011247139588100653,0.02527472527472527,0.0,0.5499999999999987,1.0,4,True,120,0.08704225352112677,0.9490704225352119,0.6832676056338028,2.533855633802817,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10393649885583524,0.23599999999999988,0.003936498855835228,0.1,0.06599999999999985,0.1,0.02,0.05,0.0,0.0,0.08
2.764268,77,7629.143972,hard,0.585812356979405,2.585812356979405,2,767,8,4,4,4,4,0,0,0,0,0.01473112128146453,0.02527472527472527,0.024500000000000008,0.4999999999999987,0.9999999999999989,4,True,151,0.12306338028169014,0.9479436619718309,0.7899154929577462,2.120404929577465,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10515589244851259,0.22999999999999976,0.005155892448512585,0.1,0.05999999999999985,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.700862,82,7670.872214,hard,0.5475400457665904,2.54754004576659,2,820,8,4,4,4,4,0,0,0,0,0.01814073226544577,0.0,0.018899999999999185,0.4081043956043956,1.0,2,True,168,0.1428169014084507,0.9718309859154933,0.728225352112676,2.92931338028169,29,65.0,43.0,0.09230769230769231,0.18461538461538463,-0.0,0.10634925629290602,0.20897252747252748,0.006349256292906019,0.1,0.04897252747252746,0.1,0.01,0.05,0.0,0.0,0.08
2.771072,79,7709.464606,hard,0.5874141876430206,2.5874141876430206,2,787,8,4,4,4,4,0,0,0,0,0.03530892448512565,0.07064560439560451,0.0,0.499999999999998,1.0,4,True,102,0.0759507042253521,0.9301126760563376,0.7765915492957747,3.3508450704225354,40,65.0,48.0,0.09230769230769231,0.2,0.09911748204888313,0.11235812356979398,0.22999999999999976,0.012358123569793975,0.1,0.059999999999999755,0.1,0.02,0.05,0.0,0.0,0.08
2.771005,76,7748.003355,hard,0.5917562929061785,2.5917562929061786,2,757,8,4,4,4,4,0,0,0,0,0.009244851258581223,0.022197802197802166,0.0,0.514271978021977,1.0,4,True,140,0.09007042253521126,0.915492957746482,0.734000000000001,3.631443661971831,36,65.0,36.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10323569794050343,0.23171263736263725,0.0032356979405034274,0.1,0.06171263736263725,0.1,0.02,0.05,0.0,0.0,0.08
2.680793,83,7790.150279,hard,0.5332951945080091,2.533295194508009,2,821,8,4,4,4,4,0,0,0,0,0.023220823798626705,0.021428571428571425,0.04479999999999807,0.3517857142857144,1.0,3,True,95,0.06234154929577465,0.9154929577464797,0.7412676056338029,2.5683978873239437,31,65.0,35.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.10238345030135035,0.20721428571428574,0.008127288329519346,0.094256161971831,0.04221428571428573,0.1,0.015,0.05,0.0,0.0,0.08
0.470095,82,7829.989837,hard,0.43935926773455375,0.43935926773455375,0,811,8,4,4,4,4,0,0,0,0,0.013094965675057071,0.00836538461538455,0.0,0.5604395604395604,0.0,4,False,153,0.12811619718309858,0.9478873239436633,0.7516619718309864,2.325545774647887,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10458323798626998,0.08725274725274725,0.004583237986269975,0.1,0.06725274725274724,0.0,0.02,0.0,0.0,0.0,0.08
1.733452,88,7874.31543,hard,0.6137299771167049,1.6137299771167049,1,872,8,4,4,4,4,0,0,0,0,0.02136155606407331,0.018461538461538557,0.0,0.6156593406593398,0.882,5,False,96,0.059154929577464786,0.9438591549295772,0.7224788732394367,2.6155281690140844,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09984274180552426,0.1870791208791208,0.007476544622425658,0.0923661971830986,0.07387912087912077,0.08820000000000003,0.025,0.0,0.0,0.0,0.08
0.214263,73,7929.972683,hard,0.28907894736842105,0.28907894736842105,0,721,6,2,4,2,4,0,0,0,2,0.023804347826087004,0.0002884615384615417,0.0,0.19960164835164834,0.0,1,False,149,0.1365669014084507,0.9236056338028197,0.6505915492957743,1.1012676056338029,20,65.0,37.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.048331521739130454,0.02895219780219781,0.008331521739130451,0.1,0.02395219780219781,0.0,0.005,0.0,0.0,0.06,0.08
1.799879,86,7973.420054,hard,0.6685983981693359,1.668598398169336,1,852,8,4,4,4,4,0,0,0,0,0.025348970251715678,0.0,0.1476999999999967,0.6086538461538461,0.9456999999999937,4,False,129,0.10241197183098591,0.9460845070422548,0.6971830985915489,1.7876408450704226,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10887213958810049,0.18760846153846092,0.00887213958810049,0.1,0.07303846153846152,0.09456999999999939,0.02,0.0,0.0,0.0,0.08
2.842121,92,8020.490916,hard,0.6495995423340961,2.649599542334096,2,920,8,4,4,4,4,0,0,0,0,0.03183638443935887,0.051346153846153944,0.0,0.6531593406593384,1.0,5,True,104,0.06408450704225352,0.9204507042253555,0.6500845070422534,2.040704225352113,39,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.11114273455377562,0.2533791208791206,0.011142734553775605,0.1,0.07837912087912062,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.356923,81,8060.178832,hard,0.33403890160183064,0.33403890160183064,0,808,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,111,0.09147887323943663,0.9487605633802836,0.7600281690140843,0.7191549295774647,37,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1036842105263158,0.07999999999999984,0.0036842105263157885,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.557928,74,8098.679843,hard,0.502745995423341,2.502745995423341,2,740,5,1,4,1,4,0,0,0,3,0.015497711670480134,0.0,0.09029999999999759,0.2813186813186813,0.9999999999999984,2,True,116,0.08294014084507043,0.9154929577464789,0.8071549295774648,2.404542253521127,43,65.0,40.0,0.1076923076923077,0.2,-0.0,0.01542419908466805,0.19375824175824163,0.005424199084668046,0.1,0.033758241758241755,0.09999999999999985,0.01,0.05,0.0,0.09,0.08
2.698232,74,8136.095204,hard,0.5122883295194507,2.5122883295194507,2,740,8,4,4,4,4,0,0,0,0,0.011773455377574247,0.02826923076923047,0.0,0.5707142857142848,1.0,4,True,85,0.07311619718309859,0.9310422535211279,0.6909295774647891,1.7940845070422535,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10145785726947495,0.23848571428571413,0.0041207093821509855,0.09733714788732396,0.06848571428571415,0.1,0.02,0.05,0.0,0.0,0.08
0.358559,77,8194.231663,hard,0.35627574370709375,0.35627574370709375,0,765,8,4,4,4,4,0,0,0,0,0.029914187643020534,0.026538461538461584,0.0,0.360947802197802,0.0,1,False,117,0.10809859154929577,0.9211267605633818,0.7398028169014086,1.0695774647887324,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1104699656750572,0.04831373626373622,0.010469965675057185,0.1,0.043313736263736226,0.0,0.005,0.0,0.0,0.0,0.08
2.813595,79,8234.262597,hard,0.6191704805491992,2.619170480549199,2,786,8,4,4,4,4,0,0,0,0,0.038323798627001554,0.014711538461538623,0.18759999999999533,0.580096153846154,0.9999999999999968,4,True,102,0.08140845070422535,0.9380281690140845,0.6594366197183099,1.6360739436619718,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11341332951945055,0.23961153846153815,0.013413329519450541,0.1,0.06961153846153849,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.346146,79,8272.906501,hard,0.3170995423340961,0.3170995423340961,0,781,8,4,4,4,4,0,0,0,0,0.015572082379862651,0.03739010989010977,0.0,0.5141346153846136,0.0,4,False,102,0.0961443661971831,0.9654084507042274,0.736225352112676,1.3423767605633803,47,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10545022883295194,0.08169615384615364,0.005450228832951928,0.1,0.06169615384615364,0.0,0.02,0.0,0.0,0.0,0.08
2.918391,100,8318.188226,hard,0.7296910755148741,2.729691075514874,2,1000,8,4,4,4,4,0,0,0,0,0.02926773455377587,0.03133241758241769,0.00209999999999991,0.6954670329670326,1.0,5,True,161,0.14286971830985915,0.918647887323945,0.7353802816901408,2.156919014084507,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11024370709382156,0.2584560439560439,0.010243707093821552,0.1,0.08345604395604389,0.1,0.025,0.05,0.0,0.0,0.08
0.389109,75,8351.645855,hard,0.40045766590389015,0.40045766590389015,0,744,8,4,4,4,4,0,0,0,0,0.01907894736842119,0.0,0.0,0.21978021978021978,0.0,2,False,178,0.1506161971830986,0.9470140845070424,0.7576056338028168,2.354806338028169,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.43295085210350415,0.10667763157894743,0.03637362637362637,0.006677631578947416,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
2.774153,81,8389.697654,hard,0.6034897025171625,2.6034897025171624,2,801,8,4,4,4,4,0,0,0,0,0.01729977116704797,0.0,0.0,0.4559065934065934,1.0,4,True,166,0.1022887323943662,0.9317183098591546,0.7122253521126762,2.5840492957746477,34,65.0,43.0,0.12307692307692308,0.23076923076923078,0.22338824700260326,0.1060549199084668,0.22470879120879123,0.00605491990846679,0.1,0.0547087912087912,0.1,0.02,0.05,0.0,0.0,0.08
1.587939,100,8445.060446,hard,0.5178546910755144,1.5178546910755144,1,1000,8,4,4,4,4,0,0,0,0,0.014536613272310683,0.005480769230769228,0.07139999999999691,0.38103021978021956,0.8927333333333303,2,False,146,0.09815140845070422,0.9225352112676075,0.7308169014084507,1.6225528169014085,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10508781464530874,0.14499695970695947,0.005087814645308738,0.1,0.04572362637362634,0.08927333333333311,0.01,0.0,0.0,0.0,0.08
1.677718,83,8487.176534,hard,0.5710469107551482,1.5710469107551481,1,826,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.5,0.9139666666666637,4,False,89,0.06561619718309859,0.9641126760563382,0.7802816901408446,3.737306338028169,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0978749053243947,0.17139666666666636,0.004162757437070758,0.09371214788732395,0.05999999999999999,0.09139666666666638,0.02,0.0,0.0,0.0,0.08
1.555171,78,8528.193553,hard,0.42395881006864966,1.4239588100686498,1,776,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.21978021978021978,1.0,2,True,128,0.07887323943661972,0.9154929577464809,0.7794084507042257,1.823838028169014,42,65.0,38.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1024387871853546,0.18637362637362642,0.0024387871853545854,0.1,0.02637362637362638,0.1,0.01,0.05,0.0,0.0,0.08
0.446164,79,8568.804857,hard,0.4244851258581236,0.4244851258581236,0,783,8,4,4,4,4,0,0,0,0,0.024868421052631713,0.02826923076923097,0.0,0.4689560439560425,0.0,3,False,165,0.13933098591549295,0.9397746478873261,0.7306478873239436,1.26375,26,65.0,50.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10870394736842111,0.07127472527472509,0.0087039473684211,0.1,0.05627472527472509,0.0,0.015,0.0,0.0,0.0,0.08
0.450582,83,8609.900985,hard,0.434954233409611,0.434954233409611,0,826,8,4,4,4,4,0,0,0,0,0.013935926773455455,0.03346153846153865,0.0,0.549862637362636,0.0,3,False,96,0.059154929577464786,0.9211267605633842,0.5194366197183092,0.8600528169014084,25,65.0,39.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.097243771553808,0.0809835164835163,0.004877574370709409,0.0923661971830986,0.0659835164835163,0.0,0.015,0.0,0.0,0.0,0.08
2.685241,93,8657.044611,hard,0.5096681922196796,2.5096681922196797,2,925,8,4,4,4,4,0,0,0,0,0.029548054919907862,0.02998626373626372,0.08189999999999646,0.5644230769230756,1.0,4,True,173,0.14589788732394365,0.9496338028169029,0.712056338028169,0.8628169014084507,35,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11034181922196776,0.23773076923076908,0.01034181922196775,0.1,0.06773076923076905,0.1,0.02,0.05,0.0,0.0,0.08
1.634982,81,8710.155105,hard,0.5354862700228822,1.5354862700228822,1,806,8,4,4,4,4,0,0,0,0,0.0269107551487403,0.00028846153846153854,0.1560999999999935,0.5,0.7067666666666599,4,False,192,0.1707042253521127,0.9429859154929576,0.808225352112676,3.2075704225352113,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10941876430205912,0.150676666666666,0.009418764302059105,0.1,0.06,0.07067666666666599,0.02,0.0,0.0,0.0,0.08
1.66715,77,8749.821558,hard,0.495154462242563,1.495154462242563,1,770,8,4,4,4,4,0,0,0,0,0.013804347826086971,0.003750000000000041,0.07133333333333332,0.49303571428571413,0.9999999999999983,3,True,96,0.08915492957746479,0.9761126760563383,0.7303098591549296,2.713943661971831,34,65.0,51.0,0.06153846153846154,0.12307692307692308,0.2894083110179803,0.10483152173913045,0.22416428571428554,0.004831521739130439,0.1,0.05916428571428568,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.251631,74,8787.109185,hard,0.24671052631578946,0.24671052631578946,0,736,8,4,4,4,4,0,0,0,0,0.020303203661327335,0.03288461538461564,0.0,0.3451236263736248,0.0,2,False,104,0.08605633802816902,0.9645915492957775,0.5993521126760558,0.44535211267605634,24,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10710612128146457,0.05141483516483498,0.007106121281464568,0.1,0.041414835164834976,0.0,0.01,0.0,0.0,0.0,0.08
0.375108,84,8829.774631,hard,0.38107551487414193,0.38107551487414193,0,832,8,4,4,4,4,0,0,0,0,0.03147597254004561,0.007211538461538458,0.0,0.42049450549450523,0.0,3,False,75,0.05767605633802817,0.9428732394366212,0.6455774647887316,1.0074471830985916,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0917736326425371,0.06545934065934063,0.011016590389015965,0.08075704225352114,0.05045934065934063,0.0,0.015,0.0,0.0,0.0,0.08
0.362088,76,8868.712325,hard,0.36267734553775743,0.36267734553775743,0,760,8,4,4,4,4,0,0,0,0,0.0007208237986270054,0.0017307692307692382,0.0,0.37631868131868124,0.0,2,False,155,0.11679577464788732,0.9204507042253539,0.6166197183098586,0.8387852112676056,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10025228832951946,0.05515824175824174,0.0002522883295194519,0.1,0.045158241758241735,0.0,0.01,0.0,0.0,0.0,0.08
2.818314,100,8918.868925,hard,0.6440503432494279,2.644050343249428,2,1000,8,4,4,4,4,0,0,0,0,0.03808352402745943,0.017307692307692493,0.17989999999999648,0.5494505494505485,0.9999999999999959,5,True,106,0.0745774647887324,0.8718309859154935,0.7566197183098595,2.964771126760563,36,65.0,40.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1133292334096108,0.2409340659340654,0.0133292334096108,0.1,0.06593406593406582,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.302362,82,8959.790625,hard,0.31606407322654456,0.31606407322654456,0,814,8,4,4,4,4,0,0,0,0,0.017059496567505498,0.02423076923076939,0.0,0.2643956043956035,0.0,2,False,141,0.1256338028169014,0.9341971830985922,0.6501126760563378,0.5589788732394366,26,65.0,49.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10597082379862693,0.041727472527472415,0.005970823798626925,0.1,0.03172747252747241,0.0,0.01,0.0,0.0,0.0,0.08
1.608648,76,9014.773499,hard,0.4433180778032037,1.4433180778032038,1,756,8,4,4,4,4,0,0,0,0,0.020903890160182972,0.0034615384615384994,0.11339999999999935,0.40510989010988996,0.9999999999999961,3,True,106,0.08221830985915493,0.9294366197183095,0.7801408450704226,2.806038732394366,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10731636155606404,0.21361318681318642,0.00731636155606404,0.1,0.04861318681318678,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.766592,81,9056.639613,hard,0.5546338672768879,2.554633867276888,2,808,8,4,4,4,4,0,0,0,0,0.0487757437070929,0.02221153846153861,0.23029999999999431,0.6723901098901096,0.9999999999999961,5,True,164,0.12725352112676055,0.9476901408450703,0.7567605633802814,1.3813732394366198,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11707151029748251,0.2556868131868128,0.017071510297482512,0.1,0.08068681318681317,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.628143,74,9093.825148,hard,0.4659897025171624,1.4659897025171624,1,740,8,4,4,4,4,0,0,0,0,0.024868421052631456,0.010384615384615499,0.09939999999999988,0.3954120879120875,0.9999999999999961,2,True,140,0.0993661971830986,0.9657183098591547,0.7627605633802811,2.488450704225352,20,65.0,44.0,0.07692307692307693,0.2,0.2783171932701801,0.10870394736842101,0.20744945054945013,0.00870394736842101,0.1,0.04744945054945049,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.470789,82,9135.670907,hard,0.43661327231121283,0.43661327231121283,0,812,8,4,4,4,4,0,0,0,0,0.025469107551487055,0.020192307692307603,0.0,0.5538461538461531,0.0,4,False,113,0.09470070422535211,0.9366760563380302,0.6136056338028164,0.4818838028169014,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10891418764302048,0.08646153846153837,0.008914187643020469,0.1,0.06646153846153836,0.0,0.02,0.0,0.0,0.0,0.08
0.497312,85,9179.21049,hard,0.46464530892448513,0.46464530892448513,0,849,8,4,4,4,4,0,0,0,0,0.02752288329519458,0.027486263736263797,0.0,0.4999999999999986,0.07933333333333334,4,False,95,0.10109154929577464,0.9560000000000008,0.6424788732394363,2.2370950704225354,29,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.10963300915331811,0.08793333333333317,0.0096330091533181,0.1,0.05999999999999983,0.007933333333333334,0.02,0.0,0.0,0.0,0.08
1.663338,78,9218.713394,hard,0.48266018306636166,1.4826601830663617,1,776,8,4,4,4,4,0,0,0,0,0.03808352402745906,0.017019230769230856,0.18059999999999438,0.49957417582417507,0.999999999999998,3,True,120,0.08535211267605634,0.9353239436619731,0.7882253521126767,1.771531690140845,35,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11332923340961068,0.2249489010989008,0.013329233409610675,0.1,0.05994890109890101,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.471456,80,9270.93493,hard,0.4469679633867277,0.4469679633867277,0,798,8,4,4,4,4,0,0,0,0,0.017494279176201444,0.04200549450549468,0.0,0.5787087912087896,0.0,4,False,82,0.06362676056338028,0.9154929577464819,0.6470704225352109,0.9743309859154929,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09484306813420572,0.08944505494505474,0.006122997711670505,0.08872007042253521,0.06944505494505473,0.0,0.02,0.0,0.0,0.0,0.08
0.456165,87,9314.447312,hard,0.43048627002288314,0.43048627002288314,0,869,8,4,4,4,4,0,0,0,0,0.01080663615560626,0.01758241758241759,0.020299999999999124,0.49999999999999917,0.08796666666666579,4,False,155,0.13535211267605635,0.9388450704225356,0.6976619718309859,2.125,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1037823226544622,0.0887966666666665,0.003782322654462191,0.1,0.059999999999999915,0.00879666666666658,0.02,0.0,0.0,0.0,0.08
0.370072,77,9353.147193,hard,0.33033752860411875,0.33033752860411875,0,763,8,4,4,4,4,0,0,0,0,0.012374141876429932,0.011538461538461666,0.0440999999999981,0.45467032967032917,0.22143333333333143,3,False,162,0.1374823943661972,0.9154929577464807,0.6499154929577466,0.6659154929577464,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10433094965675048,0.09170377289377264,0.004330949656750475,0.1,0.054560439560439496,0.022143333333333143,0.015,0.0,0.0,0.0,0.08
0.373463,85,9396.078641,hard,0.3684210526315789,0.3684210526315789,0,845,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.3901098901098901,0.0,3,False,106,0.08387323943661971,0.934816901408454,0.6246760563380279,0.4393838028169014,28,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1077288329519451,0.06181318681318682,0.0077288329519450945,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.679381,80,9435.500995,hard,0.5168192219679634,2.5168192219679635,2,792,8,4,4,4,4,0,0,0,0,0.04716819221967903,0.02527472527472527,0.12669999999999598,0.3354395604395592,0.9999999999999984,3,True,130,0.0801056338028169,0.9936901408450703,0.7575774647887324,2.4732042253521125,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11650886727688767,0.20525274725274695,0.01650886727688766,0.1,0.0402527472527471,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.43799,80,9474.68688,hard,0.4090045766590389,0.4090045766590389,0,796,8,4,4,4,4,0,0,0,0,0.043083524027459776,0.05239010989011021,0.0,0.48755494505494273,0.0,3,False,118,0.07651408450704225,0.9236056338028191,0.7210704225352111,1.805580985915493,43,65.0,48.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.11507923340961093,0.07350659340659313,0.015079233409610919,0.1,0.05850659340659312,0.0,0.015,0.0,0.0,0.0,0.08
