#{"t_start": 1779208300.593234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.009345,80,12376.138293,hard,0.7922940503432493,2.792294050343249,2,794,8,4,4,4,4,0,0,0,0,0.018935926773455295,0.04546703296703277,0.0,0.7485302197802264,1.0,6,True,158,0.135,0.9573521126760565,0.822197183098592,8.490422535211268,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.10662757437070935,0.26982362637362717,0.006627574370709353,0.1,0.08982362637362717,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.459093,84,12414.996565,hard,0.43501144164759714,0.43501144164759714,0,836,8,4,4,4,4,0,0,0,0,0.004805491990846585,0.011538461538461307,0.0,0.5499999999999995,0.0,4,False,100,0.08778169014084507,0.9503661971830991,0.5424225352112674,1.2726408450704225,27,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.10168192219679631,0.08599999999999994,0.0016819221967963047,0.1,0.06599999999999993,0.0,0.02,0.0,0.0,0.0,0.08
0.266431,77,12450.670234,hard,0.31246567505720835,0.31246567505720835,0,769,8,4,4,4,4,0,0,0,0,0.009490846681922254,0.022788461538461677,0.0,0.25575549450549356,0.0,1,False,70,0.04913732394366197,0.9179718309859175,0.7709295774647891,0.8672711267605634,36,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.07517478929641926,0.03569065934065922,0.0033217963386727887,0.07185299295774647,0.030690659340659225,0.0,0.005,0.0,0.0,0.0,0.08
0.28557,74,12486.468752,hard,0.37471395881006864,0.37471395881006864,0,731,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.15796703296703296,0.0,1,False,122,0.1045774647887324,0.9398309859154934,0.7097183098591546,2.0161091549295773,38,65.0,41.0,0.12307692307692308,0.2153846153846154,0.43295085210350415,0.04000000000000001,0.023956043956043956,0.0,0.1,0.018956043956043955,0.0,0.005,0.0,0.0,0.06,0.08
2.873395,80,12522.941062,hard,0.6764702517162468,2.6764702517162466,2,800,8,4,4,4,4,0,0,0,0,0.02496567505720783,0.019326923076922933,0.0,0.6098901098901092,1.0,5,True,130,0.09320422535211267,0.9436619718309868,0.7283661971830984,2.813380281690141,43,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.10873798627002275,0.24818681318681313,0.008737986270022738,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.23326,78,12568.867905,hard,0.29096109839816936,0.29096109839816936,0,777,7,3,4,3,4,0,0,0,1,0.0014416475972540037,0.0,0.0,0.20412087912087912,0.0,1,False,99,0.0794718309859155,0.9492957746478895,0.535521126760563,0.6047711267605633,25,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0705045766590389,0.0294945054945055,0.0005045766590389013,0.1,0.0244945054945055,0.0,0.005,0.0,0.0,0.03,0.08
0.376284,81,12607.579188,hard,0.3227402745995415,0.3227402745995415,0,803,8,4,4,4,4,0,0,0,0,0.02222540045766504,0.004326923076923124,0.11899999999999486,0.21998626373626354,0.7466666666666615,1,False,142,0.14059859154929577,0.9236056338028193,0.6852112676056338,0.6851232394366197,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10777889016018277,0.10606501831501783,0.007778890160182765,0.1,0.026398351648351637,0.07466666666666619,0.005,0.0,0.0,0.0,0.08
2.797935,80,12646.883262,hard,0.5898741418764302,2.58987414187643,2,793,8,4,4,4,4,0,0,0,0,0.05478260869565134,0.038365384615384863,0.22609999999999453,0.6098901098901081,0.9999999999999959,5,True,164,0.14580985915492958,0.9154929577464799,0.6774647887323945,1.6479225352112676,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11917391304347796,0.24818681318681257,0.019173913043477965,0.1,0.07318681318681299,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.457351,77,12684.263302,hard,0.426641876430206,0.426641876430206,0,770,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.5299038461538448,0.0,4,False,140,0.11028169014084507,0.9798873239436623,0.7550422535211265,1.9132922535211268,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10412070938215107,0.08358846153846136,0.004120709382151059,0.1,0.06358846153846136,0.0,0.02,0.0,0.0,0.0,0.08
2.77025,74,12720.055489,hard,0.6403318077803204,2.6403318077803206,2,735,6,2,4,2,4,0,0,0,2,0.001201372997711645,0.0014423076923076937,0.0,0.6083104395604398,1.0,4,True,137,0.11441901408450704,0.9211267605633836,0.7060281690140849,2.288644366197183,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.040420480549199084,0.24299725274725276,0.00042048054919907574,0.1,0.07299725274725277,0.1,0.02,0.05,0.0,0.06,0.08
2.756011,82,12758.539171,hard,0.5725400457665903,2.5725400457665906,2,813,8,4,4,4,4,0,0,0,0,0.04055491990846708,0.039807692307692405,0.06899999999999999,0.504807692307691,0.9999999999999966,4,True,164,0.12725352112676055,0.9421971830985925,0.756056338028169,1.8117605633802818,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11419422196796349,0.23057692307692262,0.014194221967963477,0.1,0.06057692307692293,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.46652,82,12805.897019,hard,0.4420652173913044,0.4420652173913044,0,813,8,4,4,4,4,0,0,0,0,0.018621281464530497,0.01326923076923081,0.0,0.43809065934065883,0.11666666666666667,3,False,115,0.07466549295774648,0.9650422535211313,0.542507042253521,1.1965140845070423,31,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.10651744851258568,0.07923754578754573,0.006517448512585676,0.1,0.052570879120879065,0.011666666666666667,0.015,0.0,0.0,0.0,0.08
2.789075,81,12843.82658,hard,0.6442391304347823,2.6442391304347823,2,804,8,4,4,4,4,0,0,0,0,0.037602974828374124,0.021923076923077007,0.12879999999999464,0.5442307692307682,0.9999999999999999,4,True,59,0.0363556338028169,0.9469014084507064,0.7202535211267602,1.6744894366197183,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.0699277665420436,0.23530769230769216,0.01316104118993094,0.05676672535211267,0.06530769230769218,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.825155,100,12893.026432,hard,0.6606578947368418,2.6606578947368416,2,991,8,4,4,4,4,0,0,0,0,0.03892448512585799,0.0579807692307697,0.0,0.5134615384615356,1.0,4,True,75,0.0811443661971831,0.9195211267605636,0.8655492957746482,3.1702464788732394,48,65.0,48.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11198184444193765,0.23161538461538428,0.013623569794050298,0.09835827464788735,0.06161538461538429,0.1,0.02,0.05,0.0,0.0,0.08
0.280268,74,12929.492887,hard,0.2930377574370709,0.2930377574370709,0,735,7,3,4,3,4,0,0,0,1,0.0027631578947368137,0.006634615384615317,0.0,0.4563598901098898,0.0,3,False,103,0.10612676056338029,0.9662816901408466,0.7080563380281694,0.9311795774647887,32,65.0,47.0,0.1076923076923077,0.18461538461538463,0.09911748204888313,0.07096710526315789,0.06976318681318677,0.0009671052631578848,0.1,0.05476318681318678,0.0,0.015,0.0,0.0,0.03,0.08
0.046322,73,12967.111833,hard,0.169570938215103,0.169570938215103,0,729,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.159903846153846,0.0,0,False,137,0.10788732394366198,0.9573521126760592,0.7854647887323951,0.43897887323943663,29,65.0,42.0,0.09230769230769231,0.2,-0.0,0.010462528604119004,0.019188461538461522,0.0004625286041189982,0.1,0.019188461538461522,0.0,0.0,0.0,0.0,0.09,0.08
2.626464,83,13008.404091,hard,0.5023455377574371,2.502345537757437,2,825,8,4,4,4,4,0,0,0,0,0.035560640732264934,0.0,0.04269999999999816,0.2995879120879121,1.0,2,True,75,0.054295774647887325,0.9154929577464803,0.7312394366197185,1.7516197183098592,30,65.0,47.0,0.09230769230769231,0.2,0.25206405738510845,0.09066805524220824,0.19595054945054946,0.012446224256292727,0.07822183098591551,0.03595054945054945,0.1,0.01,0.05,0.0,0.0,0.08
2.784736,74,13052.906548,hard,0.6016361556064074,2.6016361556064074,2,735,8,4,4,4,4,0,0,0,0,0.03099542334096103,0.012115384615384748,0.08050000000000053,0.5062637362637361,0.9999999999999959,3,True,137,0.08823943661971831,0.9542535211267615,0.7456056338028171,2.916232394366197,32,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.11084839816933637,0.2257516483516479,0.010848398169336361,0.1,0.06075164835164833,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.383751,77,13090.097314,hard,0.37643020594965676,0.37643020594965676,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,112,0.06901408450704226,0.9251549295774656,0.7834929577464788,0.7088204225352113,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1,0.06412087912087912,0.0,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.38655,76,13126.958623,hard,0.32446224256292855,0.32446224256292855,0,760,8,4,4,4,4,0,0,0,0,0.01069221967963342,0.002596153846153772,0.055999999999997586,0.1606593406593406,0.9006666666666643,1,False,134,0.11475352112676056,0.9195211267605642,0.6319154929577463,0.901725352112676,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1037422768878717,0.1143457875457873,0.003742276887871697,0.1,0.01927912087912087,0.09006666666666642,0.005,0.0,0.0,0.0,0.08
0.4845,78,13165.592043,hard,0.4407379862700226,0.4407379862700226,0,773,8,4,4,4,4,0,0,0,0,0.015978260869565015,0.023653846153846303,0.035699999999998455,0.49999999999999883,0.15469999999999845,4,False,117,0.09665492957746478,0.9607605633802819,0.7143380281690139,2.5103169014084505,26,65.0,36.0,0.07692307692307693,0.2,0.09911748204888313,0.10559239130434776,0.09546999999999972,0.005592391304347756,0.1,0.059999999999999866,0.015469999999999847,0.02,0.0,0.0,0.0,0.08
2.880392,78,13203.476671,hard,0.7161899313501144,2.7161899313501143,2,776,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.5657967032967026,1.0,5,True,80,0.04929577464788732,0.9154929577464813,0.7346197183098594,4.475845070422535,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0789060415122313,0.24289560439560431,0.0019342105263157963,0.0769718309859155,0.0678956043956043,0.1,0.025,0.05,0.0,0.0,0.08
0.238121,79,13242.525767,hard,0.2912814645308925,0.2912814645308925,0,781,8,4,4,4,4,0,0,0,0,0.001922196796338681,0.004615384615384635,0.0,0.2048901098901097,0.0,1,False,77,0.04823943661971831,0.9501690140845089,0.7823943661971846,2.2190140845070423,38,65.0,44.0,0.07692307692307693,0.2,0.17149028156048673,0.07535234634350726,0.02958681318681317,0.0006727688787185383,0.07467957746478873,0.024586813186813168,0.0,0.005,0.0,0.0,0.0,0.08
0.318388,77,13278.21437,hard,0.3531864988558353,0.3531864988558353,0,767,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.35353021978021976,0.0,2,False,64,0.049577464788732394,0.9603380281690156,0.5465352112676056,2.293485915492958,20,65.0,41.0,0.1076923076923077,0.24615384615384617,0.21291484811933445,0.06947743497598866,0.05242362637362637,0.00029433638443936253,0.0691830985915493,0.042423626373626365,0.0,0.01,0.0,0.0,0.0,0.08
0.306798,80,13324.311449,hard,0.35014302059496566,0.35014302059496566,0,795,8,4,4,4,4,0,0,0,0,0.00961098398169347,0.007211538461538541,0.0,0.33660714285714255,0.0,2,False,63,0.04119718309859155,0.9236056338028198,0.567352112676056,1.3119894366197182,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06576173171753638,0.05039285714285709,0.003363844393592715,0.06239788732394366,0.04039285714285709,0.0,0.01,0.0,0.0,0.0,0.08
2.91162,79,13361.238489,hard,0.722883295194508,2.722883295194508,2,785,8,4,4,4,4,0,0,0,0,0.021178489702516567,0.007005494505494507,0.10639999999999632,0.5818681318681319,0.9999999999999991,4,True,125,0.1010387323943662,0.9260845070422544,0.7998309859154937,2.319982394366197,48,65.0,49.0,0.06153846153846154,0.13846153846153847,0.27983052257308394,0.10741247139588081,0.23982417582417576,0.007412471395880798,0.1,0.06982417582417583,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.418275,74,13396.92855,hard,0.39879862700228835,0.39879862700228835,0,738,8,4,4,4,4,0,0,0,0,0.003363844393592623,0.005192307692307686,0.006999999999999698,0.45054945054945034,0.030333333333333032,3,False,156,0.13651408450704225,0.9195211267605635,0.8472394366197182,1.5657570422535212,41,65.0,42.0,0.09230769230769231,0.2,0.16676100196548832,0.10117734553775742,0.07209926739926736,0.0011773455377574178,0.1,0.05406593406593407,0.003033333333333303,0.015,0.0,0.0,0.0,0.08
0.427665,82,13439.425514,hard,0.4002745995423341,0.4002745995423341,0,817,8,4,4,4,4,0,0,0,0,0.003724256292906084,0.0037499999999999973,0.012599999999999457,0.32967032967032955,0.3322666666666661,3,False,120,0.07394366197183098,0.9229295774647885,0.800676056338028,1.2541725352112676,48,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10130348970251714,0.08778710622710616,0.0013034897025171292,0.1,0.039560439560439545,0.03322666666666662,0.015,0.0,0.0,0.0,0.08
2.854069,100,13489.010767,hard,0.6949942791762014,2.6949942791762016,2,1000,8,4,4,4,4,0,0,0,0,0.014176201372997747,0.03403846153846162,0.0,0.5342719780219765,1.0,4,True,192,0.11830985915492957,0.9352676056338032,0.6213521126760563,2.2544542253521125,27,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10496167048054922,0.23411263736263715,0.004961670480549211,0.1,0.06411263736263716,0.1,0.02,0.05,0.0,0.0,0.08
0.541706,100,13539.01735,hard,0.48863272311212735,0.48863272311212735,0,1000,8,4,4,4,4,0,0,0,0,0.02770594965674983,0.02527472527472527,0.10009999999999568,0.4999999999999987,0.4337666666666623,4,False,165,0.14096830985915493,0.9743098591549302,0.7934647887323939,2.140669014084507,33,65.0,41.0,0.07692307692307693,0.2,0.21291484811933445,0.10969708237986245,0.12337666666666607,0.00969708237986244,0.1,0.05999999999999982,0.04337666666666624,0.02,0.0,0.0,0.0,0.08
1.644481,83,13589.308556,hard,0.48792906178489703,1.487929061784897,1,829,8,4,4,4,4,0,0,0,0,0.033037757437071255,0.04932692307692351,0.0,0.4189560439560415,1.0,3,True,75,0.07348591549295774,0.9492957746478871,0.8002253521126759,2.993450704225352,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10417765172269326,0.21527472527472497,0.01156321510297494,0.09261443661971833,0.05027472527472497,0.1,0.015,0.05,0.0,0.0,0.08
2.683266,100,13637.777168,hard,0.5357780320366132,2.535778032036613,2,1000,8,4,4,4,4,0,0,0,0,0.049616704805491185,0.03201923076923085,0.1364999999999941,0.3760164835164821,1.0,3,True,105,0.06850352112676056,0.9190422535211277,0.7997183098591555,1.2772359154929578,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11736584668192193,0.21012197802197785,0.01736584668192192,0.1,0.045121978021977864,0.1,0.015,0.05,0.0,0.0,0.08
0.379144,85,13680.186442,hard,0.3748283752860412,0.3748283752860412,0,846,8,4,4,4,4,0,0,0,0,0.015017162471395491,0.00028846153846153876,0.0,0.4054945054945055,0.0,3,False,192,0.1707042253521127,0.9536619718309862,0.722507042253521,1.1440140845070423,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10525600686498843,0.06365934065934066,0.005256006864988421,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.242339,77,13718.701616,hard,0.24708237986270024,0.24708237986270024,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,0.0,3,False,82,0.07288732394366197,0.915492957746478,0.7219154929577464,1.4418485915492958,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09566549295774648,0.05629120879120878,0.0,0.09566549295774648,0.04129120879120878,0.0,0.015,0.0,0.0,0.0,0.08
2.729324,80,13757.184811,hard,0.5332951945080091,2.533295194508009,2,797,8,4,4,4,4,0,0,0,0,0.03197368421052651,0.03432692307692324,0.0,0.6211538461538454,1.0,4,True,137,0.10132042253521127,0.938845070422538,0.7275211267605636,2.013433098591549,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11119078947368428,0.24453846153846148,0.011190789473684279,0.1,0.07453846153846147,0.1,0.02,0.05,0.0,0.0,0.08
2.683744,81,13796.311446,hard,0.5206407322654459,2.520640732265446,2,809,8,4,4,4,4,0,0,0,0,0.00804919908466794,0.0072115384615383795,0.0,0.5382692307692304,1.0,4,True,90,0.05545774647887324,0.9260845070422555,0.67943661971831,1.7005281690140845,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08941052953878871,0.23459230769230766,0.002817219679633779,0.08659330985915493,0.06459230769230766,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.445085,76,13843.701824,hard,0.4462242562929062,0.4462242562929062,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,130,0.10246478873239437,0.9774647887323943,0.6800563380281688,1.550757042253521,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.374863516979206,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.829813,100,13894.71436,hard,0.6652173913043479,2.6652173913043478,2,1000,8,4,4,4,4,0,0,0,0,0.06110411899313368,0.02527472527472527,0.23029999999999431,0.44340659340659216,0.9999999999999961,4,True,115,0.07466549295774648,0.9527887323943658,0.6750422535211268,2.689612676056338,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.1213864416475968,0.22320879120879067,0.021386441647596788,0.1,0.053208791208791066,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.795884,78,13934.033524,hard,0.6094393592677345,2.6094393592677347,2,779,8,4,4,4,4,0,0,0,0,0.02153318077803208,0.050549450549450654,0.0028000000000000017,0.5567307692307667,0.9999999999999999,4,True,192,0.11830985915492957,0.9341971830985929,0.711830985915493,2.3337323943661974,38,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10753661327231123,0.236807692307692,0.0075366132723112276,0.1,0.066807692307692,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.531783,79,13972.732563,hard,0.4859439359267732,0.4859439359267732,0,786,8,4,4,4,4,0,0,0,0,0.014897025171624553,0.023365384615384763,0.0,0.6185439560439575,0.0,5,False,100,0.09,0.9236056338028179,0.6657464788732392,1.8608978873239437,21,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10521395881006859,0.0992252747252749,0.005213958810068593,0.1,0.0742252747252749,0.0,0.025,0.0,0.0,0.0,0.08
2.776092,82,14011.539545,hard,0.597745995423341,2.597745995423341,2,814,8,4,4,4,4,0,0,0,0,0.01802059496567476,0.00173076923076925,0.0,0.528653846153846,1.0,4,True,182,0.15144366197183098,0.9236056338028188,0.6261971830985915,1.9620422535211268,26,65.0,44.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10630720823798617,0.23343846153846154,0.006307208237986167,0.1,0.06343846153846153,0.1,0.02,0.05,0.0,0.0,0.08
0.450283,82,14053.071145,hard,0.4231979405034325,0.4231979405034325,0,814,8,4,4,4,4,0,0,0,0,0.013575514874141947,0.031153846153846386,0.0,0.49999999999999845,0.037333333333333336,4,False,121,0.10130281690140845,0.9317183098591544,0.7035492957746479,2.1275176056338028,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.10475143020594968,0.08373333333333316,0.004751430205949681,0.1,0.05999999999999982,0.0037333333333333337,0.02,0.0,0.0,0.0,0.08
1.65376,80,14098.709521,hard,0.47859839816933647,1.4785983981693365,1,797,8,4,4,4,4,0,0,0,0,0.03166475972540063,0.027403846153846344,0.11800000000000027,0.48982142857142735,0.999999999999997,3,True,144,0.1280281690140845,0.942873239436623,0.6963380281690142,2.524066901408451,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.11108266590389022,0.22377857142857094,0.011082665903890218,0.1,0.05877857142857128,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.647376,76,14136.235516,hard,0.47539473684210537,1.4753947368421054,1,755,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.011250000000000124,0.049700000000000286,0.4821291208791204,0.9999999999999976,3,True,142,0.12734154929577465,0.9260845070422558,0.6424225352112675,1.3506514084507042,36,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10462528604118997,0.2228554945054942,0.0046252860411899665,0.1,0.05785549450549444,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.171043,72,14172.69432,hard,0.2548112128146453,0.2548112128146453,0,718,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.36457417582417584,0.0,3,False,91,0.07165492957746479,0.9698028169014108,0.7024788732394371,0.5238028169014084,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.009283245238018503,0.05874890109890109,4.204805491990666e-05,0.0992411971830986,0.04374890109890109,0.0,0.015,0.0,0.0,0.09,0.08
