#{"t_start": 1779208300.5343559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.15794,70,9069.12189,hard,0.2854691075514874,0.2854691075514874,0,696,5,3,2,3,2,0,0,0,3,0.00913043478260872,0.020480769230769354,0.0,0.4309752747252738,0.0,3,False,39,0.030211267605633804,0.9589577464788743,0.6813521126760568,1.2689084507042254,23,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,-0.044645897121861594,0.06671703296703285,0.0031956521739130526,0.04215845070422535,0.05171703296703286,0.0,0.015,0.0,0.0,0.09,0.08
2.869585,78,9108.125861,hard,0.6912471395881007,2.691247139588101,2,772,8,4,4,4,4,0,0,0,0,0.0905892448512587,0.0,0.16933333333333359,0.5059065934065934,0.9999999999999961,4,True,76,0.04683098591549296,0.9447887323943671,0.6084507042253517,2.0371830985915493,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10482947513456026,0.23070879120879084,0.03170623569794054,0.07312323943661972,0.06070879120879121,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.063053,91,9154.94943,hard,0.8260869565217391,2.8260869565217392,2,903,8,4,4,4,4,0,0,0,0,0.06487414187643031,0.02527472527472527,0.17866666666666695,0.8296703296703284,0.9999999999999961,7,True,179,0.13649647887323943,0.9260845070422579,0.5783098591549295,3.129419014084507,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12270594965675061,0.284560439560439,0.022705949656750605,0.1,0.0995604395604394,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.419653,82,9196.783138,hard,0.4076258581235699,0.4076258581235699,0,818,8,4,4,4,4,0,0,0,0,0.01923913043478269,0.046195054945055145,0.0,0.48424450549450326,0.0,3,False,92,0.06397887323943661,0.9332676056338037,0.8161408450704227,1.2903345070422536,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10071785058175142,0.07310934065934038,0.00673369565217394,0.09398415492957748,0.05810934065934039,0.0,0.015,0.0,0.0,0.0,0.08
0.380674,85,9252.385289,hard,0.3752288329519451,0.3752288329519451,0,843,8,4,4,4,4,0,0,0,0,0.017059496567505862,0.023365384615384788,0.0,0.4064560439560428,0.0,3,False,140,0.11246478873239436,0.9447323943662008,0.5983380281690137,1.0099295774647887,33,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10597082379862706,0.06377472527472514,0.005970823798627052,0.1,0.04877472527472513,0.0,0.015,0.0,0.0,0.0,0.08
0.420411,80,9291.668892,hard,0.40306064073226555,0.40306064073226555,0,797,8,4,4,4,4,0,0,0,0,0.01501716247139604,0.03605769230769269,0.0,0.4732829670329653,0.0,3,False,87,0.08598591549295774,0.9260845070422563,0.43732394366197147,1.0663556338028168,21,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10525600686498862,0.07179395604395583,0.005256006864988613,0.1,0.056793956043955825,0.0,0.015,0.0,0.0,0.0,0.08
0.42161,77,9329.969526,hard,0.4025800915331808,0.4025800915331808,0,762,8,4,4,4,4,0,0,0,0,0.010211670480549155,0.006057692307692296,0.0,0.4721291208791206,0.0,3,False,144,0.11492957746478873,0.91549295774648,0.7184788732394375,1.532887323943662,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1035740846681922,0.07165549450549448,0.0035740846681922033,0.1,0.05665549450549448,0.0,0.015,0.0,0.0,0.0,0.08
0.435318,75,9368.046917,hard,0.41240846681922194,0.41240846681922194,0,749,8,4,4,4,4,0,0,0,0,0.009490846681922223,0.0227884615384616,0.0,0.495728021978021,0.0,3,False,122,0.0991725352112676,0.9323943661971871,0.5067323943661969,1.546830985915493,24,65.0,47.0,0.13846153846153847,0.2,0.05733775266807337,0.10332179633867278,0.0744873626373625,0.0033217963386727774,0.1,0.059487362637362505,0.0,0.015,0.0,0.0,0.0,0.08
0.373581,81,9408.592923,hard,0.3716247139588101,0.3716247139588101,0,808,8,4,4,4,4,0,0,0,0,0.02450800915331762,0.03374999999999996,0.0,0.39780219780219644,0.0,3,False,81,0.0679225352112676,0.9605633802816902,0.7770140845070426,1.3855633802816902,38,65.0,50.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.10001970461211188,0.06273626373626356,0.008577803203661166,0.09144190140845071,0.04773626373626357,0.0,0.015,0.0,0.0,0.0,0.08
0.353559,74,9444.477403,hard,0.35360983981693367,0.35360983981693367,0,739,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3545467032967029,0.0,2,False,141,0.1283450704225352,0.9494929577464815,0.6009577464788731,0.8227464788732395,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10130348970251718,0.05254560439560435,0.001303489702517177,0.1,0.04254560439560435,0.0,0.01,0.0,0.0,0.0,0.08
0.453902,81,9485.29982,hard,0.37437070938215,0.37437070938215,0,801,8,4,4,4,4,0,0,0,0,0.046733409610983094,0.020480769230769268,0.13299999999999426,0.406456043956043,0.5949999999999942,3,False,113,0.08818661971830986,0.9404507042253525,0.8035211267605629,1.403855633802817,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11635669336384408,0.12327472527472459,0.01635669336384408,0.1,0.048774725274725164,0.05949999999999943,0.015,0.0,0.0,0.0,0.08
0.518033,82,9546.675853,hard,0.49759725400457666,0.49759725400457666,0,820,8,4,4,4,4,0,0,0,0,0.023066361556063772,0.0,0.0,0.453021978021978,0.0,4,False,116,0.08225352112676056,0.9429859154929576,0.6929014084507046,2.5564612676056337,24,65.0,40.0,0.06153846153846154,0.18461538461538463,0.48485417310394424,0.10807322654462233,0.07436263736263736,0.008073226544622319,0.1,0.05436263736263736,0.0,0.02,0.0,0.0,0.0,0.08
0.536981,81,9585.80988,hard,0.4917105263157892,0.4917105263157892,0,807,8,4,4,4,4,0,0,0,0,0.027751716247138944,0.0031730769230769217,0.0,0.6098901098901104,0.0,5,False,96,0.06676056338028169,0.9267605633802843,0.5406197183098587,1.5307042253521126,31,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.1077835232217099,0.09818681318681324,0.00971310068649863,0.09807042253521128,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
1.63351,75,9620.515273,hard,0.4810583524027461,1.481058352402746,1,744,8,4,4,4,4,0,0,0,0,0.005886727688787237,0.0,0.0,0.3315934065934066,1.0,3,True,114,0.07309859154929578,0.9260845070422549,0.6410140845070422,1.6430281690140844,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10206035469107554,0.20479120879120877,0.002060354691075533,0.1,0.03979120879120878,0.1,0.015,0.05,0.0,0.0,0.08
2.828321,80,9657.789109,hard,0.6250171624713958,2.625017162471396,2,791,8,4,4,4,4,0,0,0,0,0.06030892448512515,0.02105769230769221,0.19249999999999598,0.594134615384616,0.9999999999999959,4,True,144,0.13183098591549297,0.9469577464788735,0.7098873239436619,2.5993661971830986,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.12110812356979381,0.24129615384615355,0.0211081235697938,0.1,0.07129615384615395,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.668233,79,9695.769208,hard,0.608621281464531,1.608621281464531,1,783,8,4,4,4,4,0,0,0,0,0.018741418764302107,0.04500000000000011,0.0,0.7196016483516503,0.0,5,False,94,0.07264084507042254,0.9492957746478886,0.7348169014084509,2.7193661971830987,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10655949656750574,0.11135219780219804,0.006559496567505737,0.1,0.08635219780219805,0.0,0.025,0.0,0.0,0.0,0.08
0.218328,79,9736.263473,hard,0.255720823798627,0.255720823798627,0,785,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.11950549450549451,0.0,1,False,124,0.09169014084507042,0.9211267605633799,0.7727605633802815,1.204911971830986,38,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10176601830663616,0.01934065934065934,0.0017660183066361603,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.0,0.08
0.557174,82,9805.797131,hard,0.4857551487414188,0.4857551487414188,0,819,8,4,4,4,4,0,0,0,0,0.02438787185354671,0.006923076923076912,0.0,0.3901098901098898,0.6696666666666666,3,False,85,0.07133802816901408,0.9438591549295772,0.774957746478873,2.4094718309859156,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10453927627550191,0.12877985347985346,0.008535755148741348,0.09600352112676057,0.046813186813186775,0.06696666666666669,0.015,0.0,0.0,0.0,0.08
0.2721,80,9846.664503,hard,0.2689759725400458,0.2689759725400458,0,795,8,4,4,4,4,0,0,0,0,0.013695652173913121,0.03288461538461557,0.0,0.3985851648351634,0.0,2,False,129,0.09258802816901408,0.9576056338028169,0.6614366197183097,0.8143309859154929,37,65.0,34.0,0.2,0.35384615384615387,0.3207000779188489,0.1047934782608696,0.05783021978021963,0.004793478260869591,0.1,0.047830219780219625,0.0,0.01,0.0,0.0,0.0,0.08
0.27355,73,9883.786193,hard,0.28643020594965674,0.28643020594965674,0,728,7,3,4,3,4,0,0,0,1,0.005886727688787095,0.014134615384615168,0.0,0.4404945054945049,0.0,3,False,153,0.11829225352112677,0.9431267605633813,0.8254647887323946,0.9366021126760563,30,65.0,41.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0720603546910755,0.0678593406593406,0.0020603546910754828,0.1,0.052859340659340594,0.0,0.015,0.0,0.0,0.03,0.08
0.309291,77,9922.441143,hard,0.297025171624714,0.297025171624714,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45054945054945056,0.0,3,False,140,0.11028169014084507,0.934816901408451,0.8734084507042253,1.8661795774647887,46,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.1,0.06906593406593407,0.0,0.1,0.054065934065934074,0.0,0.015,0.0,0.0,0.0,0.08
2.757013,77,9960.476399,hard,0.5710526315789473,2.5710526315789473,2,769,8,4,4,4,4,0,0,0,0,0.04889588100686431,0.005769230769230521,0.0,0.4645604395604393,1.0,4,True,96,0.07838028169014084,0.9436619718309863,0.7041690140845075,2.7604401408450703,32,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.11711355835240252,0.2257472527472527,0.01711355835240251,0.1,0.05574725274725272,0.1,0.02,0.05,0.0,0.0,0.08
1.631571,77,9999.152451,hard,0.5265217391304341,1.526521739130434,1,765,8,4,4,4,4,0,0,0,0,0.027151029748283068,0.0,0.158199999999996,0.4054945054945055,0.8838666666666598,3,False,147,0.12387323943661972,0.9501126760563376,0.8073521126760562,2.5316725352112677,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10950286041189908,0.15204600732600665,0.009502860411899072,0.1,0.04865934065934067,0.088386666666666,0.015,0.0,0.0,0.0,0.08
2.743327,80,10039.794076,hard,0.5622425629290618,2.562242562929062,2,796,8,4,4,4,4,0,0,0,0,0.0499313501144162,0.02527472527472527,0.12879999999999872,0.44340659340659244,0.9999999999999959,4,True,106,0.07070422535211268,0.9179718309859183,0.6914647887323945,1.9342781690140844,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11747597254004567,0.22320879120879067,0.01747597254004567,0.1,0.053208791208791094,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.490872,80,10102.198013,hard,0.45601830663615545,0.45601830663615545,0,798,8,4,4,4,4,0,0,0,0,0.021144164759725373,0.04153846153846187,0.0,0.5604395604395583,0.0,4,False,168,0.15591549295774648,0.9380281690140859,0.707549295774648,1.5348415492957745,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10740045766590389,0.08725274725274701,0.00740045766590388,0.1,0.067252747252747,0.0,0.02,0.0,0.0,0.0,0.08
0.452437,75,10139.039084,hard,0.4259267734553776,0.4259267734553776,0,749,8,4,4,4,4,0,0,0,0,0.008649885583524117,0.020769230769230988,0.0,0.5281868131868123,0.0,3,False,188,0.14204225352112676,0.9428732394366195,0.8889014084507041,3.067764084507042,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10302745995423344,0.07838241758241747,0.003027459954233441,0.1,0.06338241758241747,0.0,0.015,0.0,0.0,0.0,0.08
0.199112,75,10177.319312,hard,0.2215675057208238,0.2215675057208238,0,744,8,4,4,4,4,0,0,0,0,0.0038443935926773636,0.009230769230769273,0.0,0.2847527472527468,0.0,1,False,81,0.06790492957746479,0.9407042253521142,0.6927605633802816,0.8465316901408451,35,65.0,49.0,0.09230769230769231,0.16923076923076924,-0.0,0.09277423494053566,0.039170329670329615,0.001345537757437077,0.09142869718309858,0.03417032967032962,0.0,0.005,0.0,0.0,0.0,0.08
2.708359,73,10214.042352,hard,0.5174370709382151,2.517437070938215,2,730,8,4,4,4,4,0,0,0,0,0.011292906178489723,0.027115384615384663,0.0,0.5830769230769227,1.0,4,True,134,0.0994718309859155,0.9509859154929585,0.8016338028169011,2.4236971830985916,43,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.1039525171624714,0.2399692307692307,0.003952517162471403,0.1,0.06996923076923073,0.1,0.02,0.05,0.0,0.0,0.08
0.289542,76,10250.876205,hard,0.31110411899313506,0.31110411899313506,0,754,8,4,4,4,4,0,0,0,0,0.0037242562929062097,0.008942307692307768,0.0,0.25248626373626337,0.0,1,False,90,0.06964788732394366,0.9154929577464803,0.8122535211267617,1.3498415492957747,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09853940519547492,0.0352983516483516,0.0013034897025171735,0.09723591549295775,0.0302983516483516,0.0,0.005,0.0,0.0,0.0,0.08
1.57658,85,10292.524798,hard,0.5054519450800908,1.505451945080091,1,846,8,4,4,4,4,0,0,0,0,0.015377574370708745,0.0014423076923076933,0.08609999999999629,0.523076923076923,0.47576666666666295,4,False,115,0.09007042253521126,0.9573521126760572,0.6754929577464787,2.9860387323943662,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10538215102974807,0.13034589743589706,0.005382151029748062,0.1,0.06276923076923076,0.0475766666666663,0.02,0.0,0.0,0.0,0.08
1.632872,76,10329.764981,hard,0.48724828375286044,1.4872482837528604,1,758,8,4,4,4,4,0,0,0,0,0.02806636155606343,0.028447802197802227,0.0944999999999962,0.2633379120879111,0.9999999999999997,2,True,116,0.08457746478873239,0.9380281690140866,0.762788732394367,1.7957218309859155,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1098232265446222,0.19160054945054933,0.009823226544622199,0.1,0.03160054945054933,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
1.631693,79,10398.916089,hard,0.5526659038901592,1.5526659038901593,1,784,8,4,4,4,4,0,0,0,0,0.031956521739129606,0.02509615384615401,0.12529999999999458,0.6087500000000012,0.5429666666666613,4,False,82,0.05052816901408451,0.9429859154929576,0.7184225352112678,2.323926056338028,36,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09008090936925875,0.14734666666666626,0.01118478260869536,0.07889612676056339,0.07305000000000014,0.05429666666666614,0.02,0.0,0.0,0.0,0.08
2.802346,80,10439.301151,hard,0.6534324942791762,2.6534324942791763,2,792,8,4,4,4,4,0,0,0,0,0.06042906178489638,0.03403846153846165,0.2001999999999956,0.4151098901098885,0.9999999999999961,3,True,74,0.04686619718309859,0.9341971830985925,0.7309859154929579,3.7170774647887326,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09329981951203767,0.21481318681318623,0.02115017162471373,0.07214964788732393,0.04981318681318663,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.290148,77,10477.543743,hard,0.27585812356979406,0.27585812356979406,0,762,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.038942307692307956,0.0,0.41510989010988825,0.0,3,False,195,0.15181338028169014,0.9535211267605646,0.7859718309859157,0.6028697183098591,27,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10567648741418768,0.0648131868131866,0.005676487414187681,0.1,0.04981318681318659,0.0,0.015,0.0,0.0,0.0,0.08
1.625596,77,10515.51478,hard,0.4576659038901602,1.4576659038901603,1,769,8,4,4,4,4,0,0,0,0,0.005949656750572086,0.006043956043956045,0.020000000000000004,0.43956043956043933,0.9999999999999992,4,True,186,0.17894366197183098,0.9517746478873248,0.7682253521126773,1.9949647887323945,39,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10208237986270023,0.22274725274725266,0.00208237986270023,0.1,0.052747252747252726,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
1.700701,78,10555.393459,hard,0.5786155606407323,1.5786155606407322,1,778,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.004326923076923073,0.05740000000000049,0.49999999999999983,0.9580666666666642,4,False,93,0.0818661971830986,0.9470140845070433,0.6284788732394366,2.531531690140845,31,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10407866132723115,0.17580666666666642,0.004078661327231149,0.1,0.05999999999999998,0.09580666666666644,0.02,0.0,0.0,0.0,0.08
1.603887,79,10594.100159,hard,0.4398741418764302,1.4398741418764303,1,789,8,4,4,4,4,0,0,0,0,0.03039473684210432,0.0020192307692307445,0.17219999999999455,0.3939560439560439,0.999999999999998,3,True,136,0.1278169014084507,0.9341971830985909,0.7215774647887324,1.4751408450704226,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11063815789473652,0.21227472527472507,0.010638157894736513,0.1,0.04727472527472527,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.737671,78,10666.909077,hard,0.5362185354691076,2.5362185354691076,2,773,8,4,4,4,4,0,0,0,0,0.0382036613272305,0.018461538461538557,0.1777999999999959,0.6281730769230792,0.9999999999999966,4,True,119,0.10607394366197183,0.9557464788732418,0.7064507042253522,1.795088028169014,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11337128146453068,0.24538076923076918,0.013371281464530675,0.1,0.07538076923076951,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.813154,80,10706.543385,hard,0.6819908466819222,1.6819908466819222,1,796,8,4,4,4,4,0,0,0,0,0.042065217391304144,0.008076923076923063,0.07840000000000025,0.4999999999999996,0.9603999999999966,4,False,175,0.11547535211267605,0.9372394366197183,0.7346478873239435,1.7702816901408451,31,65.0,45.0,0.09230769230769231,0.2,0.1145020974334985,0.11472282608695646,0.1760399999999996,0.014722826086956449,0.1,0.059999999999999956,0.09603999999999968,0.02,0.0,0.0,0.0,0.08
0.417531,76,10745.143993,hard,0.39364988558352404,0.39364988558352404,0,758,8,4,4,4,4,0,0,0,0,0.013094965675057264,0.02076923076923089,0.0,0.40164835164835067,0.119,3,False,84,0.08830985915492957,0.9260845070422543,0.7495774647887328,1.4158098591549295,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10458323798627005,0.07509780219780207,0.004583237986270043,0.1,0.04819780219780207,0.011899999999999999,0.015,0.0,0.0,0.0,0.08
2.899976,98,10794.37485,hard,0.6973684210526315,2.6973684210526314,2,975,8,4,4,4,4,0,0,0,0,0.03923913043478233,0.03450549450549455,0.14489999999999803,0.7197802197802181,0.9999999999999959,6,True,192,0.13140845070422535,0.928563380281694,0.548084507042253,1.599330985915493,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11373369565217382,0.26637362637362577,0.013733695652173816,0.1,0.08637362637362617,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.372076,82,10834.481812,hard,0.3614302059496566,0.3614302059496566,0,817,8,4,4,4,4,0,0,0,0,0.019342105263157754,0.03836538461538463,0.0,0.49999999999999956,0.0,4,False,83,0.058767605633802816,0.9398309859154927,0.6899999999999997,0.9715492957746479,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09234544106745733,0.07999999999999995,0.006769736842105212,0.08557570422535211,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.366587,75,10868.844652,hard,0.3642391304347827,0.3642391304347827,0,749,8,4,4,4,4,0,0,0,0,0.004685354691075563,0.011250000000000116,0.0,0.3800686813186808,0.0,2,False,108,0.07801056338028169,0.9179718309859178,0.6534366197183099,2.0188028169014083,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10163987414187645,0.0556082417582417,0.0016398741418764472,0.1,0.0456082417582417,0.0,0.01,0.0,0.0,0.0,0.08
0.269084,75,10903.365593,hard,0.29470823798627005,0.29470823798627005,0,747,8,4,4,4,4,0,0,0,0,0.012271167048054973,0.008942307692307768,0.0,0.26883241758241744,0.0,1,False,88,0.05802816901408451,0.950422535211269,0.5836338028169011,0.7234330985915493,37,65.0,41.0,0.07692307692307693,0.16923076923076924,0.3207000779188489,0.09181603522738262,0.037259890109890094,0.00429490846681924,0.08752112676056338,0.032259890109890096,0.0,0.005,0.0,0.0,0.0,0.08
