#{"t_start": 1779208300.263489, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.2094,70,17281.021753,medium,1.0,4.0,3,698,7,3,4,3,4,0,0,0,1,0.04039719626168149,0.0,0.1728999999999968,1.0,0.9999999999999959,5,True,73,0.05808098591549296,0.5713239436619713,0.33301408450704223,2.952323943661972,7,63.0,55.0,0.047619047619047616,0.1111111111111111,0.44237617365548615,0.06419975812820825,0.2949999999999996,0.014139018691588522,0.08006073943661972,0.12,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.249115,75,17318.899552,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,1.0,1.0,5,True,92,0.08288732394366197,0.6578591549295784,0.3636619718309858,1.3398943661971832,12,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6200594505708483,0.10881542056074764,0.295,0.00881542056074763,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.218075,69,17353.648499,medium,1.0,4.0,3,687,7,3,4,3,4,0,0,0,1,0.005070093457943923,0.014662162162162155,0.0,1.0000000000000024,1.0,5,True,78,0.09063380281690141,0.5911549295774641,0.29,1.6634154929577465,13,62.0,56.0,0.04838709677419355,0.11290322580645161,0.4960489021722601,0.07177453271028038,0.29500000000000026,0.0017745327102803726,0.1,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.073615,55,17381.054106,medium,1.0,4.0,3,543,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.2954929577464784,0.0555492957746479,0.45549295774647885,0,54.0,50.0,0.037037037037037035,0.1111111111111111,0.7210715289975655,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.236331,67,17414.055475,medium,1.0,4.0,3,663,7,3,4,3,4,0,0,0,1,0.050373831775700054,0.0,0.18759999999999616,1.0,0.9999999999999959,5,True,80,0.09295774647887324,0.6783943661971824,0.3193521126760563,1.03193661971831,15,60.0,55.0,0.03333333333333333,0.1,0.7416097231315119,0.08763084112149502,0.2949999999999996,0.017630841121495017,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
1.807095,81,17452.472643,medium,0.7273987538940799,1.72739875389408,1,803,8,4,4,4,4,0,0,0,0,0.04039719626168133,0.0,0.10359999999999553,0.5524774774774774,0.4955999999999955,2,False,82,0.08218309859154929,0.9211267605633809,0.6221408450704221,1.0480281690140845,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6298674430095392,0.11413901869158848,0.12585729729729686,0.014139018691588467,0.1,0.0662972972972973,0.049559999999999556,0.01,0.0,0.0,0.0,0.08
4.17838,58,17481.499958,medium,1.0,4.0,3,574,5,1,4,1,4,0,0,0,3,0.047102803738316684,0.0,0.2015999999999954,1.0,0.9999999999999961,5,True,81,0.07172535211267606,0.3398873239436616,0.2223098591549296,0.6046830985915493,10,53.0,49.0,0.03773584905660377,0.11320754716981132,0.6110968090430957,0.020779995392917888,0.2949999999999996,0.016485981308410835,0.09429401408450705,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.256071,73,17532.692549,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.06985981308411222,0.035000000000000274,0.10919999999999953,1.000000000000001,0.9999999999999961,5,True,82,0.06362676056338028,0.7194929577464796,0.44523943661971827,2.533661971830986,29,65.0,56.0,0.046153846153846156,0.12307692307692308,0.48484735827998376,0.1131710050019745,0.2949999999999997,0.024450934579439275,0.08872007042253521,0.1200000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.102681,52,17558.319933,medium,1.0,4.0,3,513,3,1,2,1,2,0,0,0,5,0.022242990654205774,0.014189189189189218,0.0,1.0000000000000022,1.0,5,True,43,0.03959507042253521,0.35557746478873176,0.06430985915492957,0.5600704225352112,3,49.0,44.0,0.04081632653061224,0.12244897959183673,0.6027199158733731,-0.06101865045412657,0.29500000000000026,0.007785046728972019,0.05119630281690141,0.12000000000000023,0.1,0.025,0.05,0.0,0.12,0.08
4.140018,54,17584.604587,medium,1.0,4.0,3,535,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,82,0.07669014084507042,0.43673239436619704,0.26377464788732397,0.40901408450704224,4,52.0,50.0,0.038461538461538464,0.09615384615384616,0.7046953776521746,-0.0214823943661972,0.29500000000000004,0.0,0.0985176056338028,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.28764,91,17630.540776,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.019462616822429994,0.0,0.08330000000000039,1.0,0.9999999999999961,5,True,141,0.1168838028169014,0.7003943661971843,0.39397183098591515,0.11985915492957747,7,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5200313040923368,0.10681191588785051,0.2949999999999996,0.006811915887850498,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.02397183098591549
3.008438,97,17674.382753,medium,0.8062305295950156,2.8062305295950156,2,966,8,4,4,4,4,0,0,0,0,0.0318925233644846,0.0,0.1364999999999941,0.8355855855855856,1.0,4,True,71,0.0825,0.926760563380283,0.6385352112676057,2.817605633802817,30,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5048530030255574,0.1085373831775696,0.27027027027027023,0.011162383177569611,0.09737499999999999,0.10027027027027025,0.1,0.02,0.05,0.0,0.0,0.08
4.222556,97,17720.342092,medium,1.0,4.0,3,962,8,4,4,4,4,0,0,0,0,0.010732087227414344,0.031036036036036076,0.0,1.0,1.0,5,True,153,0.1426056338028169,0.6789859154929576,0.3976901408450702,0.5586971830985915,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.10375623052959503,0.29499999999999993,0.0037562305295950203,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.244779,91,17763.231002,medium,1.0,4.0,3,910,8,4,4,4,4,0,0,0,0,0.059369158878504066,0.05155405405405427,0.17779999999999657,1.0000000000000013,0.9999999999999959,5,True,136,0.11253521126760563,0.8989577464788739,0.5839718309859153,6.194084507042254,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.12077920560747643,0.29499999999999976,0.020779205607476422,0.1,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.263039,75,17809.46771,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.064112149532709,0.02506756756756768,0.2281999999999943,0.9999999999999988,0.9999999999999961,5,True,104,0.08737676056338028,0.6547887323943659,0.40853521126760556,0.4245950704225352,11,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.12243925233644815,0.2949999999999995,0.022439252336448143,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.231481,74,17847.152371,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.042320872274143426,0.029144144144144256,0.0,1.0000000000000024,1.0,5,True,70,0.054225352112676053,0.6678309859154942,0.44346478873239414,1.811161971830986,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6276586181339201,0.09048131938045724,0.29500000000000026,0.014812305295950196,0.07566901408450705,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
3.150516,100,17891.100697,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06983644859813029,0.027905405405405447,0.0,0.8198198198198186,1.0,4,True,146,0.1302112676056338,0.8885352112676084,0.5926478873239435,1.623274647887324,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.12444275700934561,0.26837837837837825,0.0244427570093456,0.1,0.09837837837837822,0.1,0.02,0.05,0.0,0.0,0.08
4.136561,70,17924.869143,medium,1.0,4.0,3,694,6,4,2,4,2,0,0,0,2,0.05188473520249242,0.09554054054054097,0.08066666666666665,1.0,0.9999999999999962,5,True,29,0.024401408450704227,0.5837183098591541,0.34625352112676056,1.3723239436619719,22,64.0,58.0,0.046875,0.109375,0.7364036952338712,-0.009039286341099483,0.2949999999999996,0.018159657320872345,0.03280105633802817,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.06,0.08
4.16606,69,17959.07963,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.6865352112676057,0.3976619718309858,2.848010563380282,15,64.0,60.0,0.03125,0.09375,0.654359423160676,0.0199602803738317,0.295,0.009960280373831693,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
2.924741,80,17999.464659,medium,0.7461059190031153,2.7461059190031154,2,795,8,4,4,4,4,0,0,0,0,0.007850467289719646,0.02270270270270276,0.0,0.6711711711711702,1.0,3,True,87,0.061795774647887325,0.9310422535211275,0.5478591549295773,2.209524647887324,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.4143806394504343,0.09259449453731738,0.24554054054054042,0.002747663551401876,0.0898468309859155,0.08054054054054044,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.235095,92,18058.544876,medium,1.0,4.0,3,916,8,4,4,4,4,0,0,0,0,0.04933021806853502,0.04475225225225228,0.05039999999999783,0.999999999999998,1.0,5,True,79,0.07323943661971831,0.8396338028169023,0.5436338028169013,4.152605633802817,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.111695153788776,0.29499999999999976,0.017265576323987255,0.09442957746478874,0.11999999999999973,0.1,0.025,0.05,0.0,0.0,0.08
3.143181,85,18100.072747,medium,0.935981308411215,2.9359813084112147,2,844,8,4,4,4,4,0,0,0,0,0.025186915887849992,0.0,0.0,0.8148648648648649,1.0,3,True,128,0.10626760563380282,0.9154929577464814,0.5205352112676053,1.0468661971830986,25,65.0,57.0,0.06153846153846154,0.12307692307692308,0.48962076751984335,0.1088154205607475,0.26278378378378375,0.008815420560747496,0.1,0.09778378378378373,0.1,0.015,0.05,0.0,0.0,0.08
4.069827,64,18130.896629,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,4,0.04203271028037301,0.0,0.15959999999999738,1.0,0.9999999999999959,5,True,17,0.019753521126760563,0.6190422535211269,0.39616901408450694,2.164225352112676,19,60.0,53.0,0.03333333333333333,0.1,0.5685062264127682,-0.08197341055679902,0.2949999999999996,0.014711448598130552,0.02331514084507042,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.095431,66,18163.33825,medium,1.0,4.0,3,654,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.6155774647887323,0.2137746478873239,0.9527992957746478,12,64.0,56.0,0.046875,0.109375,0.733862211296895,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.245624,74,18200.345487,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.05773364485981327,0.03925675675675701,0.0791000000000006,0.999999999999998,0.9999999999999959,5,True,83,0.05669014084507042,0.607887323943662,0.40008450704225346,1.1810211267605635,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4937388227328167,0.10422438133473745,0.2949999999999993,0.02020677570093464,0.08401760563380281,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.22748,81,18240.780977,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.06433021806853595,0.041441441441441434,0.07599999999999998,0.999999999999998,0.9999999999999962,5,True,65,0.05035211267605634,0.7035211267605641,0.4189295774647888,3.076549295774648,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6298674430095392,0.09277966083102983,0.2949999999999994,0.022515576323987582,0.07026408450704225,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.24631,75,18277.54189,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06176012461059139,0.0702927927927931,0.061599999999997344,1.0000000000000002,1.0,5,True,74,0.06359154929577465,0.7169295774647904,0.414507042253521,2.0882042253521127,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7033057513915988,0.10630970558553798,0.295,0.021616043613706983,0.084693661971831,0.12,0.1,0.025,0.05,0.0,0.0,0.08
1.602357,80,18326.083011,medium,0.5485280373831772,1.5485280373831771,1,798,8,4,4,4,4,0,0,0,0,0.014883177570093135,0.017027027027027214,0.038499999999998334,0.5839189189189182,0.2834999999999983,2,False,116,0.10859154929577465,0.9407042253521131,0.658788732394366,1.2144014084507042,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5827618564223839,0.1052091121495326,0.10842027027027001,0.0052091121495325965,0.1,0.07007027027027019,0.028349999999999834,0.01,0.0,0.0,0.0,0.08
4.235385,88,18366.434722,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.02414330218068546,0.06981981981982012,0.0,1.0000000000000002,1.0,5,True,84,0.07711267605633802,0.8329014084507064,0.5061690140845067,2.4472007042253523,30,65.0,54.0,0.06153846153846154,0.15384615384615385,0.4956321302677144,0.10828466280549344,0.29500000000000004,0.008450155763239911,0.09983450704225352,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
4.246541,80,18401.343868,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.049322429906541974,0.015608108108107692,0.18800000000000028,0.9999999999999998,0.9999999999999961,5,True,73,0.07663732394366198,0.7773521126760572,0.42112676056337994,1.2375,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.527140722087541,0.11124084342503618,0.29499999999999954,0.01726285046728969,0.09397799295774649,0.11999999999999991,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.093402,69,18431.580526,medium,1.0,4.0,3,688,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,49,0.05693661971830986,0.5276619718309853,0.2304225352112676,1.2140669014084506,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,-0.05279753521126761,0.29499999999999993,0.0,0.06720246478873239,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.247684,82,18466.243665,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.061495327102803796,0.03831081081081105,0.09869999999999993,0.999999999999998,0.9999999999999959,5,True,82,0.06901408450704226,0.7630422535211268,0.40884507042253515,1.2739612676056338,20,65.0,56.0,0.06153846153846154,0.12307692307692308,0.653357234821231,0.11428392786626301,0.2949999999999993,0.021523364485981324,0.09276056338028169,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.060134,84,18503.156927,medium,0.8509345794392523,2.850934579439252,2,838,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,0.8324324324324314,1.0,4,True,89,0.10341549295774648,0.915492957746479,0.6291267605633801,2.776443661971831,27,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.10310747663551402,0.2698918918918918,0.00310747663551402,0.1,0.09989189189189177,0.1,0.02,0.05,0.0,0.0,0.08
3.195313,100,18555.908901,medium,0.9783878504672897,2.9783878504672896,2,1000,8,4,4,4,4,0,0,0,0,0.04121495327102799,0.04966216216216214,0.0,0.9374999999999986,1.0,4,True,144,0.1356338028169014,0.9109295774647872,0.5760281690140842,4.505422535211268,32,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5406105975399543,0.11442523364485979,0.2824999999999998,0.014425233644859793,0.1,0.11249999999999981,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.15798,67,18585.517507,medium,1.0,4.0,3,670,5,1,4,1,4,0,0,0,3,0.021752336448598152,0.0,0.0,1.0,1.0,5,True,96,0.059154929577464786,0.5568450704225351,0.3939718309859153,1.740105633802817,18,62.0,55.0,0.03225806451612903,0.0967741935483871,0.6401602466005797,0.009979514940107959,0.29500000000000004,0.007613317757009353,0.0923661971830986,0.12000000000000002,0.1,0.025,0.05,0.0,0.09,0.08
4.24621,75,18618.361459,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0308489096573201,0.036711711711711704,0.07769999999999665,0.9999999999999981,1.0,5,True,87,0.06908450704225352,0.8003943661971838,0.49225352112676035,2.4720774647887325,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5661636177032054,0.10611049866175219,0.29499999999999976,0.010797118380062035,0.09531338028169016,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.251781,81,18653.230487,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.04908878504672913,0.006621621621621616,0.0,0.9999999999999998,1.0,5,True,170,0.16035211267605634,0.7830985915492961,0.5601690140845066,0.42642605633802816,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,0.1171810747663552,0.295,0.017181074766355196,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
1.602097,85,18689.565423,medium,0.5549299065420561,1.554929906542056,1,850,8,4,4,4,4,0,0,0,0,0.005397196261682267,0.015608108108108178,0.0,0.7939864864864858,0.0,3,False,85,0.09876760563380281,0.9317183098591563,0.5612957746478873,2.2128521126760563,25,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5673234486580977,0.1018890186915888,0.11027837837837831,0.0018890186915887933,0.1,0.09527837837837831,0.0,0.015,0.0,0.0,0.0,0.08
2.692444,76,18721.81026,medium,0.5353582554517134,2.5353582554517136,2,758,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.0,0.022399999999999993,0.4671171171171171,0.9999999999999991,1,True,115,0.10883802816901408,0.9154929577464795,0.5634084507042252,1.4884859154929577,26,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5221783812843938,0.10183177570093459,0.21105405405405397,0.0018317757009345787,0.1,0.05605405405405404,0.09999999999999991,0.005,0.05,0.0,0.0,0.08
4.252809,76,18754.046245,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.03745327102803676,0.0,0.0,1.0,1.0,5,True,115,0.09348591549295775,0.589042253521126,0.2947042253521126,0.4617781690140845,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6462414573554202,0.11310864485981287,0.295,0.013108644859812862,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.252534,74,18795.405521,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.03238317757009258,0.004256756756756754,0.0972999999999958,0.9999999999999998,1.0,5,True,144,0.12253521126760564,0.7972394366197189,0.5806478873239435,3.0877288732394366,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.11133411214953241,0.29499999999999993,0.011334112149532402,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
0.513367,85,18831.646496,medium,0.4846884735202487,0.4846884735202487,0,844,8,4,4,4,4,0,0,0,0,0.023551401869158384,0.0,0.0,0.6396396396396397,0.0,3,False,81,0.0701056338028169,0.9285633802816904,0.5744225352112673,0.9767605633802817,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5029196773008425,0.10132221600631812,0.09175675675675676,0.008242990654205433,0.09307922535211269,0.07675675675675676,0.0,0.015,0.0,0.0,0.0,0.08
4.20105,74,18862.993248,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.024696261682242916,0.0,0.0,1.0,1.0,5,True,47,0.036408450704225354,0.6674929577464788,0.4509295774647884,3.2977112676056337,16,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5500323389376455,0.05945002961695403,0.295,0.00864369158878502,0.050806338028169015,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.152919,60,18888.758866,medium,1.0,4.0,3,600,5,1,4,1,4,0,0,0,3,0.02289719626168223,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.27563380281690103,0.09045070422535213,0.37077464788732395,2,55.0,50.0,0.05454545454545454,0.12727272727272726,0.5741262963253152,-0.007926122153481638,0.29500000000000004,0.00801401869158878,0.07405985915492957,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.07415492957746479
4.257248,74,18920.545414,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.04442367601246103,0.041441441441441434,0.025900000000000038,0.999999999999998,0.9999999999999988,5,True,102,0.10214788732394366,0.7103098591549312,0.4341408450704223,2.77181338028169,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.11554828660436137,0.2949999999999996,0.015548286604361361,0.1,0.11999999999999973,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.126243,78,18953.862146,medium,1.0,4.0,3,779,6,4,2,4,2,0,0,0,2,0.04663551401869175,0.041621621621621904,0.0,0.999999999999998,1.0,5,True,33,0.02176056338028169,0.675943661971832,0.36,2.440369718309859,12,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556387503131005,-0.01085714755824662,0.2949999999999997,0.01632242990654211,0.032820422535211266,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.256805,78,18994.969641,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.055155763239875484,0.005675675675675733,0.22766666666666696,1.0,0.9999999999999961,5,True,184,0.16359154929577466,0.7330422535211272,0.4903661971830983,1.2499823943661972,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5693216263995053,0.11930451713395643,0.2949999999999996,0.01930451713395642,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.31438,74,19026.305696,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,175,0.15095070422535212,0.5070422535211256,0.2273802816901408,0.11910211267605633,8,65.0,56.0,0.046153846153846156,0.1076923076923077,0.770274679140691,0.11630062305295953,0.2950000000000002,0.016300623052959522,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.02382042253521127
4.16963,75,19059.459813,medium,1.0,4.0,3,750,7,4,3,4,3,0,0,0,1,0.035654205607476216,0.02506756756756768,0.0,1.0000000000000027,1.0,5,True,40,0.030985915492957747,0.7901408450704215,0.45492957746478874,0.38044014084507044,17,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.025718408582334984,0.2950000000000003,0.012478971962616674,0.04323943661971831,0.1200000000000003,0.1,0.025,0.05,0.0,0.03,0.0760880281690141
